step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
37,1120,25000,0.33413705229759216,0.46521544456481934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7728439161146525e-07,3.5925154406868387e-06,5.42109009984415e-05,0.0007169885793700814,0.013450656086206436,1.0,1.0,1.0,1.0
37,1160,25000,0.33415690064430237,0.4651953876018524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.791551653695933e-07,3.5683622172655305e-06,5.4484484280692413e-05,0.0007243993459269404,0.013366703875362873,1.0,1.0,1.0,1.0
37,1200,25000,0.3341527581214905,0.46520447731018066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7988283218528522e-07,3.5835132621286903e-06,5.420508387032896e-05,0.0007231662748381495,0.013355378061532974,1.0,1.0,1.0,1.0
37,1240,25000,0.33412209153175354,0.4652119576931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7881546909848112e-07,3.5895964174414985e-06,5.4061540140537545e-05,0.0007141054375097156,0.013213800266385078,1.0,1.0,1.0,1.0
37,1280,25000,0.3341483473777771,0.4652107357978821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.766347423881598e-07,3.6359665500640403e-06,5.44787835679017e-05,0.0007311173249036074,0.013234981335699558,1.0,1.0,1.0,1.0
37,1320,25000,0.3341483473777771,0.4652102589607239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.767518824635772e-07,3.577786173991626e-06,5.4394593462347984e-05,0.000717013084795326,0.01354305911809206,1.0,1.0,1.0,1.0
37,1360,25000,0.334183007478714,0.4652070999145508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.785536198894988e-07,3.6008823371957988e-06,5.4363346862373874e-05,0.0007123349932953715,0.013211329467594624,1.0,1.0,1.0,1.0
37,1400,25000,0.33416426181793213,0.46521592140197754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.797777287038116e-07,3.577969209800358e-06,5.377143679652363e-05,0.0007261871360242367,0.013342584483325481,1.0,1.0,1.0,1.0
37,1440,25000,0.33418112993240356,0.4651985764503479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7863554546693194e-07,3.5790108086075634e-06,5.39749744348228e-05,0.0007144951960071921,0.013578856363892555,1.0,1.0,1.0,1.0
37,1480,25000,0.3341597318649292,0.4651991128921509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.771440309994432e-07,3.6230399018677417e-06,5.4201402235776186e-05,0.0007211871561594307,0.013361583463847637,1.0,1.0,1.0,1.0
37,1520,25000,0.334133505821228,0.4652118682861328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7789652417832258e-07,3.6339679354568943e-06,5.418400905909948e-05,0.0007228517206385732,0.01360795833170414,1.0,1.0,1.0,1.0
37,1560,25000,0.3341499865055084,0.4652070999145508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7869621160571114e-07,3.6171418287267443e-06,5.466644870466553e-05,0.0007086804253049195,0.013371776789426804,1.0,1.0,1.0,1.0
37,1600,25000,0.3341699540615082,0.465201735496521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7778850747163233e-07,3.5908249174099183e-06,5.51935336261522e-05,0.0007127337157726288,0.013554343022406101,1.0,1.0,1.0,1.0
37,1640,25000,0.33411628007888794,0.46521198749542236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7851769484877877e-07,3.607740154620842e-06,5.4020849347580224e-05,0.000710610649548471,0.013276081532239914,1.0,1.0,1.0,1.0
37,1680,25000,0.33416497707366943,0.4651961624622345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7670890883891843e-07,3.6252486097509973e-06,5.403901741374284e-05,0.0007119286456145346,0.013281645253300667,1.0,1.0,1.0,1.0
37,1720,25000,0.33414775133132935,0.4652087986469269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7740099167440349e-07,3.648377060017083e-06,5.432159377960488e-05,0.0007169065065681934,0.013490497134625912,1.0,1.0,1.0,1.0
37,1760,25000,0.33419573307037354,0.4652184247970581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7440135025026393e-07,3.6191104300087318e-06,5.447342118714005e-05,0.000712884939275682,0.013426528312265873,1.0,1.0,1.0,1.0
37,1800,25000,0.3341650366783142,0.46518903970718384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7771722582438088e-07,3.6207006814947817e-06,5.4198615544009954e-05,0.0007212156197056174,0.01339421235024929,1.0,1.0,1.0,1.0
37,1840,25000,0.3341410458087921,0.4651969075202942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7708875077460107e-07,3.612014779719175e-06,5.413547842181288e-05,0.0007137430366128683,0.013303687795996666,1.0,1.0,1.0,1.0
37,1880,25000,0.3341309130191803,0.46520647406578064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7669583485258045e-07,3.634471568148001e-06,5.455136124510318e-05,0.0007206567097455263,0.013279949314892292,1.0,1.0,1.0,1.0
37,1920,25000,0.3341498076915741,0.46520036458969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7892779169415007e-07,3.617345782913617e-06,5.458973100758158e-05,0.0007232274510897696,0.013543986715376377,1.0,1.0,1.0,1.0
37,1960,25000,0.33417224884033203,0.4652200937271118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.791212298485334e-07,3.6190815535519505e-06,5.449891250464134e-05,0.0007144163828343153,0.013156043365597725,1.0,1.0,1.0,1.0
37,2000,25000,0.33413130044937134,0.465201735496521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.782581193765509e-07,3.56252667188528e-06,5.425262497738004e-05,0.0007259328849613667,0.01330199372023344,1.0,1.0,1.0,1.0
37,2040,25000,0.33413267135620117,0.4652080833911896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8022819858742878e-07,3.621127007136238e-06,5.40320725122001e-05,0.0007115952321328223,0.01323977205902338,1.0,1.0,1.0,1.0
37,2080,25000,0.3341660797595978,0.46519607305526733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7809188079809246e-07,3.658638888737187e-06,5.404126568464562e-05,0.0007062817458063364,0.01325049065053463,1.0,1.0,1.0,1.0
37,2120,25000,0.3341706097126007,0.46519795060157776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7860956802451255e-07,3.599020374167594e-06,5.45495749975089e-05,0.0007176167564466596,0.013435988686978817,1.0,1.0,1.0,1.0
37,2160,25000,0.3341289460659027,0.4652118682861328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7840683597114548e-07,3.6350161281006876e-06,5.4178886784939095e-05,0.000708244857378304,0.01334585715085268,1.0,1.0,1.0,1.0
37,2200,25000,0.3341621458530426,0.46521538496017456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7705940535961417e-07,3.6202886803948786e-06,5.3785352065460756e-05,0.0007096772897057235,0.013690978288650513,1.0,1.0,1.0,1.0
37,2240,25000,0.3341218829154968,0.46522554755210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7769470161965728e-07,3.6666767755377805e-06,5.4268901294562966e-05,0.0007223447319120169,0.013259914703667164,1.0,1.0,1.0,1.0
37,2280,25000,0.3341664671897888,0.46522197127342224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.785423080491455e-07,3.6008966617373517e-06,5.425834751804359e-05,0.0007251879433169961,0.013543866574764252,1.0,1.0,1.0,1.0
37,2320,25000,0.33410242199897766,0.4652082026004791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7708019584006252e-07,3.5678583572007483e-06,5.448276351671666e-05,0.0007157156942412257,0.013322081416845322,1.0,1.0,1.0,1.0
37,2360,25000,0.33412396907806396,0.46522778272628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7903686000408925e-07,3.6583858218364185e-06,5.446054638014175e-05,0.0007072471780702472,0.013254358433187008,1.0,1.0,1.0,1.0
37,2400,25000,0.3341442048549652,0.46522313356399536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7709989208469779e-07,3.5931304864789126e-06,5.3777999710291624e-05,0.0007217680686153471,0.013523975387215614,1.0,1.0,1.0,1.0
37,2440,25000,0.3341830372810364,0.4651891887187958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7777325922452292e-07,3.6099718272453174e-06,5.37805026397109e-05,0.0007107433630153537,0.013329806737601757,1.0,1.0,1.0,1.0
37,2480,25000,0.3341873288154602,0.46520113945007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.807240437301516e-07,3.6732153603225015e-06,5.414155020844191e-05,0.0007257264223881066,0.01362589094787836,1.0,1.0,1.0,1.0
37,2520,25000,0.33417150378227234,0.46520787477493286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7638083704696328e-07,3.567048679542495e-06,5.397250788519159e-05,0.0007150630699470639,0.01345263421535492,1.0,1.0,1.0,1.0
37,2560,25000,0.3341625928878784,0.46522533893585205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7711003863496444e-07,3.6212513805367053e-06,5.395399784902111e-05,0.0007026739185675979,0.013261831365525723,1.0,1.0,1.0,1.0
37,2600,25000,0.33415621519088745,0.46521270275115967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7658662443409412e-07,3.568250576790888e-06,5.4370560974348336e-05,0.0007193479686975479,0.013318382203578949,1.0,1.0,1.0,1.0
37,2640,25000,0.334148645401001,0.4652077853679657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7846909372565278e-07,3.5895384371542605e-06,5.387836790760048e-05,0.0007146465359255672,0.013290678150951862,1.0,1.0,1.0,1.0
37,2680,25000,0.3341415822505951,0.46520212292671204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7914221928094776e-07,3.6240751342120348e-06,5.521444836631417e-05,0.000717468443326652,0.013452031649649143,1.0,1.0,1.0,1.0
37,2720,25000,0.3342047333717346,0.4652133882045746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7785500006084476e-07,3.574764605218661e-06,5.340156712918542e-05,0.0007113895262591541,0.013309900648891926,1.0,1.0,1.0,1.0
37,2760,25000,0.33417630195617676,0.46522557735443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7717471223477332e-07,3.6799144709220855e-06,5.363449236028828e-05,0.0007151525933295488,0.013548692688345909,1.0,1.0,1.0,1.0
37,2800,25000,0.33418187499046326,0.4652346670627594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7914966576881852e-07,3.5832974845106946e-06,5.4006173741072416e-05,0.0007299112621694803,0.013479160144925117,1.0,1.0,1.0,1.0
37,2840,25000,0.33415788412094116,0.46523910760879517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7791927575672162e-07,3.5712928365683183e-06,5.413906183093786e-05,0.000714438094291836,0.013342129066586494,1.0,1.0,1.0,1.0
37,2880,25000,0.334168016910553,0.465199738740921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7755989745182887e-07,3.5528526041161967e-06,5.385828626458533e-05,0.0007216454250738025,0.013641029596328735,1.0,1.0,1.0,1.0
37,2920,25000,0.33419370651245117,0.46519920229911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.773451003828086e-07,3.6089675177208846e-06,5.3578831284539774e-05,0.0007168413139879704,0.013437602669000626,1.0,1.0,1.0,1.0
37,2960,25000,0.33420777320861816,0.46521368622779846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7675587571375218e-07,3.6237086078472203e-06,5.309311382006854e-05,0.0007136903004720807,0.013371944427490234,1.0,1.0,1.0,1.0
37,3000,25000,0.3341677188873291,0.4652177691459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7987319722578832e-07,3.6133228604739998e-06,5.416623025666922e-05,0.0007019524928182364,0.01336777862161398,1.0,1.0,1.0,1.0
37,3040,25000,0.3341127038002014,0.4652109742164612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8004094215484656e-07,3.6327264751889743e-06,5.440119275590405e-05,0.0007275580428540707,0.013375844806432724,1.0,1.0,1.0,1.0
37,3080,25000,0.3341420590877533,0.4652065932750702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8024452685949655e-07,3.6473759337241063e-06,5.442145993583836e-05,0.0007111002923920751,0.013204212300479412,1.0,1.0,1.0,1.0
37,3120,25000,0.3341604769229889,0.46520665287971497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7907343874412618e-07,3.6008129882247886e-06,5.468805829877965e-05,0.0007151811732910573,0.013378337025642395,1.0,1.0,1.0,1.0
37,3160,25000,0.3341813385486603,0.4651995003223419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7631313653510006e-07,3.58307715941919e-06,5.401728776632808e-05,0.0007155508501455188,0.013528347946703434,1.0,1.0,1.0,1.0
37,3200,25000,0.334142804145813,0.46521690487861633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.779989133865456e-07,3.597250497477944e-06,5.4256644943961874e-05,0.000722391763702035,0.013486463576555252,1.0,1.0,1.0,1.0
37,3240,25000,0.33413755893707275,0.46520036458969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.784605956345331e-07,3.6272376746637747e-06,5.3976455092197284e-05,0.0007148835575208068,0.01336856558918953,1.0,1.0,1.0,1.0
37,3280,25000,0.3341370224952698,0.4652244746685028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7851691325176944e-07,3.633102323874482e-06,5.470847463584505e-05,0.0007222782587632537,0.01339318510144949,1.0,1.0,1.0,1.0
37,3320,25000,0.3341927230358124,0.4652116596698761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7825347242705902e-07,3.6161093248665566e-06,5.442451947601512e-05,0.0007104311371222138,0.013409871608018875,1.0,1.0,1.0,1.0
37,3360,25000,0.334151953458786,0.46521440148353577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8003804314048466e-07,3.6124856706010178e-06,5.385603435570374e-05,0.0007033212459646165,0.013160151429474354,1.0,1.0,1.0,1.0
37,3400,25000,0.3341350853443146,0.4652261734008789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7848198297087947e-07,3.5903690331906546e-06,5.3707812185166404e-05,0.0007216818630695343,0.013392415829002857,1.0,1.0,1.0,1.0
37,3440,25000,0.3341376483440399,0.46520522236824036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.789569807897351e-07,3.5892644518753514e-06,5.304786463966593e-05,0.0007117886561900377,0.013467846438288689,1.0,1.0,1.0,1.0
37,3480,25000,0.3341372013092041,0.46523329615592957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7697826137919037e-07,3.6524429560813587e-06,5.336562026059255e-05,0.0007172898622229695,0.013533874414861202,1.0,1.0,1.0,1.0
37,3520,25000,0.3341810703277588,0.46522897481918335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7789351147712296e-07,3.615699597503408e-06,5.4052710765972733e-05,0.000710221182089299,0.013354279100894928,1.0,1.0,1.0,1.0
37,3560,25000,0.33419427275657654,0.46522554755210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7781771077807207e-07,3.591166432670434e-06,5.4050684411777183e-05,0.00071674061473459,0.013335064053535461,1.0,1.0,1.0,1.0
37,3600,25000,0.3341798484325409,0.46520906686782837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7826366160988982e-07,3.6453629945754074e-06,5.39932370884344e-05,0.0007114683976396918,0.013626881875097752,1.0,1.0,1.0,1.0
37,3640,25000,0.3341706097126007,0.46522530913352966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.798559736698735e-07,3.5610639770311536e-06,5.48622956557665e-05,0.0007295893738046288,0.013576129451394081,1.0,1.0,1.0,1.0
37,3680,25000,0.33419370651245117,0.46521177887916565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7879453650948562e-07,3.5821776691591367e-06,5.358760245144367e-05,0.0007178266532719135,0.013180232606828213,1.0,1.0,1.0,1.0
37,3720,25000,0.334164023399353,0.4652107059955597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8054382167065341e-07,3.5936948279413627e-06,5.386072371038608e-05,0.0007049532141536474,0.013597444631159306,1.0,1.0,1.0,1.0
37,3760,25000,0.3341681957244873,0.46521061658859253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7671884222636436e-07,3.5533207665139344e-06,5.395514745032415e-05,0.0007140623056329787,0.013350291177630424,1.0,1.0,1.0,1.0
37,3800,25000,0.3341757655143738,0.46521636843681335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7592788026377093e-07,3.6597596135834465e-06,5.407379649113864e-05,0.0007168655283749104,0.013604193925857544,1.0,1.0,1.0,1.0
37,3840,25000,0.33419105410575867,0.4651988446712494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7665982454673212e-07,3.5480791211739415e-06,5.265414802124724e-05,0.0007119888905435801,0.013288013637065887,1.0,1.0,1.0,1.0
37,3880,25000,0.33420756459236145,0.46520277857780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.787003895969974e-07,3.6281060147302924e-06,5.3464922530110925e-05,0.0007178336963988841,0.013463376089930534,1.0,1.0,1.0,1.0
37,3920,25000,0.3341791033744812,0.46521055698394775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7941557928224938e-07,3.5921809740102617e-06,5.3217594540910795e-05,0.0007071763975545764,0.013512973673641682,1.0,1.0,1.0,1.0
37,3960,25000,0.3342045247554779,0.4652242660522461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.806472909038348e-07,3.5477157780405832e-06,5.481696643983014e-05,0.0007154494524002075,0.013373738154768944,1.0,1.0,1.0,1.0
37,4000,25000,0.3341805636882782,0.4652150571346283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7863771972770337e-07,3.655686668935232e-06,5.468010567710735e-05,0.0007078511407598853,0.013273653574287891,1.0,1.0,1.0,1.0
37,4040,25000,0.33413100242614746,0.465198814868927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.773903477442218e-07,3.6289295621827478e-06,5.388765566749498e-05,0.0007088400889188051,0.013583156280219555,1.0,1.0,1.0,1.0
37,4080,25000,0.33411985635757446,0.4652204215526581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7761800563675934e-07,3.634066160884686e-06,5.490636976901442e-05,0.0007160438108257949,0.013377762399613857,1.0,1.0,1.0,1.0
37,4120,25000,0.3341543972492218,0.4652196168899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7876897118185298e-07,3.672859065773082e-06,5.431745375972241e-05,0.0007179836975410581,0.013675430789589882,1.0,1.0,1.0,1.0
37,4160,25000,0.33412501215934753,0.46521270275115967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7909997040987946e-07,3.6285687201598193e-06,5.388255522120744e-05,0.0007194821373559535,0.01323623862117529,1.0,1.0,1.0,1.0
