step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
27,560,25000,0.317262202501297,0.44137540459632874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011734714644262567,0.0008976413519121706,0.004238926339894533,0.017311226576566696,0.0697140246629715,0.42268797755241394,1.0,1.0,1.0
27,600,25000,0.31720462441444397,0.44135892391204834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011597228149184957,0.0008932827622629702,0.004177732393145561,0.017216183245182037,0.07000800967216492,0.4221409857273102,1.0,1.0,1.0
27,640,25000,0.31725746393203735,0.44136297702789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000115639777504839,0.0009023551247082651,0.004191333893686533,0.0173249002546072,0.07034516334533691,0.4219692349433899,1.0,1.0,1.0
27,680,25000,0.3172241151332855,0.44135087728500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011549760529305786,0.0008955376106314361,0.0042013199999928474,0.0170498788356781,0.069584921002388,0.421954870223999,1.0,1.0,1.0
27,720,25000,0.31723180413246155,0.44134747982025146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011642858589766547,0.0008972891373559833,0.00416650902479887,0.01728673465549946,0.07030322402715683,0.42165955901145935,1.0,1.0,1.0
27,760,25000,0.31729209423065186,0.4413817226886749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011607020132942125,0.0009059665608219802,0.004195097368210554,0.017240270972251892,0.06989668309688568,0.4225594103336334,1.0,1.0,1.0
27,800,25000,0.3172221779823303,0.441358745098114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011589915084186941,0.0008902281406335533,0.004204889759421349,0.01720166951417923,0.06981299817562103,0.4222417175769806,1.0,1.0,1.0
27,840,25000,0.31722456216812134,0.4413744807243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011645953054539859,0.0009028802160173655,0.004155432805418968,0.017225509509444237,0.07015923410654068,0.4196932911872864,1.0,1.0,1.0
27,880,25000,0.31725895404815674,0.44136711955070496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011613903916440904,0.0008982640574686229,0.004200912080705166,0.017322540283203125,0.07061129808425903,0.4215295910835266,1.0,1.0,1.0
27,920,25000,0.31716787815093994,0.441353440284729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011536514648469165,0.000899897888302803,0.004190604668110609,0.01717749796807766,0.0704801008105278,0.4204610288143158,1.0,1.0,1.0
27,960,25000,0.3171977698802948,0.44136732816696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011556017852853984,0.0009112166007980704,0.004207787569612265,0.017198270186781883,0.07018312811851501,0.424337238073349,1.0,1.0,1.0
27,1000,25000,0.31726914644241333,0.4413587152957916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011540811829036102,0.000901504943612963,0.004225617740303278,0.017298594117164612,0.07030375301837921,0.4202755093574524,1.0,1.0,1.0
27,1040,25000,0.3172634541988373,0.4413711130619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011604223982430995,0.0009048025822266936,0.004167975392192602,0.017342664301395416,0.06975105404853821,0.4210985004901886,1.0,1.0,1.0
27,1080,25000,0.3172832429409027,0.4413646161556244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000115971066406928,0.0008942129206843674,0.004190623294562101,0.017355088144540787,0.07021796703338623,0.4262281358242035,1.0,1.0,1.0
27,1120,25000,0.3172663748264313,0.44138088822364807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011588430788833648,0.0008983613224700093,0.0041723717004060745,0.01736791804432869,0.06971719861030579,0.42530614137649536,1.0,1.0,1.0
27,1160,25000,0.3172556757926941,0.4413743317127228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011631032975856215,0.0009026626357808709,0.004212209954857826,0.017233308404684067,0.0694776102900505,0.4223601818084717,1.0,1.0,1.0
27,1200,25000,0.3172292113304138,0.44134268164634705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011695503781083971,0.000906592991668731,0.004198647569864988,0.017195576801896095,0.0700632706284523,0.4229736030101776,1.0,1.0,1.0
27,1240,25000,0.3172299861907959,0.4413590133190155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011601291043916717,0.0009007030166685581,0.004165004938840866,0.017269684001803398,0.07013148814439774,0.42213597893714905,1.0,1.0,1.0
27,1280,25000,0.31722769141197205,0.4413689076900482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011610754881985486,0.0009028273052535951,0.004222482908517122,0.017285041511058807,0.06950435787439346,0.4215881824493408,1.0,1.0,1.0
27,1320,25000,0.3172617554664612,0.4413699805736542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011619539145613089,0.000901643477845937,0.004170156084001064,0.017374075949192047,0.070347860455513,0.42007535696029663,1.0,1.0,1.0
27,1360,25000,0.3172602355480194,0.4413694143295288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001172348129330203,0.0008943762513808906,0.0042029195465147495,0.017306532710790634,0.06977645307779312,0.42474526166915894,1.0,1.0,1.0
27,1400,25000,0.31723639369010925,0.4413697123527527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011656205606414005,0.0008980560232885182,0.004192351829260588,0.01724347472190857,0.07032370567321777,0.4222252368927002,1.0,1.0,1.0
27,1440,25000,0.31726324558258057,0.44136542081832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001160786414402537,0.0008950161281973124,0.004213166888803244,0.017397087067365646,0.06991035491228104,0.42088860273361206,1.0,1.0,1.0
27,1480,25000,0.31723740696907043,0.44134950637817383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001159196617663838,0.0009051391389220953,0.0041642324067652225,0.01723835989832878,0.07080263644456863,0.42174333333969116,1.0,1.0,1.0
27,1520,25000,0.31722572445869446,0.4413653016090393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011699937749654055,0.0008991982322186232,0.004186597652733326,0.01729276217520237,0.0703912079334259,0.42188167572021484,1.0,1.0,1.0
27,1560,25000,0.3172527551651001,0.44135159254074097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001160519605036825,0.0009052234818227589,0.004172044340521097,0.01738014630973339,0.07006391137838364,0.427455872297287,1.0,1.0,1.0
27,1600,25000,0.3172120451927185,0.441365122795105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011670641106320545,0.0009084249031729996,0.0042004636488854885,0.01733880303800106,0.06994854658842087,0.4225827753543854,1.0,1.0,1.0
27,1640,25000,0.3172384202480316,0.44135987758636475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011547560279723257,0.0009077939903363585,0.004206305369734764,0.01737026311457157,0.07025247812271118,0.422482430934906,1.0,1.0,1.0
27,1680,25000,0.3172301948070526,0.4413761794567108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000117304633022286,0.0008956330129876733,0.00422197300940752,0.01727716624736786,0.07039431482553482,0.42163920402526855,1.0,1.0,1.0
27,1720,25000,0.3172481656074524,0.4413817822933197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011559753329493105,0.0008978483965620399,0.00423339894041419,0.017190877348184586,0.06988905370235443,0.4212949275970459,1.0,1.0,1.0
27,1760,25000,0.3172229826450348,0.44133657217025757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011661833559628576,0.0008978049154393375,0.0042019197717309,0.017254913225769997,0.06966037303209305,0.4232766926288605,1.0,1.0,1.0
27,1800,25000,0.3172253668308258,0.4413730800151825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011698054004227743,0.0009035198600031435,0.004214323125779629,0.01725246012210846,0.07012318074703217,0.4192579984664917,1.0,1.0,1.0
27,1840,25000,0.31718745827674866,0.44136908650398254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011496654769871384,0.0008991084177978337,0.00417972169816494,0.017313966527581215,0.0699445977807045,0.4256903827190399,1.0,1.0,1.0
27,1880,25000,0.3172057569026947,0.4413677453994751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011614263348747045,0.0008916984079405665,0.004225688520818949,0.017165888100862503,0.06934854388237,0.420960932970047,1.0,1.0,1.0
27,1920,25000,0.3172188997268677,0.441365510225296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011609154898906127,0.000900022336281836,0.004183761775493622,0.017331140115857124,0.06956862658262253,0.42203614115715027,1.0,1.0,1.0
27,1960,25000,0.31723055243492126,0.44135427474975586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011639573494903743,0.0009068514918908477,0.004217891022562981,0.0174053106456995,0.07025622576475143,0.42165353894233704,1.0,1.0,1.0
27,2000,25000,0.3172629475593567,0.44137030839920044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011556295066839084,0.0009069429943338037,0.004211719613522291,0.017257481813430786,0.07028958201408386,0.42301613092422485,1.0,1.0,1.0
27,2040,25000,0.317281574010849,0.4413304030895233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011651816021185368,0.0009104883065447211,0.004173712804913521,0.017251797020435333,0.06999914348125458,0.42007970809936523,1.0,1.0,1.0
27,2080,25000,0.3172316253185272,0.441348135471344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001165086287073791,0.0008991772774606943,0.004221019800752401,0.01746939867734909,0.06934083253145218,0.421525239944458,1.0,1.0,1.0
27,2120,25000,0.3172360360622406,0.44136372208595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001160420142696239,0.0009091406245715916,0.00421528983861208,0.017327196896076202,0.06965386122465134,0.42355263233184814,1.0,1.0,1.0
27,2160,25000,0.3172323703765869,0.4413854479789734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011624816397670656,0.0008990449132397771,0.0041838400065898895,0.017378302291035652,0.0699821412563324,0.4199560880661011,1.0,1.0,1.0
27,2200,25000,0.3172064423561096,0.4413406550884247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011543506843736395,0.0009001322905533016,0.004243387840688229,0.01724284701049328,0.07053877413272858,0.42280134558677673,1.0,1.0,1.0
27,2240,25000,0.3172312378883362,0.44134923815727234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011549919872777537,0.0009030671790242195,0.00420781783759594,0.017354639247059822,0.06988079100847244,0.4210397005081177,1.0,1.0,1.0
27,2280,25000,0.31720471382141113,0.441355437040329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001155468198703602,0.0008912610355764627,0.0042071230709552765,0.017220383509993553,0.06997797638177872,0.41926437616348267,1.0,1.0,1.0
27,2320,25000,0.317207932472229,0.4413670003414154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011695295688696206,0.0008940952830016613,0.004191985819488764,0.0172325000166893,0.0699792131781578,0.42062777280807495,1.0,1.0,1.0
27,2360,25000,0.31724339723587036,0.44135019183158875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011567551700863987,0.0008999613346531987,0.00417417474091053,0.017300250008702278,0.07010279595851898,0.42113617062568665,1.0,1.0,1.0
27,2400,25000,0.3172265887260437,0.4413546323776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011587289191083983,0.0008888115407899022,0.004186457023024559,0.017316779121756554,0.07020337879657745,0.4216128885746002,1.0,1.0,1.0
27,2440,25000,0.31725239753723145,0.44135582447052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011590631038416177,0.0009008426568470895,0.004192062187939882,0.017340250313282013,0.07049757242202759,0.41989946365356445,1.0,1.0,1.0
27,2480,25000,0.31721487641334534,0.4413738548755646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011567413457669318,0.0008929935866035521,0.004172417800873518,0.017347704619169235,0.07005975395441055,0.423954039812088,1.0,1.0,1.0
27,2520,25000,0.317237913608551,0.4413718581199646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011679091403493658,0.0008993461960926652,0.004231288563460112,0.017408471554517746,0.0692247673869133,0.4224216341972351,1.0,1.0,1.0
27,2560,25000,0.31726837158203125,0.4413595497608185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001157889564638026,0.0009099679882638156,0.004181837197393179,0.017421867698431015,0.06975144147872925,0.4209485352039337,1.0,1.0,1.0
27,2600,25000,0.31722843647003174,0.44136422872543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011603268649196252,0.0008977684774436057,0.004219953436404467,0.017200138419866562,0.06985947489738464,0.4213545024394989,1.0,1.0,1.0
27,2640,25000,0.3172248303890228,0.4413488805294037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011660965537885204,0.0008979912381619215,0.004205266013741493,0.017266439273953438,0.07063954323530197,0.4252912998199463,1.0,1.0,1.0
27,2680,25000,0.3171764612197876,0.44136300683021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011584402818698436,0.0008989711641333997,0.0041540199890732765,0.017268255352973938,0.07019274681806564,0.4201764166355133,1.0,1.0,1.0
27,2720,25000,0.3172663748264313,0.44135135412216187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011632658424787223,0.0009039645083248615,0.0042162672616541386,0.017381586134433746,0.0700465738773346,0.4213714003562927,1.0,1.0,1.0
27,2760,25000,0.3172021210193634,0.4413467049598694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001152347176684998,0.0009078497532755136,0.0042006224393844604,0.01725994236767292,0.07029181718826294,0.42323026061058044,1.0,1.0,1.0
27,2800,25000,0.317268967628479,0.4413521885871887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011613531387411058,0.0009028833010233939,0.004200743976980448,0.01710347644984722,0.07028068602085114,0.42409747838974,1.0,1.0,1.0
27,2840,25000,0.31719160079956055,0.44136375188827515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011589111818466336,0.0009016415569931269,0.004226109944283962,0.017158381640911102,0.06929584592580795,0.42212414741516113,1.0,1.0,1.0
27,2880,25000,0.31721240282058716,0.4413715898990631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011664726480375975,0.0008927307790145278,0.004158357623964548,0.017047299072146416,0.06969975680112839,0.42447835206985474,1.0,1.0,1.0
27,2920,25000,0.3172481954097748,0.4413420557975769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011712341802194715,0.0009014608222059906,0.004203235264867544,0.017280055209994316,0.07020874321460724,0.4233541786670685,1.0,1.0,1.0
27,2960,25000,0.3172605335712433,0.4413551390171051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011641815217444673,0.000894179567694664,0.004192945081740618,0.01728709414601326,0.07000734657049179,0.42184215784072876,1.0,1.0,1.0
27,3000,25000,0.31723570823669434,0.4413616955280304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011569290654733777,0.0008986943867057562,0.004214268643409014,0.017366301268339157,0.0706089437007904,0.4229434132575989,1.0,1.0,1.0
27,3040,25000,0.3172225058078766,0.441353440284729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001164448622148484,0.0009063444449566305,0.004197836387902498,0.017264001071453094,0.0702400654554367,0.4236606955528259,1.0,1.0,1.0
27,3080,25000,0.3172186613082886,0.44137877225875854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011585437459871173,0.000896225858014077,0.004186924081295729,0.017324773594737053,0.06969592720270157,0.4224463701248169,1.0,1.0,1.0
27,3120,25000,0.31725460290908813,0.44135162234306335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011575148528208956,0.000901761173736304,0.00416576536372304,0.017181571573019028,0.06988615542650223,0.4218439757823944,1.0,1.0,1.0
27,3160,25000,0.31719839572906494,0.44136786460876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011597207776503637,0.0008930978365242481,0.004191289190202951,0.01734333112835884,0.06978192925453186,0.4197983145713806,1.0,1.0,1.0
27,3200,25000,0.317238450050354,0.44135114550590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011623769387369975,0.0009051391971297562,0.004212988540530205,0.01732242852449417,0.0702037438750267,0.42572519183158875,1.0,1.0,1.0
27,3240,25000,0.3172527551651001,0.44136109948158264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011682720651151612,0.0008942216518335044,0.004186401609331369,0.017342589795589447,0.07035396248102188,0.4217219054698944,1.0,1.0,1.0
27,3280,25000,0.3172188699245453,0.4413614273071289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011687713413266465,0.0009025272447615862,0.004217639099806547,0.017349913716316223,0.0699552372097969,0.4250737428665161,1.0,1.0,1.0
27,3320,25000,0.3172287046909332,0.44137266278266907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011655039998004213,0.0009010377107188106,0.004187974613159895,0.01735552027821541,0.07064586132764816,0.4205924868583679,1.0,1.0,1.0
27,3360,25000,0.3172629773616791,0.441368967294693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011469514720374718,0.0008966212626546621,0.0041978489607572556,0.017282133921980858,0.07054249942302704,0.42096254229545593,1.0,1.0,1.0
27,3400,25000,0.31719905138015747,0.4413556158542633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011485769209684804,0.0008961955900304019,0.004128171131014824,0.017329568043351173,0.06998652964830399,0.42547500133514404,1.0,1.0,1.0
27,3440,25000,0.31722620129585266,0.44135943055152893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011571345385164022,0.0009012578520923853,0.004223845899105072,0.01727231591939926,0.07005341351032257,0.42325639724731445,1.0,1.0,1.0
27,3480,25000,0.3172522783279419,0.44136959314346313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011513721983646974,0.000910669332370162,0.004183897282928228,0.017428230494260788,0.07004346698522568,0.42036399245262146,1.0,1.0,1.0
27,3520,25000,0.31728416681289673,0.4413682818412781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011659294250421226,0.000894550874363631,0.004213568288832903,0.017320500686764717,0.07062150537967682,0.4200937747955322,1.0,1.0,1.0
27,3560,25000,0.31720659136772156,0.4413768947124481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011654469562927261,0.0009069006191566586,0.004203775431960821,0.017480354756116867,0.06967479735612869,0.4236619770526886,1.0,1.0,1.0
27,3600,25000,0.3172664940357208,0.4413605332374573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011654714762698859,0.0008946366142481565,0.004210122395306826,0.017330054193735123,0.0704345628619194,0.4218571186065674,1.0,1.0,1.0
27,3640,25000,0.31726062297821045,0.4413670301437378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011610874207690358,0.0009033448295667768,0.004200478084385395,0.017114806920289993,0.07016612589359283,0.42040929198265076,1.0,1.0,1.0
27,3680,25000,0.317252516746521,0.4413650631904602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011619326687650755,0.0009056535200215876,0.004176020622253418,0.01745777390897274,0.06999773532152176,0.42132264375686646,1.0,1.0,1.0
27,3720,25000,0.31721657514572144,0.4413686990737915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011517295934027061,0.0008956470992416143,0.004192940425127745,0.01730969175696373,0.06983376294374466,0.4218941330909729,1.0,1.0,1.0
27,3760,25000,0.317225843667984,0.44136881828308105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011663021723506972,0.0009070175583474338,0.00419177720323205,0.01714879460632801,0.07043352723121643,0.42192786931991577,1.0,1.0,1.0
27,3800,25000,0.3172897398471832,0.4413708448410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011660774180199951,0.0009011869551613927,0.004205066245049238,0.01712777093052864,0.06987566500902176,0.4223218858242035,1.0,1.0,1.0
27,3840,25000,0.3172733187675476,0.44135937094688416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011587482003960758,0.0009016793337650597,0.004185331054031849,0.017271848395466805,0.07041104882955551,0.4221862256526947,1.0,1.0,1.0
27,3880,25000,0.3172365427017212,0.44137245416641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011821267253253609,0.0009033425012603402,0.004214947111904621,0.01729714497923851,0.0701407864689827,0.426188588142395,1.0,1.0,1.0
27,3920,25000,0.31727880239486694,0.4413556456565857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011679657472996041,0.0009052013629116118,0.004189934581518173,0.017358575016260147,0.06984593719244003,0.42269909381866455,1.0,1.0,1.0
27,3960,25000,0.31723877787590027,0.44137251377105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011633172107394785,0.0009095394634641707,0.00418297341093421,0.01717386767268181,0.07024603337049484,0.42228060960769653,1.0,1.0,1.0
27,4000,25000,0.31720635294914246,0.4413754343986511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011701891344273463,0.0008949547773227096,0.004233136307448149,0.017319241538643837,0.06968111544847488,0.42287909984588623,1.0,1.0,1.0
27,4040,25000,0.3172333240509033,0.44135335087776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011672636173898354,0.0009026183979585767,0.00420870678499341,0.017324944958090782,0.07066474109888077,0.42240652441978455,1.0,1.0,1.0
27,4080,25000,0.3172570466995239,0.4413546025753021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011498200910864398,0.0009066573693417013,0.004195506684482098,0.01724226213991642,0.0704527199268341,0.4214555025100708,1.0,1.0,1.0
27,4120,25000,0.3172586262226105,0.44135499000549316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011632886889856309,0.0009063204051926732,0.004206119570881128,0.017339378595352173,0.07028636336326599,0.424297958612442,1.0,1.0,1.0
27,4160,25000,0.31730517745018005,0.44135358929634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001160342653747648,0.0008981875726021826,0.004203449934720993,0.017349980771541595,0.07028511166572571,0.42315906286239624,1.0,1.0,1.0
27,4200,25000,0.31727564334869385,0.44137048721313477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011518890096340328,0.0009040430304594338,0.004210094455629587,0.01708119362592697,0.06965223699808121,0.4234820306301117,1.0,1.0,1.0
