step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
22,400,25000,0.3051725924015045,0.4236130714416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004988397122360766,0.003177578328177333,0.011540856212377548,0.034047819674015045,0.10148157924413681,0.3081987798213959,1.0,1.0,1.0
22,440,25000,0.3051658868789673,0.4236193299293518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005016446812078357,0.0031799813732504845,0.011495238170027733,0.033888962119817734,0.10065103322267532,0.31001991033554077,1.0,1.0,1.0
22,480,25000,0.3051437735557556,0.42363184690475464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004958623903803527,0.003174921963363886,0.011463460512459278,0.034007295966148376,0.10091176629066467,0.3077276945114136,1.0,1.0,1.0
22,520,25000,0.3051513433456421,0.42362356185913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004967806162312627,0.0031496568117290735,0.0115128792822361,0.03374847024679184,0.10097039490938187,0.3063751757144928,1.0,1.0,1.0
22,560,25000,0.30516913533210754,0.4236229360103607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004971920279785991,0.0031963747460395098,0.011521981097757816,0.03389068692922592,0.10190285742282867,0.3059564232826233,1.0,1.0,1.0
22,600,25000,0.3051530122756958,0.42364126443862915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000495895161293447,0.003158766543492675,0.011484782211482525,0.03385358676314354,0.10112514346837997,0.30831506848335266,1.0,1.0,1.0
22,640,25000,0.30515536665916443,0.42363184690475464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004985391860827804,0.0031842112075537443,0.011538613587617874,0.03403990715742111,0.10144765675067902,0.3078586757183075,1.0,1.0,1.0
22,680,25000,0.3051817715167999,0.4236484169960022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004942365339957178,0.0031975575257092714,0.01149730384349823,0.03358245640993118,0.10081479698419571,0.3093608617782593,1.0,1.0,1.0
22,720,25000,0.30522578954696655,0.4236525297164917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004976071650162339,0.0031621649395674467,0.011523214168846607,0.03393756225705147,0.10130481421947479,0.3066328763961792,1.0,1.0,1.0
22,760,25000,0.3052205741405487,0.4236963093280792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004913026932626963,0.0031980653293430805,0.011499580927193165,0.03378937393426895,0.1007850170135498,0.30796438455581665,1.0,1.0,1.0
22,800,25000,0.305160254240036,0.4236755669116974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004923680098727345,0.0031830023508518934,0.011396422050893307,0.03407122194766998,0.1006072610616684,0.3082706928253174,1.0,1.0,1.0
22,840,25000,0.3051507771015167,0.42365768551826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004954637261107564,0.0031798144336789846,0.011524113826453686,0.03378163278102875,0.10111474990844727,0.3073643147945404,1.0,1.0,1.0
22,880,25000,0.3051307797431946,0.42366915941238403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005000531673431396,0.003164234571158886,0.011420762166380882,0.033881984651088715,0.10045041143894196,0.3064920902252197,1.0,1.0,1.0
22,920,25000,0.3051680624485016,0.4236530363559723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004962758393958211,0.0031872617546468973,0.011408040300011635,0.03394848853349686,0.10156028717756271,0.30795761942863464,1.0,1.0,1.0
22,960,25000,0.3051820695400238,0.42365550994873047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004965091939084232,0.003153908532112837,0.011446842923760414,0.03374466300010681,0.10036124289035797,0.308608740568161,1.0,1.0,1.0
22,1000,25000,0.3051850497722626,0.4236859679222107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004908874398097396,0.0031575739849358797,0.011575927026569843,0.03396627679467201,0.10084786266088486,0.30722686648368835,1.0,1.0,1.0
22,1040,25000,0.3052482306957245,0.42368751764297485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004979440127499402,0.0031953277066349983,0.011389466933906078,0.033741287887096405,0.10129320621490479,0.30733415484428406,1.0,1.0,1.0
22,1080,25000,0.3051608204841614,0.4236637353897095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004915956524200737,0.0031911018304526806,0.011503898538649082,0.033995456993579865,0.10143870860338211,0.30804380774497986,1.0,1.0,1.0
22,1120,25000,0.30522334575653076,0.4236809313297272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004941390361636877,0.003173758275806904,0.011442000977694988,0.03406183049082756,0.10049516707658768,0.3069489896297455,1.0,1.0,1.0
22,1160,25000,0.30515456199645996,0.42367109656333923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004947049310430884,0.0031875534914433956,0.011405924335122108,0.03408351540565491,0.10064707696437836,0.30788373947143555,1.0,1.0,1.0
22,1200,25000,0.30521976947784424,0.42369866371154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000494699866976589,0.0031797841656953096,0.011457456275820732,0.03373493254184723,0.10121862590312958,0.30906641483306885,1.0,1.0,1.0
22,1240,25000,0.3052268922328949,0.4236803948879242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005007829167880118,0.0031671978067606688,0.011502753011882305,0.03368847817182541,0.10081193596124649,0.3095114231109619,1.0,1.0,1.0
22,1280,25000,0.3051672577857971,0.4236777424812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004985550767742097,0.003183394204825163,0.011498795822262764,0.03394145146012306,0.10092134773731232,0.30894002318382263,1.0,1.0,1.0
22,1320,25000,0.3051482141017914,0.4236548840999603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004967300919815898,0.0031742334831506014,0.011515138670802116,0.03384324535727501,0.10141565650701523,0.3091745674610138,1.0,1.0,1.0
22,1360,25000,0.30521610379219055,0.4236848056316376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004884194349870086,0.0031945984810590744,0.011452652513980865,0.0340966060757637,0.10107102245092392,0.3073255121707916,1.0,1.0,1.0
22,1400,25000,0.30518725514411926,0.4237042963504791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004955414915457368,0.003170405048877001,0.01139671728014946,0.03369096666574478,0.10053885728120804,0.30612775683403015,1.0,1.0,1.0
22,1440,25000,0.30519625544548035,0.4236592650413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004968393477611244,0.0031663202680647373,0.011442535556852818,0.03401390090584755,0.10094573348760605,0.30805161595344543,1.0,1.0,1.0
22,1480,25000,0.30520591139793396,0.4236793518066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005029185558669269,0.0031969468109309673,0.011413248255848885,0.0338541716337204,0.100972481071949,0.30914074182510376,1.0,1.0,1.0
22,1520,25000,0.30523884296417236,0.42367005348205566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004993419861420989,0.0031919502653181553,0.011512018740177155,0.033801138401031494,0.10023420304059982,0.30897757411003113,1.0,1.0,1.0
22,1560,25000,0.3052195608615875,0.42369741201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004957396304234862,0.003175940364599228,0.01146280113607645,0.0339631661772728,0.1010465994477272,0.30694976449012756,1.0,1.0,1.0
22,1600,25000,0.3052140176296234,0.42370519042015076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004970020963810384,0.0031827730126678944,0.011495626531541348,0.0337187796831131,0.1013893261551857,0.3088477551937103,1.0,1.0,1.0
22,1640,25000,0.3051617443561554,0.4236912429332733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004963027313351631,0.0032019654754549265,0.011468380689620972,0.03385761380195618,0.10125023871660233,0.30984777212142944,1.0,1.0,1.0
22,1680,25000,0.30518555641174316,0.42365849018096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004949587164446712,0.003178164130076766,0.011509668081998825,0.03409242257475853,0.10146666318178177,0.3076554238796234,1.0,1.0,1.0
22,1720,25000,0.3052295446395874,0.42371127009391785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004976908676326275,0.003195666940882802,0.011463102884590626,0.033643219619989395,0.10060765594244003,0.30901506543159485,1.0,1.0,1.0
22,1760,25000,0.3052590489387512,0.4237011969089508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004945992841385305,0.003203471889719367,0.011491646990180016,0.03388531506061554,0.10094591230154037,0.30784332752227783,1.0,1.0,1.0
22,1800,25000,0.3051939606666565,0.4236702024936676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004936108598485589,0.003180310595780611,0.011413391679525375,0.03402426093816757,0.10076340287923813,0.3074052333831787,1.0,1.0,1.0
22,1840,25000,0.3051087260246277,0.42362895607948303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000498054432682693,0.003200251143425703,0.011501949280500412,0.033925123512744904,0.10134336352348328,0.3049401044845581,1.0,1.0,1.0
22,1880,25000,0.30512136220932007,0.4236711859703064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000495212385430932,0.0032062437385320663,0.011541546322405338,0.03410370647907257,0.10134593397378922,0.30632898211479187,1.0,1.0,1.0
22,1920,25000,0.3051527738571167,0.42365479469299316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004956459160894156,0.003198526334017515,0.011357065290212631,0.03379073739051819,0.1005706936120987,0.3073193430900574,1.0,1.0,1.0
22,1960,25000,0.3051472008228302,0.4236612021923065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004973668255843222,0.0031911921687424183,0.011459656059741974,0.03373660892248154,0.10084313899278641,0.30627673864364624,1.0,1.0,1.0
22,2000,25000,0.3051580786705017,0.42368265986442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004969282890670002,0.003193280193954706,0.011499750427901745,0.03387237340211868,0.1009012758731842,0.3073338568210602,1.0,1.0,1.0
22,2040,25000,0.30519360303878784,0.4236738085746765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004979349905624986,0.003185680601745844,0.011460347101092339,0.03381635621190071,0.10098795592784882,0.30798837542533875,1.0,1.0,1.0
22,2080,25000,0.30520474910736084,0.42367759346961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004965020925737917,0.0031541576609015465,0.011438178829848766,0.03384493663907051,0.1012154072523117,0.3095512092113495,1.0,1.0,1.0
22,2120,25000,0.3051847517490387,0.4236622750759125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004954910255037248,0.0031842910684645176,0.011523768305778503,0.034033164381980896,0.10178013145923615,0.30774611234664917,1.0,1.0,1.0
22,2160,25000,0.305189847946167,0.42366546392440796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005001577083021402,0.0031997442711144686,0.011491289362311363,0.03386448323726654,0.1005387008190155,0.30635786056518555,1.0,1.0,1.0
22,2200,25000,0.3052231967449188,0.42369771003723145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004925600369460881,0.003176296828314662,0.011451206170022488,0.03398876637220383,0.10063014179468155,0.31031277775764465,1.0,1.0,1.0
22,2240,25000,0.3051343262195587,0.42367982864379883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004984127008356154,0.003191540017724037,0.011581040918827057,0.03367207944393158,0.10135307163000107,0.3083178997039795,1.0,1.0,1.0
22,2280,25000,0.3052232265472412,0.4236971437931061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004905684036202729,0.0031669693998992443,0.011521872133016586,0.033807508647441864,0.10069210827350616,0.30728045105934143,1.0,1.0,1.0
22,2320,25000,0.3052027225494385,0.4236834645271301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004964126273989677,0.003181247739121318,0.011456649750471115,0.033801451325416565,0.10111711919307709,0.3089984655380249,1.0,1.0,1.0
22,2360,25000,0.3052137792110443,0.4236566722393036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005018265219405293,0.003187133464962244,0.011445308104157448,0.033753033727407455,0.101242296397686,0.3087063431739807,1.0,1.0,1.0
22,2400,25000,0.3052133321762085,0.4236563444137573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004945994005538523,0.0031858619768172503,0.011530034244060516,0.03387763723731041,0.10067392885684967,0.30743059515953064,1.0,1.0,1.0
22,2440,25000,0.305179625749588,0.4236604869365692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004962141974829137,0.00317172147333622,0.011535892263054848,0.033776313066482544,0.100562185049057,0.3082670569419861,1.0,1.0,1.0
22,2480,25000,0.3051847815513611,0.4236370027065277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000494305684696883,0.0031758800614625216,0.011487110517919064,0.034021757543087006,0.10076025128364563,0.3077057898044586,1.0,1.0,1.0
22,2520,25000,0.3051742613315582,0.42364373803138733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004901316715404391,0.003172270255163312,0.011497005820274353,0.03378172963857651,0.10084646940231323,0.30915361642837524,1.0,1.0,1.0
22,2560,25000,0.30517375469207764,0.4236442744731903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004937985795550048,0.0032354281283915043,0.01156345009803772,0.03378596901893616,0.1003900095820427,0.30883684754371643,1.0,1.0,1.0
22,2600,25000,0.30521920323371887,0.42368704080581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004945305408909917,0.003148492658510804,0.011582079343497753,0.03389553725719452,0.10112588852643967,0.3091389536857605,1.0,1.0,1.0
22,2640,25000,0.3051518201828003,0.4236709773540497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004964613472111523,0.003175055840983987,0.011499354615807533,0.033828895539045334,0.10144657641649246,0.30821847915649414,1.0,1.0,1.0
22,2680,25000,0.30514734983444214,0.42367058992385864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005016461363993585,0.0031838715076446533,0.011432302184402943,0.03397576883435249,0.1012692004442215,0.30937284231185913,1.0,1.0,1.0
22,2720,25000,0.3052142262458801,0.42367252707481384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004980114754289389,0.0031763226725161076,0.011531162075698376,0.033892713487148285,0.10123173147439957,0.3067344129085541,1.0,1.0,1.0
22,2760,25000,0.30520913004875183,0.4236758053302765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004983497783541679,0.0031766050960868597,0.011523855850100517,0.03409690037369728,0.10114338248968124,0.30811601877212524,1.0,1.0,1.0
22,2800,25000,0.3052297830581665,0.42368027567863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000492474646307528,0.0031931819394230843,0.01143676321953535,0.034152764827013016,0.10093715041875839,0.3096316456794739,1.0,1.0,1.0
22,2840,25000,0.30522578954696655,0.4236826002597809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004973888280801475,0.003187713446095586,0.011500813998281956,0.03388284891843796,0.1010044515132904,0.30857715010643005,1.0,1.0,1.0
22,2880,25000,0.3052159249782562,0.4236856997013092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004978045471943915,0.0031819117721170187,0.011569399386644363,0.03372051566839218,0.1016816645860672,0.3085375130176544,1.0,1.0,1.0
22,2920,25000,0.30515435338020325,0.42366987466812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004962894599884748,0.0031664520502090454,0.01151301246136427,0.033885762095451355,0.10044249147176743,0.307041734457016,1.0,1.0,1.0
22,2960,25000,0.3051702380180359,0.4236486852169037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000491865212097764,0.003198202233761549,0.011429615318775177,0.03373110294342041,0.10078203678131104,0.30823221802711487,1.0,1.0,1.0
22,3000,25000,0.305158406496048,0.42362546920776367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004937299527227879,0.003157762112095952,0.011452795937657356,0.03389347717165947,0.10166802257299423,0.3085072636604309,1.0,1.0,1.0
22,3040,25000,0.3051411211490631,0.4236632287502289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004947073175571859,0.0031750097405165434,0.011493651196360588,0.03398679941892624,0.10050922632217407,0.3077124357223511,1.0,1.0,1.0
22,3080,25000,0.30512186884880066,0.42366209626197815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004964366089552641,0.003212305950000882,0.011465241201221943,0.03393503278493881,0.10077822953462601,0.30670246481895447,1.0,1.0,1.0
22,3120,25000,0.3051801025867462,0.4236694276332855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004957782221026719,0.003187533700838685,0.011453199200332165,0.033946022391319275,0.10128211975097656,0.3096572756767273,1.0,1.0,1.0
22,3160,25000,0.3051914572715759,0.4236692786216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00049880106234923,0.003175009274855256,0.011484003625810146,0.033912528306245804,0.10106847435235977,0.30714014172554016,1.0,1.0,1.0
22,3200,25000,0.30521145462989807,0.4236963391304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004949880531057715,0.0031809175852686167,0.01147159282118082,0.03383302688598633,0.10095636546611786,0.3080357313156128,1.0,1.0,1.0
22,3240,25000,0.30517545342445374,0.4236724376678467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004989338922314346,0.0031811154913157225,0.011523340828716755,0.03404935449361801,0.10091331601142883,0.30918991565704346,1.0,1.0,1.0
22,3280,25000,0.30520105361938477,0.42369982600212097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005010307068005204,0.0031832894310355186,0.011514389887452126,0.03367030620574951,0.10075979679822922,0.30675727128982544,1.0,1.0,1.0
22,3320,25000,0.3051442801952362,0.42367440462112427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005006827996112406,0.0031855774577707052,0.011496094986796379,0.03410102054476738,0.10076847672462463,0.30825579166412354,1.0,1.0,1.0
22,3360,25000,0.3051597774028778,0.42365387082099915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004947051638737321,0.003192064119502902,0.011437823995947838,0.03383342921733856,0.10134713351726532,0.3100473880767822,1.0,1.0,1.0
22,3400,25000,0.30509620904922485,0.42362362146377563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000496912922244519,0.0031935847364366055,0.011414116248488426,0.03400697559118271,0.10097938030958176,0.3080514669418335,1.0,1.0,1.0
22,3440,25000,0.3051779568195343,0.4236757159233093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004958401550538838,0.003188407514244318,0.011335081420838833,0.03391795605421066,0.10062404721975327,0.30756163597106934,1.0,1.0,1.0
22,3480,25000,0.30517736077308655,0.423662394285202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004951907903887331,0.003165668807923794,0.011504004709422588,0.03388655558228493,0.1010323017835617,0.30984804034233093,1.0,1.0,1.0
22,3520,25000,0.3051627278327942,0.42366302013397217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004972918541170657,0.0031717729289084673,0.011510818265378475,0.03404925391077995,0.10071171820163727,0.3081296384334564,1.0,1.0,1.0
22,3560,25000,0.30523911118507385,0.4236725866794586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004979565856046975,0.003189513459801674,0.011480898596346378,0.03404992073774338,0.10121423751115799,0.31055575609207153,1.0,1.0,1.0
22,3600,25000,0.30524250864982605,0.4236517548561096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004984738188795745,0.003149721072986722,0.011461817659437656,0.034043047577142715,0.10089770704507828,0.30965134501457214,1.0,1.0,1.0
22,3640,25000,0.3051493167877197,0.4236416518688202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004947027191519737,0.0031831294763833284,0.01146774087101221,0.034063369035720825,0.10044308006763458,0.30925726890563965,1.0,1.0,1.0
22,3680,25000,0.30520278215408325,0.42365017533302307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004990013549104333,0.0032072514295578003,0.011490482836961746,0.033873431384563446,0.10162604600191116,0.30681467056274414,1.0,1.0,1.0
22,3720,25000,0.30519962310791016,0.4236511290073395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004986973362974823,0.0031636247877031565,0.011625888757407665,0.03389892354607582,0.1012248545885086,0.3062305748462677,1.0,1.0,1.0
22,3760,25000,0.30519819259643555,0.4236944913864136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004942952655255795,0.003170842071995139,0.011447757482528687,0.033717598766088486,0.10092639923095703,0.30675822496414185,1.0,1.0,1.0
22,3800,25000,0.3052147924900055,0.4236496090888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004971617599949241,0.003182378364726901,0.011513962410390377,0.03383724391460419,0.10119251161813736,0.30913352966308594,1.0,1.0,1.0
22,3840,25000,0.3051360249519348,0.42369261384010315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004924090462736785,0.0031651013996452093,0.011530567891895771,0.03369187191128731,0.1012205258011818,0.30983373522758484,1.0,1.0,1.0
22,3880,25000,0.305239200592041,0.4237002432346344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004978958168067038,0.003207797184586525,0.011505980975925922,0.03406902030110359,0.10154473781585693,0.30695071816444397,1.0,1.0,1.0
22,3920,25000,0.30518192052841187,0.4236765503883362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000494978972710669,0.0031720029655843973,0.011484524235129356,0.03378694877028465,0.1013423427939415,0.30757108330726624,1.0,1.0,1.0
22,3960,25000,0.3052076995372772,0.4236518442630768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004968033172190189,0.003191794268786907,0.011442074552178383,0.033715054392814636,0.10093538463115692,0.30880576372146606,1.0,1.0,1.0
22,4000,25000,0.30517667531967163,0.42363837361335754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004977185744792223,0.0031649579759687185,0.011487708427011967,0.03389826416969299,0.10098495334386826,0.3086947500705719,1.0,1.0,1.0
22,4040,25000,0.3052356541156769,0.4236495792865753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004924320965074003,0.0031893968116492033,0.011456388980150223,0.03380812704563141,0.1012704148888588,0.3069583475589752,1.0,1.0,1.0
22,4080,25000,0.30511507391929626,0.42367181181907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004980720696039498,0.003172562224790454,0.01148635521531105,0.03397395461797714,0.10095775872468948,0.3082539439201355,1.0,1.0,1.0
22,4120,25000,0.305179238319397,0.42367640137672424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004915735335089266,0.0031964352820068598,0.01147482730448246,0.034101612865924835,0.10062817484140396,0.30670472979545593,1.0,1.0,1.0
22,4160,25000,0.30525389313697815,0.4236573576927185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000495125656016171,0.003162193577736616,0.011504827067255974,0.0338309220969677,0.1003682091832161,0.3085421919822693,1.0,1.0,1.0
22,4200,25000,0.30519235134124756,0.4236959218978882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004946949775330722,0.0031854487024247646,0.011494439095258713,0.03364542871713638,0.10113902390003204,0.3085455298423767,1.0,1.0,1.0
