step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,560,25000,0.24142281711101532,0.2889447510242462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02153918892145157,0.04316713288426399,0.0746762827038765,0.12486311048269272,0.19635283946990967,0.2909281253814697,0.41220006346702576,0.6659038066864014,1.0
2,600,25000,0.2414947897195816,0.2889806032180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021436216309666634,0.04297288879752159,0.07480786740779877,0.12436439841985703,0.19684378802776337,0.2916708290576935,0.41104626655578613,0.6670336127281189,1.0
2,640,25000,0.24150091409683228,0.28899210691452026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021475370973348618,0.04318869858980179,0.07508553564548492,0.1247355043888092,0.19597744941711426,0.2913721203804016,0.4117334485054016,0.6670240163803101,1.0
2,680,25000,0.2414790391921997,0.2889557480812073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02146078832447529,0.04311973229050636,0.07500381767749786,0.12471796572208405,0.1967352330684662,0.2903856039047241,0.4119650423526764,0.6665636897087097,1.0
2,720,25000,0.24151062965393066,0.28899627923965454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021476930007338524,0.043052639812231064,0.07517620176076889,0.1251852810382843,0.19628044962882996,0.2904580533504486,0.4114457368850708,0.6651129126548767,1.0
2,760,25000,0.24144098162651062,0.2889990508556366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021533939987421036,0.04308963939547539,0.07508304715156555,0.12483145296573639,0.19625870883464813,0.29037874937057495,0.4116787910461426,0.6679930090904236,1.0
2,800,25000,0.2414333075284958,0.28897327184677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021512923762202263,0.04340066388249397,0.0750764012336731,0.12473000586032867,0.196564182639122,0.29042792320251465,0.4109782576560974,0.6672472953796387,1.0
2,840,25000,0.24143344163894653,0.28895923495292664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02145954966545105,0.04310641437768936,0.07526752352714539,0.12453361600637436,0.19641953706741333,0.2905651926994324,0.4112788438796997,0.6666572690010071,1.0
2,880,25000,0.24144905805587769,0.28895676136016846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021456850692629814,0.043213482946157455,0.07521054893732071,0.12439604848623276,0.19649530947208405,0.290990948677063,0.41124531626701355,0.6666238903999329,1.0
2,920,25000,0.24158619344234467,0.2890453338623047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021480154246091843,0.04311276972293854,0.07503954321146011,0.1245483011007309,0.19647204875946045,0.29097869992256165,0.4118902087211609,0.6669451594352722,1.0
2,960,25000,0.2414848655462265,0.28902262449264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02152230590581894,0.04322032630443573,0.07532496750354767,0.12426704168319702,0.1962776780128479,0.2901453971862793,0.41190487146377563,0.6701881289482117,1.0
2,1000,25000,0.2414739578962326,0.2889595925807953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021530605852603912,0.04312814399600029,0.07491026073694229,0.1245286837220192,0.1967490315437317,0.29060623049736023,0.4116067588329315,0.6678448915481567,1.0
2,1040,25000,0.24142330884933472,0.2889671325683594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021525569260120392,0.04323375225067139,0.07531030476093292,0.12416590005159378,0.19676150381565094,0.29168492555618286,0.41152986884117126,0.6677272915840149,1.0
2,1080,25000,0.2415844053030014,0.2890486419200897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02146066725254059,0.04320324584841728,0.07509367913007736,0.12463103234767914,0.19687382876873016,0.29119718074798584,0.41137680411338806,0.6675795316696167,1.0
2,1120,25000,0.24146179854869843,0.28895288705825806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02157359942793846,0.04313143342733383,0.07478564232587814,0.12427639961242676,0.19639480113983154,0.2908168435096741,0.41039007902145386,0.6655579805374146,1.0
2,1160,25000,0.24152997136116028,0.2890205979347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02139948680996895,0.04303925111889839,0.07492034137248993,0.12533243000507355,0.19640806317329407,0.29063570499420166,0.4115068316459656,0.6654255986213684,1.0
2,1200,25000,0.24148359894752502,0.2889919579029083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021503333002328873,0.04312339052557945,0.07482356578111649,0.12442241609096527,0.19655916094779968,0.2911291718482971,0.41212818026542664,0.6658673286437988,1.0
2,1240,25000,0.24142427742481232,0.2889770269393921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02153124287724495,0.043088898062705994,0.0749410018324852,0.12473488599061966,0.19678516685962677,0.2904978394508362,0.4111954867839813,0.6680269241333008,1.0
2,1280,25000,0.24153150618076324,0.2889959216117859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021559420973062515,0.04342604801058769,0.07518834620714188,0.12470901012420654,0.19629143178462982,0.2908327281475067,0.41214674711227417,0.6671110391616821,1.0
2,1320,25000,0.24158364534378052,0.2890533208847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0214413832873106,0.04331186041235924,0.07510939985513687,0.12476016581058502,0.19696497917175293,0.29083019495010376,0.4117957055568695,0.6670699715614319,1.0
2,1360,25000,0.24153468012809753,0.28907302021980286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02149633690714836,0.04336446523666382,0.07504160702228546,0.12432672083377838,0.1962958574295044,0.290423184633255,0.4120478332042694,0.6689954996109009,1.0
2,1400,25000,0.24152401089668274,0.2890803813934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02149486169219017,0.04335381090641022,0.07499606907367706,0.12465154379606247,0.19560568034648895,0.29061973094940186,0.41309404373168945,0.6683218479156494,1.0
2,1440,25000,0.2415989339351654,0.2891187071800232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021437229588627815,0.04330100491642952,0.07502175867557526,0.12461428344249725,0.1963891088962555,0.2912188470363617,0.41191816329956055,0.6698989272117615,1.0
2,1480,25000,0.24144531786441803,0.2890108823776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021559754386544228,0.04326467961072922,0.07493676990270615,0.124529629945755,0.19604317843914032,0.29042768478393555,0.41251835227012634,0.6644800901412964,1.0
2,1520,25000,0.24148476123809814,0.2890332043170929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02143477462232113,0.04294601082801819,0.07506770640611649,0.1245909184217453,0.1963871270418167,0.2907136380672455,0.41105401515960693,0.667244017124176,1.0
2,1560,25000,0.24148966372013092,0.28902876377105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021532468497753143,0.04309955611824989,0.0753084272146225,0.12498250603675842,0.1964740753173828,0.2905508279800415,0.41220054030418396,0.6658027172088623,1.0
2,1600,25000,0.24150854349136353,0.2890133559703827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021463653072714806,0.043197985738515854,0.07499770820140839,0.12450142204761505,0.19660520553588867,0.29082709550857544,0.4107985198497772,0.6679778099060059,1.0
2,1640,25000,0.24148263037204742,0.2890174984931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021504804491996765,0.043143559247255325,0.07490423321723938,0.12440498173236847,0.19652114808559418,0.29129543900489807,0.41188743710517883,0.6667801737785339,1.0
2,1680,25000,0.24144455790519714,0.2890879511833191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021487336605787277,0.04320427030324936,0.07496930658817291,0.12459211051464081,0.19610127806663513,0.2902902364730835,0.411526083946228,0.6685912609100342,1.0
2,1720,25000,0.24145451188087463,0.28906553983688354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0216294527053833,0.042958226054906845,0.07514792680740356,0.12457156181335449,0.19691221415996552,0.29068678617477417,0.4100940525531769,0.6683377623558044,1.0
2,1760,25000,0.2414519488811493,0.2890643775463104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02138407528400421,0.043253012001514435,0.07503650337457657,0.12452834844589233,0.1959814578294754,0.29018962383270264,0.4109858572483063,0.6657751798629761,1.0
2,1800,25000,0.24146823585033417,0.28907376527786255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0214735995978117,0.0431135818362236,0.07503341138362885,0.12464980781078339,0.1963132619857788,0.2913886606693268,0.41209280490875244,0.6667892932891846,1.0
2,1840,25000,0.24147410690784454,0.289115846157074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021511072292923927,0.042969778180122375,0.07490460574626923,0.12428796291351318,0.19659505784511566,0.2907807528972626,0.41088858246803284,0.6697860360145569,1.0
2,1880,25000,0.24157078564167023,0.2890612483024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021553397178649902,0.04326043650507927,0.07496459782123566,0.12433842569589615,0.1965543031692505,0.290993332862854,0.4128287434577942,0.6671706438064575,1.0
2,1920,25000,0.241546168923378,0.2890837490558624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02158098667860031,0.043215326964855194,0.07509530335664749,0.1242956817150116,0.19686637818813324,0.29091379046440125,0.41168248653411865,0.6662396788597107,1.0
2,1960,25000,0.2415315806865692,0.28904083371162415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02147649973630905,0.04326086863875389,0.07491698861122131,0.12507084012031555,0.19711703062057495,0.2917768955230713,0.41269856691360474,0.6644773483276367,1.0
2,2000,25000,0.24154791235923767,0.2890859544277191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021459244191646576,0.042918965220451355,0.07499842345714569,0.1243651807308197,0.1971697062253952,0.2906741797924042,0.41238492727279663,0.6663286089897156,1.0
2,2040,25000,0.24156208336353302,0.2891107201576233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021497532725334167,0.04319991543889046,0.0750793069601059,0.12447822093963623,0.1967179924249649,0.2911377549171448,0.4117281436920166,0.664383053779602,1.0
2,2080,25000,0.24157914519309998,0.2891354560852051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021444305777549744,0.04311657324433327,0.07504142820835114,0.12429340183734894,0.19613061845302582,0.29167741537094116,0.4116222560405731,0.6686305999755859,1.0
2,2120,25000,0.24158263206481934,0.289141982793808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021461542695760727,0.04310496523976326,0.07506617158651352,0.12444448471069336,0.1967547982931137,0.2903998792171478,0.4119623303413391,0.6668059229850769,1.0
2,2160,25000,0.24150651693344116,0.2890663146972656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02149784006178379,0.04310442879796028,0.07506664842367172,0.12460976839065552,0.19678355753421783,0.29090505838394165,0.412011981010437,0.6660363078117371,1.0
2,2200,25000,0.2415328174829483,0.28909775614738464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02158021554350853,0.043118201196193695,0.07494639605283737,0.12491266429424286,0.19702142477035522,0.2909560203552246,0.41137489676475525,0.6665722727775574,1.0
2,2240,25000,0.24151432514190674,0.28904393315315247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021511031314730644,0.04315374419093132,0.0751822292804718,0.12461292743682861,0.1965063214302063,0.2919105291366577,0.4120232164859772,0.6676431894302368,1.0
2,2280,25000,0.24148298799991608,0.28906044363975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02144564874470234,0.043062105774879456,0.07532767951488495,0.12466419488191605,0.19715312123298645,0.2908811867237091,0.4117618203163147,0.6663987040519714,1.0
2,2320,25000,0.24150843918323517,0.28910425305366516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0215248204767704,0.04326559603214264,0.07499517500400543,0.12473440170288086,0.1963556408882141,0.29018405079841614,0.4120030403137207,0.6682406067848206,1.0
2,2360,25000,0.24153083562850952,0.28915345668792725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0213918536901474,0.043270040303468704,0.07473518699407578,0.1245780885219574,0.19662989675998688,0.2906794846057892,0.41191402077674866,0.6671040058135986,1.0
2,2400,25000,0.2415160983800888,0.2890828847885132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0214549470692873,0.04336787760257721,0.07505711168050766,0.12482435256242752,0.19646461308002472,0.2906206250190735,0.4118143320083618,0.6663948893547058,1.0
2,2440,25000,0.24153491854667664,0.28913167119026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021570734679698944,0.04334666207432747,0.07502442598342896,0.12459634989500046,0.19645892083644867,0.2912493050098419,0.4108681380748749,0.6677088737487793,1.0
2,2480,25000,0.24149607121944427,0.2891485095024109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021552592515945435,0.04321847856044769,0.07502202689647675,0.12445703148841858,0.19659171998500824,0.29127267003059387,0.41051894426345825,0.6693214178085327,1.0
2,2520,25000,0.24152053892612457,0.2891156077384949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02148819901049137,0.043261297047138214,0.07502056658267975,0.1247800961136818,0.19706812500953674,0.29036277532577515,0.41216468811035156,0.667371392250061,1.0
2,2560,25000,0.2414875477552414,0.289063036441803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021582217887043953,0.0431576631963253,0.074823297560215,0.1245078518986702,0.1968015432357788,0.2902464270591736,0.41136130690574646,0.6660205721855164,1.0
2,2600,25000,0.24144786596298218,0.28904110193252563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021495187655091286,0.042972393333911896,0.0746111050248146,0.12409969419240952,0.1960807740688324,0.2900344431400299,0.41111114621162415,0.6652103066444397,1.0
2,2640,25000,0.24148765206336975,0.28908053040504456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021373115479946136,0.04316351190209389,0.07527635991573334,0.12457127869129181,0.19611473381519318,0.2906551659107208,0.41152459383010864,0.6681428551673889,1.0
2,2680,25000,0.2416228950023651,0.28918004035949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021601026877760887,0.043012987822294235,0.07514285296201706,0.12443862855434418,0.19728194177150726,0.2908380627632141,0.4122483730316162,0.6667190790176392,1.0
2,2720,25000,0.2414507269859314,0.2890525460243225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021611681208014488,0.043214209377765656,0.07490386813879013,0.12480198591947556,0.19630467891693115,0.29117950797080994,0.41162413358688354,0.6658527255058289,1.0
2,2760,25000,0.24153757095336914,0.2891586124897003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021477123722434044,0.04291914775967598,0.07500820606946945,0.12462062388658524,0.1960122287273407,0.29074418544769287,0.4107004702091217,0.6662879586219788,1.0
2,2800,25000,0.2415941208600998,0.2891651391983032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02151181921362877,0.043211810290813446,0.07532715797424316,0.12499701976776123,0.1961938440799713,0.2900789976119995,0.41295963525772095,0.6677634119987488,1.0
2,2840,25000,0.24148432910442352,0.28910502791404724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02153305895626545,0.0432070754468441,0.07518654316663742,0.12463727593421936,0.19664455950260162,0.29065176844596863,0.4111444354057312,0.665820837020874,1.0
2,2880,25000,0.24157781898975372,0.2891795039176941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021544888615608215,0.04309779033064842,0.07497332245111465,0.12443757057189941,0.19623024761676788,0.29046714305877686,0.41153770685195923,0.6664888262748718,1.0
2,2920,25000,0.24154891073703766,0.28909116983413696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021477989852428436,0.043323248624801636,0.07499291747808456,0.12430962175130844,0.19677522778511047,0.29106104373931885,0.4117316007614136,0.669043779373169,1.0
2,2960,25000,0.24157682061195374,0.2891482412815094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02142021805047989,0.04320446029305458,0.07518607378005981,0.12445853650569916,0.19629167020320892,0.29116159677505493,0.41217944025993347,0.6664944291114807,1.0
2,3000,25000,0.24156615138053894,0.2892417907714844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021414602175354958,0.043138537555933,0.07490505278110504,0.12441443651914597,0.1961023211479187,0.2902788519859314,0.4122266471385956,0.6669836640357971,1.0
2,3040,25000,0.2415100485086441,0.2891467809677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021482104435563087,0.043069977313280106,0.07503607124090195,0.12519478797912598,0.19604265689849854,0.2909514009952545,0.4117905795574188,0.666796088218689,1.0
2,3080,25000,0.2415436953306198,0.28914371132850647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021403882652521133,0.043091464787721634,0.07513478398323059,0.12465173006057739,0.19714869558811188,0.29075369238853455,0.41122007369995117,0.66802978515625,1.0
2,3120,25000,0.241504967212677,0.2890520989894867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021435944363474846,0.043088220059871674,0.07478773593902588,0.12499472498893738,0.1966124176979065,0.2902663052082062,0.4110061228275299,0.6649569272994995,1.0
2,3160,25000,0.24154798686504364,0.28910887241363525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021488608792424202,0.04317328333854675,0.07501132786273956,0.12474508583545685,0.19633914530277252,0.2909327447414398,0.4119235873222351,0.6666991710662842,1.0
2,3200,25000,0.24145716428756714,0.2890714704990387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02150767669081688,0.04314148426055908,0.07531510293483734,0.12460444867610931,0.19634611904621124,0.2902674674987793,0.4113090932369232,0.6665140390396118,1.0
2,3240,25000,0.2414877563714981,0.28910666704177856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021500946953892708,0.043131280690431595,0.07507417351007462,0.12458261847496033,0.19668659567832947,0.2902734875679016,0.4113342761993408,0.6664859056472778,1.0
2,3280,25000,0.2415461242198944,0.2891624867916107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021397840231657028,0.04316869378089905,0.0749826729297638,0.12443675100803375,0.19667169451713562,0.29093924164772034,0.4112966060638428,0.6669625043869019,1.0
2,3320,25000,0.24154679477214813,0.28912803530693054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021461492404341698,0.04314284399151802,0.07474549114704132,0.1247100904583931,0.19687145948410034,0.2911091148853302,0.4117453694343567,0.6687418818473816,1.0
2,3360,25000,0.24152004718780518,0.2891587018966675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02142636477947235,0.04321182891726494,0.07524582743644714,0.12429019808769226,0.1959177404642105,0.29166823625564575,0.41171109676361084,0.6670123338699341,1.0
2,3400,25000,0.24153882265090942,0.28914180397987366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021350283175706863,0.043181974440813065,0.07504359632730484,0.12455277144908905,0.1961079239845276,0.2911951243877411,0.41111472249031067,0.6680176854133606,1.0
2,3440,25000,0.2414703667163849,0.28904959559440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021496640518307686,0.043334510177373886,0.07481216639280319,0.12480252236127853,0.19660809636116028,0.290919691324234,0.41214779019355774,0.6667346358299255,1.0
2,3480,25000,0.24146616458892822,0.2890549898147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02151450514793396,0.043266661465168,0.07494355738162994,0.12436267733573914,0.19603721797466278,0.29128792881965637,0.41194114089012146,0.6655346751213074,1.0
2,3520,25000,0.2415637969970703,0.28920742869377136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021554583683609962,0.04291653633117676,0.07503785192966461,0.1247783750295639,0.19669276475906372,0.29030677676200867,0.41154736280441284,0.6699496507644653,1.0
2,3560,25000,0.2415507733821869,0.28916725516319275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021478725597262383,0.04324595630168915,0.07502402365207672,0.12477219104766846,0.19591543078422546,0.29135623574256897,0.41161689162254333,0.6664857268333435,1.0
2,3600,25000,0.2415364533662796,0.28916510939598083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021522030234336853,0.04312843829393387,0.07485537230968475,0.12406136095523834,0.19631752371788025,0.29094815254211426,0.41293299198150635,0.665785014629364,1.0
2,3640,25000,0.24151642620563507,0.28917306661605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021559040993452072,0.043059565126895905,0.07521744072437286,0.1248253881931305,0.19653718173503876,0.2904531955718994,0.4129948914051056,0.6650227904319763,1.0
2,3680,25000,0.2415502667427063,0.2891634702682495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021558353677392006,0.04318241775035858,0.07503250986337662,0.1249864399433136,0.1960950493812561,0.2906164526939392,0.41264164447784424,0.6667430400848389,1.0
2,3720,25000,0.2415897399187088,0.2891780436038971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021374918520450592,0.043298788368701935,0.07523328810930252,0.1248493492603302,0.19654642045497894,0.2902049720287323,0.4121808111667633,0.6665790677070618,1.0
2,3760,25000,0.24158184230327606,0.2891731560230255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021457217633724213,0.04323113337159157,0.07486928254365921,0.12460772693157196,0.19698309898376465,0.29031285643577576,0.4120424687862396,0.6672537326812744,1.0
2,3800,25000,0.24155128002166748,0.28913167119026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021445726975798607,0.043133191764354706,0.07515451312065125,0.12439803779125214,0.1965608149766922,0.29032212495803833,0.41203054785728455,0.6661509871482849,1.0
2,3840,25000,0.24150937795639038,0.2891101539134979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021439827978610992,0.04326256737112999,0.07518335431814194,0.1249416321516037,0.19692480564117432,0.290217787027359,0.41118481755256653,0.6666952967643738,1.0
2,3880,25000,0.24160359799861908,0.2891707420349121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02139204554259777,0.04321662709116936,0.07509439438581467,0.12498106062412262,0.1968294382095337,0.29053738713264465,0.41205307841300964,0.6669912934303284,1.0
2,3920,25000,0.24149848520755768,0.28911665081977844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021433915942907333,0.04320564866065979,0.07488882541656494,0.12476583570241928,0.19583944976329803,0.2917400598526001,0.41150522232055664,0.6681737899780273,1.0
2,3960,25000,0.2414858341217041,0.2891302704811096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021427609026432037,0.04318979009985924,0.075275719165802,0.12448350340127945,0.1960657238960266,0.29013296961784363,0.4111146330833435,0.6677314639091492,1.0
