step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
40,1640,25000,0.33815228939056396,0.4696803092956543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1900268265540035e-08,3.344953256601002e-07,5.608270384982461e-06,0.00010911352728726342,0.004214854910969734,1.0,1.0,1.0,1.0
40,1680,25000,0.33815473318099976,0.46967050433158875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.16915641004789e-08,3.255586307204794e-07,5.63429875910515e-06,0.00011049753811676055,0.004127402324229479,1.0,1.0,1.0,1.0
40,1720,25000,0.3382052481174469,0.4696822762489319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1600774502417153e-08,3.2691093565517804e-07,5.605215392279206e-06,0.000109928660094738,0.004192485474050045,1.0,1.0,1.0,1.0
40,1760,25000,0.33818140625953674,0.4696770906448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2101497521020974e-08,3.246531719014456e-07,5.693403636541916e-06,0.00010720125283114612,0.004291481804102659,1.0,1.0,1.0,1.0
40,1800,25000,0.33819401264190674,0.4696740210056305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.161683987367269e-08,3.342172192333237e-07,5.565982064581476e-06,0.00010796177957672626,0.004195654299110174,1.0,1.0,1.0,1.0
40,1840,25000,0.33815082907676697,0.4696889817714691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1829889007562997e-08,3.2507696801076236e-07,5.758721727033844e-06,0.00010905142698902637,0.0041319215670228004,1.0,1.0,1.0,1.0
40,1880,25000,0.3381924331188202,0.4696747064590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1586277654250807e-08,3.2711034236854175e-07,5.756227892561583e-06,0.00010779655713122338,0.004216479137539864,1.0,1.0,1.0,1.0
40,1920,25000,0.3381786644458771,0.4696735143661499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1662279081624547e-08,3.299937816336751e-07,5.650579623761587e-06,0.00010873270366573706,0.0042100450955331326,1.0,1.0,1.0,1.0
40,1960,25000,0.33815619349479675,0.46967506408691406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1767931457361556e-08,3.2697917617952044e-07,5.634481112792855e-06,0.00011052950867451727,0.004117352422326803,1.0,1.0,1.0,1.0
40,2000,25000,0.3381846845149994,0.4696725010871887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.18259081918859e-08,3.22981918543519e-07,5.640140443574637e-06,0.0001062643714249134,0.0041544269770383835,1.0,1.0,1.0,1.0
40,2040,25000,0.33817118406295776,0.4696767032146454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1889151824439068e-08,3.2796950222291343e-07,5.464723926706938e-06,0.00011116336827399209,0.004180761054158211,1.0,1.0,1.0,1.0
40,2080,25000,0.33818554878234863,0.46967077255249023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1717069031979008e-08,3.2481344192092365e-07,5.511881226993864e-06,0.00010999446385540068,0.004086789675056934,1.0,1.0,1.0,1.0
40,2120,25000,0.3381933867931366,0.46966391801834106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2088293860633712e-08,3.2767101743047533e-07,5.589801730820909e-06,0.00010941336222458631,0.004205460660159588,1.0,1.0,1.0,1.0
40,2160,25000,0.3381933569908142,0.46967408061027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1696637375612227e-08,3.283269620624196e-07,5.616058388113743e-06,0.00011024377454305068,0.004227939993143082,1.0,1.0,1.0,1.0
40,2200,25000,0.3381795883178711,0.46968182921409607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1649308123983246e-08,3.2176626518776175e-07,5.543131919694133e-06,0.00010726737673394382,0.004198117647320032,1.0,1.0,1.0,1.0
40,2240,25000,0.3381706774234772,0.4696729779243469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1926592097543107e-08,3.2522027026971045e-07,5.652959771396127e-06,0.0001097417261917144,0.004172052256762981,1.0,1.0,1.0,1.0
40,2280,25000,0.33815470337867737,0.4696832597255707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1873340472211567e-08,3.282120530911925e-07,5.6305902944586705e-06,0.00011074762733187526,0.004174566827714443,1.0,1.0,1.0,1.0
40,2320,25000,0.3382139801979065,0.46966883540153503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1729317012386673e-08,3.3040186053767684e-07,5.629286079056328e-06,0.00010911868594121188,0.0041158199310302734,1.0,1.0,1.0,1.0
40,2360,25000,0.3381636142730713,0.469674676656723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.186841108198223e-08,3.292041697022796e-07,5.641775260301074e-06,0.00010895630839513615,0.00423136493191123,1.0,1.0,1.0,1.0
40,2400,25000,0.33816272020339966,0.4696861207485199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.171075585977178e-08,3.2986662290568347e-07,5.663012416334823e-06,0.00010821079195011407,0.00425485847517848,1.0,1.0,1.0,1.0
40,2440,25000,0.33817610144615173,0.4696769714355469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1650992110266998e-08,3.252364990657952e-07,5.598898042080691e-06,0.00010924250818789005,0.004144933540374041,1.0,1.0,1.0,1.0
40,2480,25000,0.33816689252853394,0.46967679262161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.198626702920592e-08,3.29217073158361e-07,5.547061391553143e-06,0.0001097415661206469,0.004123959224671125,1.0,1.0,1.0,1.0
40,2520,25000,0.33818283677101135,0.4696701765060425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1768109093045496e-08,3.23726794704271e-07,5.640585641231155e-06,0.00011061252735089511,0.0041807871311903,1.0,1.0,1.0,1.0
40,2560,25000,0.3382170498371124,0.4696776568889618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1882147649421313e-08,3.253765044064494e-07,5.584971859207144e-06,0.00010839431342901662,0.004111884161829948,1.0,1.0,1.0,1.0
40,2600,25000,0.3381862938404083,0.46967238187789917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.177398705782707e-08,3.2775673730611743e-07,5.668444373441162e-06,0.00011104170698672533,0.004208208527415991,1.0,1.0,1.0,1.0
40,2640,25000,0.33822473883628845,0.4696686565876007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.176762592398518e-08,3.256812419749622e-07,5.596859409706667e-06,0.00010955016477964818,0.004209073260426521,1.0,1.0,1.0,1.0
40,2680,25000,0.3381882309913635,0.46967825293540955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1915578685138826e-08,3.2255320547847077e-07,5.647770649375161e-06,0.00010957583435811102,0.0042053223587572575,1.0,1.0,1.0,1.0
40,2720,25000,0.3381636440753937,0.4696796238422394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.192350834206991e-08,3.303869675619353e-07,5.5502155191788916e-06,0.00011199864093214273,0.0041700140573084354,1.0,1.0,1.0,1.0
40,2760,25000,0.33818334341049194,0.4696780741214752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.180538238860663e-08,3.257348168972385e-07,5.643196800519945e-06,0.00010980102524627,0.004116978030651808,1.0,1.0,1.0,1.0
40,2800,25000,0.3382264971733093,0.4696672260761261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.194139625544267e-08,3.2399194083154725e-07,5.619407147605671e-06,0.00010821085015777498,0.004271722864359617,1.0,1.0,1.0,1.0
40,2840,25000,0.3381926417350769,0.4696754515171051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1935004923534507e-08,3.288174070803507e-07,5.67348615732044e-06,0.00010995237971656024,0.004231227096170187,1.0,1.0,1.0,1.0
40,2880,25000,0.3381759524345398,0.4696752429008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1857152532334112e-08,3.2775574254628737e-07,5.544718533201376e-06,0.00010894041042774916,0.004214262589812279,1.0,1.0,1.0,1.0
40,2920,25000,0.33818912506103516,0.4696730971336365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1819586137894476e-08,3.2853481002348417e-07,5.646254066959955e-06,0.00010880743502639234,0.004165958613157272,1.0,1.0,1.0,1.0
40,2960,25000,0.3382120430469513,0.469685822725296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1998012300628034e-08,3.3017349210240354e-07,5.6165399655583315e-06,0.0001105499395634979,0.004201570060104132,1.0,1.0,1.0,1.0
40,3000,25000,0.33818164467811584,0.469676673412323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.187004710663132e-08,3.2471126587552135e-07,5.5905170484038536e-06,0.00011004670523107052,0.0041523282416164875,1.0,1.0,1.0,1.0
40,3040,25000,0.3381693363189697,0.4696771502494812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1857111676126806e-08,3.247746178658417e-07,5.6371713981206995e-06,0.00010646085866028443,0.00419650599360466,1.0,1.0,1.0,1.0
40,3080,25000,0.33817920088768005,0.46967241168022156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1616200385210504e-08,3.2586331144557334e-07,5.678412890119944e-06,0.00011037429794669151,0.00417214073240757,1.0,1.0,1.0,1.0
40,3120,25000,0.3381909430027008,0.4696730077266693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.16905000627321e-08,3.260576022512396e-07,5.647932994179428e-06,0.00010999522783095017,0.004228740464895964,1.0,1.0,1.0,1.0
40,3160,25000,0.3381906747817993,0.46967336535453796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1831739971389652e-08,3.274189737112465e-07,5.649521426676074e-06,0.00010934661258943379,0.00412437878549099,1.0,1.0,1.0,1.0
40,3200,25000,0.33815595507621765,0.4696744680404663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.195222847944933e-08,3.278177302945551e-07,5.630757186736446e-06,0.00010986346751451492,0.004101521801203489,1.0,1.0,1.0,1.0
40,3240,25000,0.33817529678344727,0.46968063712120056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1918564740985857e-08,3.25193298067461e-07,5.6356893765041605e-06,0.00010934808233287185,0.004251332487910986,1.0,1.0,1.0,1.0
40,3280,25000,0.3382028639316559,0.46967393159866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.171404034356783e-08,3.264286192461441e-07,5.606691047432832e-06,0.00010992669558618218,0.004120240919291973,1.0,1.0,1.0,1.0
40,3320,25000,0.3381616473197937,0.4696836769580841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1735219846164e-08,3.271909463364864e-07,5.5976229305088054e-06,0.00010915180610027164,0.004178584553301334,1.0,1.0,1.0,1.0
40,3360,25000,0.33817625045776367,0.4696713387966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1838181041289317e-08,3.252619933391543e-07,5.700748261006083e-06,0.00011157066910527647,0.004065780434757471,1.0,1.0,1.0,1.0
40,3400,25000,0.33820462226867676,0.46966609358787537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1898379998219752e-08,3.2389343118666147e-07,5.650035291182576e-06,0.00010962395026581362,0.0043061887845396996,1.0,1.0,1.0,1.0
40,3440,25000,0.3381478488445282,0.469676673412323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1753066903329454e-08,3.250821691835881e-07,5.594317826762563e-06,0.00011064235150115564,0.004073340445756912,1.0,1.0,1.0,1.0
40,3480,25000,0.3381715714931488,0.4696672558784485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1653931980836205e-08,3.264777319600398e-07,5.546701231651241e-06,0.00011281690967734903,0.004106130450963974,1.0,1.0,1.0,1.0
40,3520,25000,0.3381862938404083,0.46968039870262146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1751080936383005e-08,3.2818115869304165e-07,5.556153610086767e-06,0.0001097950735129416,0.004156898707151413,1.0,1.0,1.0,1.0
40,3560,25000,0.33817142248153687,0.46968352794647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1721366039173517e-08,3.250595455028815e-07,5.664785021508578e-06,0.00011127511970698833,0.004100506193935871,1.0,1.0,1.0,1.0
40,3600,25000,0.3381851017475128,0.4696723520755768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.19223448283401e-08,3.3510767138977826e-07,5.593985406449065e-06,0.0001077293127309531,0.004212476778775454,1.0,1.0,1.0,1.0
40,3640,25000,0.33816179633140564,0.46969136595726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1737665889531854e-08,3.3084589290410804e-07,5.654580945702037e-06,0.00011024085688404739,0.004181098658591509,1.0,1.0,1.0,1.0
40,3680,25000,0.338179349899292,0.46967825293540955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.183286795798267e-08,3.247534721140255e-07,5.659496309817769e-06,0.00011127422476420179,0.004092696122825146,1.0,1.0,1.0,1.0
40,3720,25000,0.33820515871047974,0.4696708619594574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.173415225570352e-08,3.260433913965244e-07,5.6416811275994405e-06,0.00010850882972590625,0.0041084750555455685,1.0,1.0,1.0,1.0
40,3760,25000,0.3381549119949341,0.46968165040016174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1783314707590762e-08,3.312205194561102e-07,5.780745141237276e-06,0.00010934936290141195,0.004235006868839264,1.0,1.0,1.0,1.0
40,3800,25000,0.33816051483154297,0.46967610716819763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1889670520636173e-08,3.253936142755265e-07,5.638852599076927e-06,0.0001107346688513644,0.004173941910266876,1.0,1.0,1.0,1.0
40,3840,25000,0.3382187783718109,0.4696739614009857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.169458213074904e-08,3.2402314786850184e-07,5.664925538440002e-06,0.00010923665831796825,0.004108901601284742,1.0,1.0,1.0,1.0
40,3880,25000,0.3382085859775543,0.46967360377311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.169887913794355e-08,3.2392125604019384e-07,5.6234407566080336e-06,0.00010990393639076501,0.004143823403865099,1.0,1.0,1.0,1.0
40,3920,25000,0.3382262885570526,0.46966928243637085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1720371279343453e-08,3.271894968293054e-07,5.551046797336312e-06,0.00010931039287243038,0.004143806174397469,1.0,1.0,1.0,1.0
40,3960,25000,0.338184118270874,0.46966680884361267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1897037072449166e-08,3.302739344235306e-07,5.598152711172588e-06,0.00010841422772500664,0.004119242075830698,1.0,1.0,1.0,1.0
40,4000,25000,0.33818337321281433,0.46968215703964233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1753249868083913e-08,3.266158614678716e-07,5.621866421279265e-06,0.00011035682109650224,0.004108594264835119,1.0,1.0,1.0,1.0
40,4040,25000,0.3381607234477997,0.46968674659729004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1753825407699878e-08,3.300488629065512e-07,5.577510364673799e-06,0.00011025414278265089,0.004228600300848484,1.0,1.0,1.0,1.0
40,4080,25000,0.33820006251335144,0.46968337893486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1539248606927686e-08,3.264338772623887e-07,5.637328285956755e-06,0.0001101826346712187,0.004220013041049242,1.0,1.0,1.0,1.0
40,4120,25000,0.3382039964199066,0.46967101097106934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1815331763264112e-08,3.2411401207355084e-07,5.684923507942585e-06,0.00011073000496253371,0.004171120468527079,1.0,1.0,1.0,1.0
40,4160,25000,0.3382147252559662,0.4696718454360962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1681541895191003e-08,3.3305323654531094e-07,5.635391062241979e-06,0.00010922361980192363,0.004226678051054478,1.0,1.0,1.0,1.0
