step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.16028623282909393,0.328478068113327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0006179915508255e-05,0.00029011123115196824,0.0010991006856784225,0.003586619393900037,0.011289268732070923,0.038706135004758835,0.16059233248233795,1.0,1.0
5,440,25000,0.16029763221740723,0.3284331262111664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.016240200144239e-05,0.00028806281625293195,0.001107382937334478,0.003571502398699522,0.01131755392998457,0.03899112716317177,0.16132062673568726,1.0,1.0
5,480,25000,0.1603737771511078,0.3286139667034149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.966556323575787e-05,0.00028969350387342274,0.0011081701377406716,0.003586003789678216,0.011339292861521244,0.038910891860723495,0.16128142178058624,1.0,1.0
5,520,25000,0.1602982133626938,0.3284434974193573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9993672544369474e-05,0.0002896737423725426,0.0011084520956501365,0.0035776204895228148,0.011358311399817467,0.039109863340854645,0.16086825728416443,1.0,1.0
5,560,25000,0.1602165251970291,0.32857009768486023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.966381336795166e-05,0.0002867993025574833,0.001101521193049848,0.0035421219654381275,0.01126470323652029,0.03879630193114281,0.1604941487312317,1.0,1.0
5,600,25000,0.16043901443481445,0.32864025235176086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.025859743705951e-05,0.00029021684895269573,0.0011054902570322156,0.0035812309943139553,0.01138508040457964,0.0388522744178772,0.16111743450164795,1.0,1.0
5,640,25000,0.1603219211101532,0.32858777046203613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.977043888880871e-05,0.000288821873255074,0.001102764392271638,0.003573007881641388,0.011338225565850735,0.03898968920111656,0.1604262739419937,1.0,1.0
5,680,25000,0.16039617359638214,0.32866746187210083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.992584970546886e-05,0.00028925162041559815,0.0011056935181841254,0.0035754870623350143,0.011319111101329327,0.03877808153629303,0.1611667275428772,1.0,1.0
5,720,25000,0.1606256514787674,0.32873669266700745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9740527427056804e-05,0.0002903850399889052,0.0011017025681212544,0.0035750980023294687,0.011411536484956741,0.038985684514045715,0.16219213604927063,1.0,1.0
5,760,25000,0.1604367345571518,0.3286845088005066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.998667307314463e-05,0.00028811345691792667,0.0011082253186032176,0.0035691154189407825,0.011321180500090122,0.03884680196642876,0.16136232018470764,1.0,1.0
5,800,25000,0.1603127270936966,0.328609824180603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.030413765576668e-05,0.0002907157177105546,0.001109259552322328,0.003588630584999919,0.011351019144058228,0.03883187845349312,0.16019266843795776,1.0,1.0
5,840,25000,0.16034483909606934,0.3286704123020172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.019599873572588e-05,0.0002890363393817097,0.0011021336540579796,0.003569462802261114,0.011260340921580791,0.03870939463376999,0.16063514351844788,1.0,1.0
5,880,25000,0.1605457216501236,0.3288165330886841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.979873872594908e-05,0.00028824707260355353,0.0011041829129680991,0.0035706907510757446,0.011308939196169376,0.03900432214140892,0.1613501012325287,1.0,1.0
5,920,25000,0.16048294305801392,0.32871538400650024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9748232666170225e-05,0.00028842416941188276,0.0011030830210074782,0.0035807706881314516,0.011311668902635574,0.0389200896024704,0.16196231544017792,1.0,1.0
5,960,25000,0.16029003262519836,0.32845622301101685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0123326471075416e-05,0.0002882955886889249,0.0011016065254807472,0.0035883388482034206,0.011280281469225883,0.03908277302980423,0.16121377050876617,1.0,1.0
5,1000,25000,0.1606050282716751,0.3288433253765106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.020362030132674e-05,0.00028878269949927926,0.0011057594092562795,0.003567848587408662,0.011300452053546906,0.038782186806201935,0.1617051512002945,1.0,1.0
5,1040,25000,0.1604345589876175,0.3287292420864105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.993955397163518e-05,0.00029040774097666144,0.0011080852709710598,0.003584964433684945,0.01128706056624651,0.03867243975400925,0.16103795170783997,1.0,1.0
5,1080,25000,0.1604144275188446,0.3287203013896942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.978523818659596e-05,0.0002901956031564623,0.001100368914194405,0.0035699023865163326,0.011305050924420357,0.03894603252410889,0.16106851398944855,1.0,1.0
5,1120,25000,0.1604243814945221,0.32859310507774353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9933751395437866e-05,0.0002892846241593361,0.001101996167562902,0.0035933032631874084,0.011331254616379738,0.03893430531024933,0.1613357812166214,1.0,1.0
5,1160,25000,0.16031503677368164,0.3285955786705017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.004202492069453e-05,0.00028915313305333257,0.0011085879523307085,0.0035653042141348124,0.011309457942843437,0.03885326534509659,0.16124065220355988,1.0,1.0
5,1200,25000,0.16054929792881012,0.3287580609321594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.962468326790258e-05,0.0002883548731915653,0.0011051938636228442,0.0035752824041992426,0.011317083612084389,0.03905405104160309,0.16151827573776245,1.0,1.0
5,1240,25000,0.16059339046478271,0.3287199139595032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.97206713387277e-05,0.0002902897249441594,0.0011027752188965678,0.0035757864825427532,0.011380573734641075,0.03909704089164734,0.16182619333267212,1.0,1.0
5,1280,25000,0.16031651198863983,0.32864922285079956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.986082811024971e-05,0.0002884987334255129,0.001105905044823885,0.0035581826232373714,0.011344433762133121,0.03869752958416939,0.16045966744422913,1.0,1.0
5,1320,25000,0.1603870391845703,0.3286302983760834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.978663153247908e-05,0.0002879565581679344,0.0011095278896391392,0.0035651428624987602,0.011297866702079773,0.0387001559138298,0.1614547222852707,1.0,1.0
5,1360,25000,0.16038885712623596,0.32878485321998596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.962128539569676e-05,0.000288377923425287,0.001102482550777495,0.0035377726890146732,0.01120072789490223,0.038820136338472366,0.1607765108346939,1.0,1.0
5,1400,25000,0.1603790521621704,0.3286992609500885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.007637471659109e-05,0.00028843467589467764,0.0011024988489225507,0.003576213726773858,0.011299262754619122,0.03873004391789436,0.16155283153057098,1.0,1.0
5,1440,25000,0.1604350060224533,0.3286893963813782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.003183858003467e-05,0.0002889748720917851,0.0011010110611096025,0.003561172401532531,0.011347182095050812,0.038960494101047516,0.16075913608074188,1.0,1.0
5,1480,25000,0.16052401065826416,0.3287610411643982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.016461025457829e-05,0.0002897950471378863,0.0011111375642940402,0.003580888733267784,0.011303010396659374,0.03931363672018051,0.1614890694618225,1.0,1.0
5,1520,25000,0.16044749319553375,0.3287431001663208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.019612242700532e-05,0.0002899306418839842,0.0011075548827648163,0.0035708467476069927,0.011259685270488262,0.0386972613632679,0.16173730790615082,1.0,1.0
5,1560,25000,0.16050928831100464,0.32879090309143066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.971704063587822e-05,0.00028866634238511324,0.0011037386721000075,0.003576770657673478,0.011307409033179283,0.03884044289588928,0.16122598946094513,1.0,1.0
5,1600,25000,0.16050226986408234,0.3287300765514374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.97970070480369e-05,0.0002899880928453058,0.0011042869882658124,0.003590031759813428,0.011385100893676281,0.038924168795347214,0.16126424074172974,1.0,1.0
5,1640,25000,0.16041062772274017,0.32866939902305603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9949187339516357e-05,0.0002874560304917395,0.001104826689697802,0.003581501077860594,0.011303873732686043,0.038695890456438065,0.16156770288944244,1.0,1.0
5,1680,25000,0.16033518314361572,0.32857629656791687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.981318877777085e-05,0.00028952042339369655,0.0010981494560837746,0.0035682604648172855,0.011337540112435818,0.03894311189651489,0.16163359582424164,1.0,1.0
5,1720,25000,0.16009142994880676,0.3285498321056366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9927650504978374e-05,0.0002879637759178877,0.001097425352782011,0.0035748453810811043,0.01125691831111908,0.0385206937789917,0.15967027842998505,1.0,1.0
5,1760,25000,0.1602821797132492,0.3286040723323822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.967935117543675e-05,0.0002868200826924294,0.0011003242107108235,0.0035689331125468016,0.01126825250685215,0.038739971816539764,0.1603921800851822,1.0,1.0
5,1800,25000,0.1603436917066574,0.3287338316440582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.983925125794485e-05,0.0002875399368349463,0.001100510242395103,0.0035576061345636845,0.011282078921794891,0.03870947286486626,0.16033565998077393,1.0,1.0
5,1840,25000,0.16028648614883423,0.32864218950271606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9830752939451486e-05,0.00028941992786712945,0.0010998673969879746,0.003570455824956298,0.011334306560456753,0.03875209391117096,0.16030682623386383,1.0,1.0
5,1880,25000,0.16054950654506683,0.3287006914615631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.008401811006479e-05,0.00029140489641577005,0.0011042081750929356,0.0036023836582899094,0.011357447132468224,0.03906860202550888,0.16187536716461182,1.0,1.0
5,1920,25000,0.1604127287864685,0.3286435902118683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9932128856889904e-05,0.0002878512314055115,0.0010955496691167355,0.003563600592315197,0.01133629959076643,0.038840003311634064,0.1610783338546753,1.0,1.0
5,1960,25000,0.16041035950183868,0.32872241735458374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.000296758022159e-05,0.0002896267978940159,0.0011036129435524344,0.0035786302760243416,0.011335248127579689,0.03875713050365448,0.16138288378715515,1.0,1.0
5,2000,25000,0.16023299098014832,0.3285306394100189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.98970914829988e-05,0.0002862648107111454,0.0011033855844289064,0.0035472759045660496,0.01125610526651144,0.03895293176174164,0.160410538315773,1.0,1.0
5,2040,25000,0.16047759354114532,0.32872167229652405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.988540993304923e-05,0.00029020060901530087,0.0011042155092582107,0.0035631065256893635,0.011339696124196053,0.03877471014857292,0.16201938688755035,1.0,1.0
5,2080,25000,0.16039206087589264,0.3286823332309723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.007565075880848e-05,0.0002886397996917367,0.00110531784594059,0.0035801054909825325,0.011292136274278164,0.03880158066749573,0.16057540476322174,1.0,1.0
5,2120,25000,0.16026587784290314,0.32859280705451965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.988697790191509e-05,0.00028903508791700006,0.0011005885899066925,0.0035701384767889977,0.011339625343680382,0.03876824304461479,0.16051387786865234,1.0,1.0
5,2160,25000,0.16045942902565002,0.3287660777568817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.00115386582911e-05,0.00028810251387767494,0.001105015748180449,0.0035742439795285463,0.011267049238085747,0.03886847570538521,0.16109436750411987,1.0,1.0
5,2200,25000,0.1603986918926239,0.3287256360054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9929062040755525e-05,0.00028990389546379447,0.0011034737108275294,0.0035612466745078564,0.011282655410468578,0.038634493947029114,0.16063541173934937,1.0,1.0
5,2240,25000,0.16056708991527557,0.32884877920150757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.991030826000497e-05,0.0002891604381147772,0.0011059060925617814,0.0035875882022082806,0.011340593919157982,0.03892774134874344,0.1615154892206192,1.0,1.0
5,2280,25000,0.16026805341243744,0.3287007212638855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.001266279374249e-05,0.0002886871516238898,0.0011106652673333883,0.003566031577065587,0.011287812143564224,0.038736797869205475,0.1597767025232315,1.0,1.0
5,2320,25000,0.16036607325077057,0.3286597430706024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.998929605586454e-05,0.00028787634801119566,0.0011036418145522475,0.0035750102251768112,0.011348727159202099,0.03891698271036148,0.1609664112329483,1.0,1.0
5,2360,25000,0.16035188734531403,0.32859188318252563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.002931382274255e-05,0.0002889634051825851,0.0011056432267650962,0.003588474588468671,0.01135035790503025,0.03879210725426674,0.16115537285804749,1.0,1.0
5,2400,25000,0.16049343347549438,0.32873719930648804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9679369365330786e-05,0.0002892136690206826,0.0010993098840117455,0.0035687426570802927,0.011305026710033417,0.038923874497413635,0.16204752027988434,1.0,1.0
5,2440,25000,0.16052693128585815,0.32885074615478516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.957121225539595e-05,0.00028733027284033597,0.0011033460032194853,0.00355688389390707,0.011262400075793266,0.038884472101926804,0.16153472661972046,1.0,1.0
5,2480,25000,0.16035735607147217,0.32867005467414856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.005817754659802e-05,0.0002900953986681998,0.0011065937578678131,0.00358458305709064,0.01130736619234085,0.03884781897068024,0.16062960028648376,1.0,1.0
5,2520,25000,0.16050119698047638,0.3287232220172882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.988481330452487e-05,0.00028858744190074503,0.0011080107651650906,0.0035914380569010973,0.011354482732713223,0.03895563259720802,0.1614057570695877,1.0,1.0
5,2560,25000,0.1602998971939087,0.328546941280365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.973107232013717e-05,0.00028913244022987783,0.0011060659307986498,0.003592842724174261,0.011290572583675385,0.03887860104441643,0.1615121066570282,1.0,1.0
5,2600,25000,0.16028496623039246,0.328629732131958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.983849092037417e-05,0.0002885339199565351,0.0011036525247618556,0.003559740725904703,0.011255206540226936,0.038754526525735855,0.16054506599903107,1.0,1.0
5,2640,25000,0.16044867038726807,0.3287457227706909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.991798803326674e-05,0.00028961265343241394,0.0011008597211912274,0.003561421763151884,0.011312982998788357,0.03888881206512451,0.16065962612628937,1.0,1.0
5,2680,25000,0.16046395897865295,0.3287040889263153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0256672946270555e-05,0.0002885409048758447,0.001111967721953988,0.003579145297408104,0.01131379883736372,0.03878320753574371,0.16126064956188202,1.0,1.0
5,2720,25000,0.16051600873470306,0.3286871016025543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.984366776421666e-05,0.0002894643403124064,0.001100356224924326,0.0035650688223540783,0.01126835122704506,0.038874391466379166,0.16246746480464935,1.0,1.0
5,2760,25000,0.1602034568786621,0.3286142349243164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9894050132716075e-05,0.0002901928382925689,0.001102044596336782,0.0035777536686509848,0.011315708979964256,0.03865881636738777,0.15979857742786407,1.0,1.0
5,2800,25000,0.16038788855075836,0.3286038041114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.028333569294773e-05,0.0002884718414861709,0.0010980567894876003,0.0035541835241019726,0.011295625008642673,0.038955386728048325,0.16189539432525635,1.0,1.0
5,2840,25000,0.16039955615997314,0.3287506699562073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.992145138909109e-05,0.00029040532535873353,0.0011034925701096654,0.003558676689863205,0.011263024993240833,0.038567252457141876,0.16085003316402435,1.0,1.0
5,2880,25000,0.16039445996284485,0.3285996615886688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9692215068498626e-05,0.00028669703169725835,0.0011027114233002067,0.003574392292648554,0.01131542306393385,0.03894074261188507,0.1614851951599121,1.0,1.0
5,2920,25000,0.1602674424648285,0.3286550045013428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.968674354837276e-05,0.0002884241403080523,0.0011042429832741618,0.0035589649342000484,0.01128106564283371,0.03863322734832764,0.15983764827251434,1.0,1.0
5,2960,25000,0.160382479429245,0.32863935828208923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.997574822278693e-05,0.00028878552257083356,0.0011006926652044058,0.0035693650133907795,0.011284658685326576,0.03892526403069496,0.16148889064788818,1.0,1.0
5,3000,25000,0.16046775877475739,0.3287035822868347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.993472273577936e-05,0.0002884270215872675,0.0011089467443525791,0.0035697289276868105,0.011386878788471222,0.03895192965865135,0.16214483976364136,1.0,1.0
5,3040,25000,0.16035598516464233,0.3286721408367157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.987703530583531e-05,0.0002888691087719053,0.0010998203651979566,0.0035661286674439907,0.011293414980173111,0.03860509395599365,0.1605808585882187,1.0,1.0
5,3080,25000,0.16032397747039795,0.3286222815513611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.033703953609802e-05,0.00028998643392696977,0.001104709692299366,0.0035672131925821304,0.011310840025544167,0.03859216347336769,0.16073523461818695,1.0,1.0
5,3120,25000,0.1604127287864685,0.32872700691223145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.97004623664543e-05,0.00028712867060676217,0.0010973168537020683,0.0035537921357899904,0.011245226487517357,0.03868066892027855,0.16110330820083618,1.0,1.0
5,3160,25000,0.1601996123790741,0.3285551071166992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.051079667988233e-05,0.0002925414009951055,0.001111676567234099,0.003575622569769621,0.011289335787296295,0.03860141336917877,0.16019678115844727,1.0,1.0
5,3200,25000,0.16027158498764038,0.32840496301651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.005402297480032e-05,0.00028706714510917664,0.0011049351887777448,0.0035680201835930347,0.011309667490422726,0.03872175142168999,0.1613788604736328,1.0,1.0
5,3240,25000,0.16023609042167664,0.32849249243736267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9846341678639874e-05,0.0002873851335607469,0.001102564507164061,0.0035301032476127148,0.011296967044472694,0.03873968496918678,0.16109363734722137,1.0,1.0
5,3280,25000,0.1605241596698761,0.3287459909915924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.010671182186343e-05,0.00028967607067897916,0.0011072522029280663,0.003591781947761774,0.01136972475796938,0.038977764546871185,0.16180962324142456,1.0,1.0
5,3320,25000,0.1603035181760788,0.3286036550998688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9628557715332136e-05,0.00028822486638091505,0.0011055931681767106,0.0035577595699578524,0.011334741488099098,0.038679420948028564,0.16083303093910217,1.0,1.0
5,3360,25000,0.16050058603286743,0.3286408483982086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0362476283917204e-05,0.0002892596530728042,0.0011072930647060275,0.0035866321995854378,0.011396985501050949,0.03912327438592911,0.1612786054611206,1.0,1.0
5,3400,25000,0.16038060188293457,0.32871249318122864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9902293792692944e-05,0.00028875298448838294,0.0011115436209365726,0.0035592298954725266,0.011351766996085644,0.03868216648697853,0.16044044494628906,1.0,1.0
5,3440,25000,0.16037343442440033,0.3286866843700409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.01884171878919e-05,0.0002890484465751797,0.0011000130325555801,0.003553893882781267,0.011317344382405281,0.03893643617630005,0.16092729568481445,1.0,1.0
5,3480,25000,0.16054634749889374,0.3287416696548462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9855058275861666e-05,0.0002894097997341305,0.0011102911084890366,0.003579378128051758,0.011314259842038155,0.03901737928390503,0.16242821514606476,1.0,1.0
5,3520,25000,0.16041572391986847,0.3286761939525604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.992551501141861e-05,0.000289562507532537,0.0011042512487620115,0.0035567283630371094,0.011285454034805298,0.038893040269613266,0.16136541962623596,1.0,1.0
5,3560,25000,0.1603691577911377,0.32865822315216064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9947088225744665e-05,0.00028922114870510995,0.0011093700304627419,0.0035810107365250587,0.011306839063763618,0.03872915357351303,0.1608467400074005,1.0,1.0
5,3600,25000,0.16046646237373352,0.3287014067173004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.989897231804207e-05,0.0002893119817599654,0.0011075034271925688,0.003588867373764515,0.011294938623905182,0.03893054649233818,0.16132253408432007,1.0,1.0
5,3640,25000,0.16025559604167938,0.3284699618816376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.998649845016189e-05,0.0002893733326345682,0.001108857337385416,0.0035749811213463545,0.011286405846476555,0.03879287838935852,0.16046181321144104,1.0,1.0
5,3680,25000,0.16035044193267822,0.32864755392074585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0014198020799085e-05,0.0002901721454691142,0.0011070953914895654,0.003574431873857975,0.011259927414357662,0.03889547660946846,0.16083329916000366,1.0,1.0
5,3720,25000,0.1605004370212555,0.32877418398857117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.999116233899258e-05,0.0002894229837693274,0.0011083119316026568,0.0035970518365502357,0.011382181197404861,0.03878115117549896,0.16135157644748688,1.0,1.0
5,3760,25000,0.16044378280639648,0.3287663757801056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9966653275769204e-05,0.00028859387384727597,0.0011060297256335616,0.003576694754883647,0.011357751674950123,0.03875935077667236,0.1607949584722519,1.0,1.0
5,3800,25000,0.16039779782295227,0.3286021947860718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9710004784865305e-05,0.00028847198700532317,0.0010971780866384506,0.003578783478587866,0.011386526748538017,0.03902626782655716,0.16084986925125122,1.0,1.0
5,3840,25000,0.16034755110740662,0.32864534854888916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.036149039166048e-05,0.0002903777058236301,0.0011068840976804495,0.0035901637747883797,0.01135799940675497,0.03889462724328041,0.16067542135715485,1.0,1.0
5,3880,25000,0.1605221927165985,0.32881975173950195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.998960164608434e-05,0.0002879458770621568,0.0011049766326323152,0.003572077490389347,0.011324319057166576,0.0387997068464756,0.1609807163476944,1.0,1.0
5,3920,25000,0.16035452485084534,0.32866430282592773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.984109207522124e-05,0.00028716129600070417,0.0011055506765842438,0.0035699300933629274,0.011305807158350945,0.03881648927927017,0.16055025160312653,1.0,1.0
5,3960,25000,0.16025976836681366,0.32860660552978516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9684600778855383e-05,0.0002886790025513619,0.001098760636523366,0.00355644803494215,0.01129978708922863,0.03871047869324684,0.16101011633872986,1.0,1.0
