step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1160,25000,0.14959518611431122,0.27501416206359863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026366000529378653,0.007237985730171204,0.014876813627779484,0.02870061993598938,0.05388256534934044,0.09994897246360779,0.190746009349823,0.4715319573879242,1.0
1,1200,25000,0.14955773949623108,0.2750134766101837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026585704181343317,0.007235582917928696,0.014849239960312843,0.028654728084802628,0.053661517798900604,0.09958799928426743,0.19102177023887634,0.4712292551994324,1.0
1,1240,25000,0.14941291511058807,0.2749123275279999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002648458583280444,0.007192856166511774,0.014753730036318302,0.028468186035752296,0.05355985835194588,0.09969528019428253,0.19103845953941345,0.46865466237068176,1.0
1,1280,25000,0.1495901495218277,0.2750357389450073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026610561180859804,0.007243097294121981,0.014897468499839306,0.028691813349723816,0.05376435071229935,0.10010374337434769,0.19115160405635834,0.4700077176094055,1.0
1,1320,25000,0.1497097909450531,0.2752433121204376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00264004897326231,0.007199676241725683,0.014838735572993755,0.02854733355343342,0.05372221767902374,0.10024581849575043,0.19148309528827667,0.46995726227760315,1.0
1,1360,25000,0.14961941540241241,0.27531352639198303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002649148693308234,0.0072226752527058125,0.014860785566270351,0.02863301709294319,0.05358187481760979,0.09952150285243988,0.1909022033214569,0.4715854823589325,1.0
1,1400,25000,0.14943820238113403,0.2750384509563446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002633617026731372,0.007230287417769432,0.014822875149548054,0.028607282787561417,0.05360116809606552,0.0996222123503685,0.19088658690452576,0.4681254029273987,1.0
1,1440,25000,0.1498182862997055,0.27519333362579346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026666508056223392,0.0072077298536896706,0.01485477015376091,0.02863364666700363,0.053850363940000534,0.10017857700586319,0.19240781664848328,0.47085607051849365,1.0
1,1480,25000,0.14942723512649536,0.2749582827091217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026433917228132486,0.007199213840067387,0.014893414452672005,0.02864677459001541,0.0538029782474041,0.09971669316291809,0.19052988290786743,0.46827006340026855,1.0
1,1520,25000,0.14958955347537994,0.27506908774375916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002659799065440893,0.007218892686069012,0.014854732900857925,0.028577003628015518,0.05355573818087578,0.09970512241125107,0.19141392409801483,0.4708663821220398,1.0
1,1560,25000,0.14957311749458313,0.27515047788619995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026537722442299128,0.007252102717757225,0.014861383475363255,0.028507988899946213,0.05360140651464462,0.09949331730604172,0.19058243930339813,0.47244992852211,1.0
1,1600,25000,0.14934174716472626,0.27496182918548584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002633781870827079,0.0071879103779792786,0.01472826860845089,0.028532642871141434,0.05361533910036087,0.0994824469089508,0.19031894207000732,0.4691287875175476,1.0
1,1640,25000,0.14936397969722748,0.2749004065990448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002670650603249669,0.007248073350638151,0.014835433103144169,0.028597809374332428,0.05368022993206978,0.09939335286617279,0.19013474881649017,0.46959930658340454,1.0
1,1680,25000,0.1495235413312912,0.27491551637649536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002643592655658722,0.0071958936750888824,0.014801114797592163,0.028561308979988098,0.05378922075033188,0.0996706411242485,0.19180382788181305,0.47108015418052673,1.0
1,1720,25000,0.149375319480896,0.27492231130599976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002657592762261629,0.007248199079185724,0.014805576764047146,0.02858303114771843,0.05371484532952309,0.09959365427494049,0.1903960406780243,0.4704703092575073,1.0
1,1760,25000,0.14934544265270233,0.27493607997894287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002652062103152275,0.007193849887698889,0.014829316176474094,0.028580520302057266,0.053598277270793915,0.09947681427001953,0.19045621156692505,0.46889540553092957,1.0
1,1800,25000,0.14954468607902527,0.274996280670166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00264174398034811,0.007206971291452646,0.014827854000031948,0.028612621128559113,0.0535270981490612,0.09993331879377365,0.19096702337265015,0.47132408618927,1.0
1,1840,25000,0.149712473154068,0.27513188123703003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002652681665495038,0.007203649263828993,0.014771203510463238,0.028519952669739723,0.053612805902957916,0.09966819733381271,0.19242632389068604,0.4718706011772156,1.0
1,1880,25000,0.14949239790439606,0.2748720347881317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026511894538998604,0.007245790213346481,0.014863782562315464,0.02867932990193367,0.053701866418123245,0.09990045428276062,0.1916169673204422,0.46751755475997925,1.0
1,1920,25000,0.14943858981132507,0.27489009499549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002646595472469926,0.007193703670054674,0.014784243889153004,0.028517793864011765,0.05347949266433716,0.09960390627384186,0.19174329936504364,0.4685644805431366,1.0
1,1960,25000,0.14960511028766632,0.2751365602016449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026677376590669155,0.0071993013843894005,0.014751095324754715,0.02856980264186859,0.053711846470832825,0.09957384318113327,0.19092774391174316,0.4717424213886261,1.0
1,2000,25000,0.1495324671268463,0.2751722037792206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026563622523099184,0.007219110149890184,0.01479070633649826,0.028546147048473358,0.05374506115913391,0.09972731024026871,0.19006218016147614,0.47105446457862854,1.0
1,2040,25000,0.14958907663822174,0.2751105725765228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002664245432242751,0.00724499998614192,0.014834342524409294,0.028588833287358284,0.053797509521245956,0.09963959455490112,0.19057200849056244,0.47122636437416077,1.0
1,2080,25000,0.1496732085943222,0.27518054842948914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002656662603840232,0.007200278341770172,0.014768478460609913,0.028506167232990265,0.05365230515599251,0.09975876659154892,0.19183571636676788,0.4712800681591034,1.0
1,2120,25000,0.14942120015621185,0.2750466465950012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026507347356528044,0.007203677203506231,0.014818359166383743,0.028515614569187164,0.05356140062212944,0.09960147738456726,0.1904575228691101,0.4706275761127472,1.0
1,2160,25000,0.14951735734939575,0.27487626671791077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026559375692158937,0.007246403954923153,0.01487010344862938,0.02860715240240097,0.05392477288842201,0.10042177885770798,0.19132481515407562,0.4678317606449127,1.0
1,2200,25000,0.14950107038021088,0.2750920057296753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002640408929437399,0.007179553620517254,0.014802574180066586,0.02854304201900959,0.053521737456321716,0.09942654520273209,0.1910109966993332,0.47142499685287476,1.0
1,2240,25000,0.1495218724012375,0.27496033906936646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026485526468604803,0.007226642686873674,0.014864612370729446,0.028575096279382706,0.05372880399227142,0.09982126206159592,0.19127587974071503,0.4698387384414673,1.0
1,2280,25000,0.1497814804315567,0.2752514183521271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026479631196707487,0.0072251721285283566,0.014828301966190338,0.02843063324689865,0.05324610695242882,0.0995946153998375,0.19243916869163513,0.47403115034103394,1.0
1,2320,25000,0.14952991902828217,0.2748318910598755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026685313787311316,0.0072559635154902935,0.014819348230957985,0.02857610397040844,0.05367454141378403,0.10002488642930984,0.19165252149105072,0.4695558249950409,1.0
1,2360,25000,0.14951428771018982,0.2749581038951874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026532572228461504,0.007251123897731304,0.014861108735203743,0.02855697274208069,0.05363337695598602,0.09977836161851883,0.19079488515853882,0.47044774889945984,1.0
1,2400,25000,0.14959901571273804,0.27509787678718567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002659369260072708,0.007207001559436321,0.01476645190268755,0.02842804044485092,0.0535549633204937,0.09968974441289902,0.19108106195926666,0.47221946716308594,1.0
1,2440,25000,0.1496100276708603,0.2750207781791687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002662869170308113,0.007224719971418381,0.014841437339782715,0.02864176034927368,0.05372236669063568,0.1000281497836113,0.1915808916091919,0.47042495012283325,1.0
1,2480,25000,0.1494106650352478,0.27492523193359375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002650432987138629,0.0072099920362234116,0.014775167219340801,0.028471630066633224,0.05360572785139084,0.09981311112642288,0.19097982347011566,0.46916207671165466,1.0
1,2520,25000,0.1495847851037979,0.2749597132205963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026791952550411224,0.007244457956403494,0.0148157374933362,0.02862263284623623,0.05360272526741028,0.09976606070995331,0.1916523426771164,0.47061803936958313,1.0
1,2560,25000,0.14944398403167725,0.2749304473400116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026526774745434523,0.007237417157739401,0.014799324795603752,0.0285157673060894,0.05363468453288078,0.0997173935174942,0.19063937664031982,0.4696057438850403,1.0
1,2600,25000,0.14938871562480927,0.27487215399742126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026560842525213957,0.007196377497166395,0.01477776002138853,0.028544757515192032,0.05372271686792374,0.09969180077314377,0.19082793593406677,0.4702138900756836,1.0
1,2640,25000,0.14965341985225677,0.2750551104545593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026520800311118364,0.007229074835777283,0.014817948453128338,0.02853791043162346,0.053548648953437805,0.0997515320777893,0.19160175323486328,0.47194549441337585,1.0
1,2680,25000,0.14927978813648224,0.2747858166694641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026531685143709183,0.0072331917472183704,0.014808320440351963,0.02860346995294094,0.05347774177789688,0.09962379932403564,0.1905910074710846,0.46762537956237793,1.0
1,2720,25000,0.14970450103282928,0.2750890552997589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026380757335573435,0.0072192237712442875,0.014826147817075253,0.02858765423297882,0.053630102425813675,0.09976551681756973,0.1919180303812027,0.47130799293518066,1.0
1,2760,25000,0.14944978058338165,0.2749606668949127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026485694106668234,0.007235829718410969,0.014807444997131824,0.02849886566400528,0.05352799966931343,0.09951277822256088,0.1908903270959854,0.47157764434814453,1.0
1,2800,25000,0.14951999485492706,0.27508413791656494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002662424696609378,0.0072205085307359695,0.014760283753275871,0.02856113761663437,0.0535898432135582,0.0995936244726181,0.19067291915416718,0.4724849462509155,1.0
1,2840,25000,0.15002025663852692,0.27536216378211975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002657922450453043,0.007215726189315319,0.014827392995357513,0.02861020714044571,0.05392202362418175,0.1000230684876442,0.19227130711078644,0.47420093417167664,1.0
1,2880,25000,0.1494898498058319,0.27492278814315796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026630486827343702,0.007222618442028761,0.014813813380897045,0.02854079008102417,0.05380532518029213,0.09971462190151215,0.19100870192050934,0.4687483310699463,1.0
1,2920,25000,0.14958637952804565,0.27500325441360474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002644633175805211,0.007198911625891924,0.014769534580409527,0.02858702838420868,0.05383283644914627,0.10022848099470139,0.19095316529273987,0.4699949622154236,1.0
1,2960,25000,0.14951786398887634,0.27506008744239807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002663322724401951,0.0072289686650037766,0.014819616451859474,0.028572723269462585,0.0537298358976841,0.09960436075925827,0.19044572114944458,0.4693332016468048,1.0
1,3000,25000,0.14988286793231964,0.2752225995063782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002648830646649003,0.0072278049774467945,0.014844957739114761,0.028636876493692398,0.05377000570297241,0.10027089715003967,0.19210092723369598,0.4736786484718323,1.0
1,3040,25000,0.14990492165088654,0.2753028869628906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002649204805493355,0.007217901758849621,0.01479844469577074,0.028667453676462173,0.05387689918279648,0.10036864131689072,0.19204570353031158,0.47384321689605713,1.0
1,3080,25000,0.14964032173156738,0.2751886546611786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002669130451977253,0.007228079251945019,0.014815538190305233,0.028536679223179817,0.053634390234947205,0.0998762845993042,0.19099590182304382,0.4716862738132477,1.0
1,3120,25000,0.14946012198925018,0.2749652862548828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026701255701482296,0.007207424379885197,0.014819218777120113,0.028680142015218735,0.053697746247053146,0.09987316280603409,0.1908656507730484,0.46890389919281006,1.0
1,3160,25000,0.14960531890392303,0.2751142680644989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002650935435667634,0.007206575013697147,0.014863033778965473,0.028633447363972664,0.05366988480091095,0.09974338859319687,0.19147108495235443,0.47131019830703735,1.0
1,3200,25000,0.1493084579706192,0.274794340133667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002651039743795991,0.007195204962044954,0.014810745604336262,0.02858922816812992,0.053663622587919235,0.09978066384792328,0.19085098803043365,0.46848055720329285,1.0
1,3240,25000,0.1494009643793106,0.275025337934494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026532120537012815,0.007230074144899845,0.014809071086347103,0.02854471281170845,0.053391508758068085,0.0993187204003334,0.190559521317482,0.4714219868183136,1.0
1,3280,25000,0.14949925243854523,0.27494239807128906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002648254856467247,0.00720319664105773,0.014808040112257004,0.02851352095603943,0.053671274334192276,0.09985879808664322,0.19128628075122833,0.4690608084201813,1.0
1,3320,25000,0.14908507466316223,0.27478495240211487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002657276811078191,0.0072189802303910255,0.014819142408668995,0.02856834977865219,0.0535472147166729,0.09933366626501083,0.18951630592346191,0.4666270315647125,1.0
1,3360,25000,0.1492423117160797,0.2748526632785797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026269210502505302,0.007191473618149757,0.01480016764253378,0.028502468019723892,0.053610660135746,0.09933266043663025,0.18984073400497437,0.46891844272613525,1.0
1,3400,25000,0.14947551488876343,0.27504438161849976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002661278937011957,0.007234920747578144,0.014862501993775368,0.028510700911283493,0.053415555506944656,0.09944813698530197,0.1909426897764206,0.4707625210285187,1.0
1,3440,25000,0.14972025156021118,0.2751564085483551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002664974657818675,0.00722922058776021,0.014805191196501255,0.02849329449236393,0.05354509875178337,0.09990030527114868,0.1919655203819275,0.472629189491272,1.0
1,3480,25000,0.14952872693538666,0.2751108705997467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002650619950145483,0.007195093668997288,0.014829310588538647,0.028584297746419907,0.05366033315658569,0.09978387504816055,0.1908632218837738,0.46954694390296936,1.0
1,3520,25000,0.14958736300468445,0.27502569556236267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026368401013314724,0.0072051603347063065,0.014782213605940342,0.02855941653251648,0.05368051305413246,0.09989164769649506,0.19165660440921783,0.4695886969566345,1.0
1,3560,25000,0.14955075085163116,0.27509281039237976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026580116245895624,0.007214620243757963,0.014828192070126534,0.028564605861902237,0.05378485471010208,0.09954793006181717,0.1909911334514618,0.4712583124637604,1.0
1,3600,25000,0.14939047396183014,0.27490612864494324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00264554051682353,0.007223992142826319,0.014843634329736233,0.02858329936861992,0.053511060774326324,0.09951157122850418,0.1909010410308838,0.46883219480514526,1.0
1,3640,25000,0.14964072406291962,0.2750437557697296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002662978135049343,0.007237333804368973,0.01479452196508646,0.02849077619612217,0.053663186728954315,0.1000172570347786,0.19156743586063385,0.47198477387428284,1.0
1,3680,25000,0.1494235396385193,0.27499058842658997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002648014109581709,0.007204563822597265,0.01481618732213974,0.028506416827440262,0.05348842591047287,0.09961052983999252,0.19103439152240753,0.47024235129356384,1.0
1,3720,25000,0.14936895668506622,0.27493467926979065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026539014652371407,0.007220201659947634,0.014828493818640709,0.028516415506601334,0.053699977695941925,0.09935174882411957,0.19050952792167664,0.4698825478553772,1.0
1,3760,25000,0.1493872106075287,0.2749025523662567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002657830948010087,0.0072174519300460815,0.01483189221471548,0.02852671593427658,0.05350450053811073,0.0994405522942543,0.19108861684799194,0.46946054697036743,1.0
1,3800,25000,0.14959393441677094,0.2750203013420105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026454247999936342,0.0072419773787260056,0.0148316640406847,0.028657183051109314,0.05362657830119133,0.0997137725353241,0.19151794910430908,0.47084322571754456,1.0
1,3840,25000,0.1493462175130844,0.2748223543167114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026592270005494356,0.007233535870909691,0.014738830737769604,0.0284806489944458,0.053657416254282,0.0998498946428299,0.1908906251192093,0.4678795337677002,1.0
1,3880,25000,0.1493350714445114,0.274945467710495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026461987290531397,0.007218211889266968,0.014726245775818825,0.02844233065843582,0.053540412336587906,0.09949933737516403,0.19018763303756714,0.4711856245994568,1.0
1,3920,25000,0.14934536814689636,0.2748448848724365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002641042461618781,0.007202242035418749,0.014803480356931686,0.02854224480688572,0.05369780957698822,0.0997549518942833,0.1909286230802536,0.4678387939929962,1.0
