step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,960,25000,0.16387446224689484,0.3404652178287506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.75157877797028e-06,7.284762978088111e-05,0.0003475888806860894,0.0013839995954185724,0.00541557464748621,0.02447899989783764,0.1483328640460968,1.0,1.0
6,1000,25000,0.16383537650108337,0.3404834568500519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.833026756998152e-06,7.269649358931929e-05,0.0003451232914812863,0.0013772499514743686,0.005391553044319153,0.02418038435280323,0.14851334691047668,1.0,1.0
6,1040,25000,0.16382955014705658,0.3404950797557831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.853710485505871e-06,7.272051152540371e-05,0.0003435920807532966,0.001372812082991004,0.0053823841735720634,0.0242002010345459,0.14813899993896484,1.0,1.0
6,1080,25000,0.16377447545528412,0.3403933048248291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.854513569327537e-06,7.19560484867543e-05,0.0003456862468738109,0.0013772777747362852,0.005405272822827101,0.024287475273013115,0.1480756402015686,1.0,1.0
6,1120,25000,0.16391675174236298,0.3404943346977234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.84682015364524e-06,7.273931259987876e-05,0.00034724135184660554,0.0013821751344949007,0.005417078733444214,0.02435261756181717,0.1490216851234436,1.0,1.0
6,1160,25000,0.1639663577079773,0.3405166566371918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.79518268245738e-06,7.290130452020094e-05,0.0003467092174105346,0.001381780719384551,0.0054208869114518166,0.02432441897690296,0.14914900064468384,1.0,1.0
6,1200,25000,0.16393369436264038,0.3405839502811432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.779494808346499e-06,7.254325464600697e-05,0.00034512276761233807,0.0013839122839272022,0.005416427738964558,0.02431996539235115,0.148295059800148,1.0,1.0
6,1240,25000,0.1637568473815918,0.34041842818260193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.798583283147309e-06,7.23940393072553e-05,0.00034566514659672976,0.0013730896171182394,0.005380954593420029,0.024172503501176834,0.14801493287086487,1.0,1.0
6,1280,25000,0.16390305757522583,0.3405582308769226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.805839231878053e-06,7.221646956168115e-05,0.00034753725049085915,0.0013783631147816777,0.0054025668650865555,0.024253709241747856,0.14785034954547882,1.0,1.0
6,1320,25000,0.163772314786911,0.340492308139801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.821163308108225e-06,7.246948371175677e-05,0.00034584073000587523,0.0013800396118313074,0.005431758239865303,0.024288147687911987,0.14783990383148193,1.0,1.0
6,1360,25000,0.16375567018985748,0.34053725004196167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.860893674660474e-06,7.234943041112274e-05,0.0003445145848672837,0.0013727887999266386,0.005326774902641773,0.024097774177789688,0.14704029262065887,1.0,1.0
6,1400,25000,0.16385531425476074,0.3405069410800934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.833607924112584e-06,7.225605804705992e-05,0.0003451283846516162,0.0013720473507419229,0.005412622820585966,0.024263007566332817,0.14807464182376862,1.0,1.0
6,1440,25000,0.16372430324554443,0.3404974341392517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.802235813869629e-06,7.199896208476275e-05,0.00034665685961954296,0.0013803981710225344,0.005382593721151352,0.024166004732251167,0.14773008227348328,1.0,1.0
6,1480,25000,0.16391581296920776,0.34052684903144836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.827454282960389e-06,7.224325236165896e-05,0.00034492116537876427,0.0013774123508483171,0.005372230429202318,0.02425193041563034,0.148964986205101,1.0,1.0
6,1520,25000,0.16399610042572021,0.3405866026878357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.828996785974596e-06,7.274984091054648e-05,0.0003469213843345642,0.0013803427573293447,0.005403231829404831,0.024396061897277832,0.14873598515987396,1.0,1.0
6,1560,25000,0.16394419968128204,0.34056851267814636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.831393304513767e-06,7.207941234810278e-05,0.0003475785197224468,0.0013741985894739628,0.005394238978624344,0.024450799450278282,0.14797432720661163,1.0,1.0
6,1600,25000,0.16376589238643646,0.34052708745002747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.920948519313242e-06,7.24549317965284e-05,0.0003456845006439835,0.0013784084003418684,0.0053433142602443695,0.023957617580890656,0.14729879796504974,1.0,1.0
6,1640,25000,0.16384465992450714,0.34059879183769226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.832488336134702e-06,7.2207156335935e-05,0.0003476799465715885,0.0013718924019485712,0.005392202641814947,0.024076463654637337,0.14691339433193207,1.0,1.0
6,1680,25000,0.16390882432460785,0.3404960036277771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.83593441155972e-06,7.198452658485621e-05,0.00034755418892018497,0.0013858003076165915,0.005410331301391125,0.02445555478334427,0.14727690815925598,1.0,1.0
6,1720,25000,0.16376429796218872,0.34050068259239197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.839475983928423e-06,7.24576020729728e-05,0.0003460550797171891,0.0013774787075817585,0.005387548357248306,0.024156218394637108,0.14753901958465576,1.0,1.0
6,1760,25000,0.16365821659564972,0.340389221906662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.783416549500544e-06,7.294670649571344e-05,0.000346087763318792,0.001375077641569078,0.005421216133981943,0.024249838665127754,0.14761029183864594,1.0,1.0
6,1800,25000,0.16385535895824432,0.34051960706710815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.80279515311122e-06,7.254749652929604e-05,0.00034541497007012367,0.001377505948767066,0.005407392513006926,0.024277448654174805,0.14806383848190308,1.0,1.0
6,1840,25000,0.16378867626190186,0.3404545783996582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.893709152995143e-06,7.236863893922418e-05,0.000345388863934204,0.001380205387249589,0.005392252933233976,0.024193186312913895,0.1469283103942871,1.0,1.0
6,1880,25000,0.16376328468322754,0.34044861793518066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.771936907374766e-06,7.219872350106016e-05,0.00034355607931502163,0.001378439599648118,0.0053869676776230335,0.024203140288591385,0.14729824662208557,1.0,1.0
6,1920,25000,0.1638200581073761,0.34051358699798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.767493116261903e-06,7.267101318575442e-05,0.0003469149232842028,0.0013756882399320602,0.005398270208388567,0.02427055686712265,0.14806991815567017,1.0,1.0
6,1960,25000,0.1636771559715271,0.34033095836639404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.825601642252877e-06,7.24410274415277e-05,0.00034658785443753004,0.0013748107012361288,0.005372307728976011,0.024134164676070213,0.14748454093933105,1.0,1.0
6,2000,25000,0.16391384601593018,0.3405405580997467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.836069016775582e-06,7.255797390826046e-05,0.00034418783616274595,0.0013771320227533579,0.005418564658612013,0.024247299879789352,0.14862628281116486,1.0,1.0
6,2040,25000,0.16394604742527008,0.34055307507514954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.830234608263709e-06,7.263422594405711e-05,0.00034596011391840875,0.0013839714229106903,0.005457126535475254,0.02446637861430645,0.14825226366519928,1.0,1.0
6,2080,25000,0.1638098955154419,0.3404327630996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.797119906172156e-06,7.270026253536344e-05,0.00034853967372328043,0.0013791550882160664,0.005413881503045559,0.024318460375070572,0.14799422025680542,1.0,1.0
6,2120,25000,0.16370108723640442,0.3404006063938141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.838030796847306e-06,7.291760994121432e-05,0.0003469974617473781,0.0013786733616143465,0.005396964028477669,0.02418430522084236,0.14702089130878448,1.0,1.0
6,2160,25000,0.1637321412563324,0.3404381275177002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.786229616613127e-06,7.252804061863571e-05,0.00034740494447760284,0.0013859099708497524,0.005382855422794819,0.024243319407105446,0.14802294969558716,1.0,1.0
6,2200,25000,0.1637960970401764,0.3405340015888214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.8773227869533e-06,7.233953510876745e-05,0.0003443111199885607,0.001378595712594688,0.005365372635424137,0.0241547804325819,0.14810365438461304,1.0,1.0
6,2240,25000,0.16397082805633545,0.34063172340393066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.824657586752437e-06,7.255189848365262e-05,0.00034702522680163383,0.0013919704360887408,0.005430114921182394,0.024418270215392113,0.14828476309776306,1.0,1.0
6,2280,25000,0.1639583259820938,0.34066295623779297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.78365574660711e-06,7.19227027730085e-05,0.00034250420867465436,0.001370846526697278,0.005377641413360834,0.02435339242219925,0.14816302061080933,1.0,1.0
6,2320,25000,0.1638682782649994,0.34052273631095886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.809744602127466e-06,7.201144762802869e-05,0.0003475798002909869,0.0013841948239132762,0.005426992662250996,0.024207036942243576,0.14809973537921906,1.0,1.0
6,2360,25000,0.16378606855869293,0.3404313921928406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.897707291704137e-06,7.25422432878986e-05,0.0003472164098639041,0.0013767529744654894,0.005411818623542786,0.024323156103491783,0.14773628115653992,1.0,1.0
6,2400,25000,0.163768470287323,0.3404395580291748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.830505637684837e-06,7.286775507964194e-05,0.00034693145425990224,0.0013790945522487164,0.005415656138211489,0.024242781102657318,0.14743638038635254,1.0,1.0
6,2440,25000,0.16372980177402496,0.3404717445373535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.819465281500015e-06,7.261399878188968e-05,0.00034678488736972213,0.0013757199048995972,0.005396946333348751,0.024320336058735847,0.14682622253894806,1.0,1.0
6,2480,25000,0.16395513713359833,0.3406122922897339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.826185537851416e-06,7.220961560960859e-05,0.00034230336314067245,0.0013750024372711778,0.005380111280828714,0.02412804774940014,0.14821648597717285,1.0,1.0
6,2520,25000,0.16387809813022614,0.3405441641807556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.903765435912646e-06,7.291680230991915e-05,0.0003479301230981946,0.0013810567324981093,0.005375294014811516,0.02435913495719433,0.14796902239322662,1.0,1.0
6,2560,25000,0.163814514875412,0.3404614329338074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.918153642094694e-06,7.275327516254038e-05,0.00034821260487660766,0.0013721019495278597,0.005421364679932594,0.02420666627585888,0.1477520763874054,1.0,1.0
6,2600,25000,0.1640954315662384,0.34057947993278503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.846483640605584e-06,7.254417869262397e-05,0.0003470912342891097,0.0013773571699857712,0.005385167896747589,0.024340514093637466,0.1497681587934494,1.0,1.0
6,2640,25000,0.16383591294288635,0.3404608964920044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.784678018651903e-06,7.229855691548437e-05,0.0003471941745374352,0.001377371372655034,0.005411629099398851,0.024195345118641853,0.14823377132415771,1.0,1.0
6,2680,25000,0.16391406953334808,0.3405894935131073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.82263305154629e-06,7.2837523475755e-05,0.00034800556022673845,0.0013821017928421497,0.005392479244619608,0.02424822933971882,0.14819788932800293,1.0,1.0
6,2720,25000,0.16383814811706543,0.34050223231315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.804222150298301e-06,7.240502600325271e-05,0.0003448331553954631,0.0013769470388069749,0.005409248638898134,0.024247344583272934,0.14751210808753967,1.0,1.0
6,2760,25000,0.1638544797897339,0.3405151963233948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.897005161794368e-06,7.255505624925718e-05,0.0003471254603937268,0.0013804901391267776,0.005417236592620611,0.024282999336719513,0.14838051795959473,1.0,1.0
6,2800,25000,0.1638088822364807,0.340492308139801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.841153092158493e-06,7.19461459084414e-05,0.00034707432496361434,0.0013719276757910848,0.005392171908169985,0.024065911769866943,0.14801155030727386,1.0,1.0
6,2840,25000,0.16372525691986084,0.3403688967227936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.834358257241547e-06,7.282344449777156e-05,0.0003439619322307408,0.0013760683359578252,0.005402034614235163,0.024286728352308273,0.1479348987340927,1.0,1.0
6,2880,25000,0.16383863985538483,0.34055590629577637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.852885573811363e-06,7.221217674668878e-05,0.00034688087180256844,0.0013763373717665672,0.005383825860917568,0.024139823392033577,0.1479264497756958,1.0,1.0
6,2920,25000,0.16397243738174438,0.3406020700931549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.775538506393787e-06,7.271590584423393e-05,0.00034783402225002646,0.001375305582769215,0.005404265131801367,0.0242343507707119,0.1484951674938202,1.0,1.0
6,2960,25000,0.16382305324077606,0.3405381441116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.817599907866679e-06,7.207693124655634e-05,0.000344548694556579,0.00137819885276258,0.005334612913429737,0.02408566325902939,0.14747056365013123,1.0,1.0
6,3000,25000,0.16388261318206787,0.3405895233154297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.793964869051706e-06,7.293315138667822e-05,0.00034633142058737576,0.0013858447782695293,0.005392246413975954,0.02427484653890133,0.14767412841320038,1.0,1.0
6,3040,25000,0.16382810473442078,0.34060272574424744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.755686965538189e-06,7.317710696952417e-05,0.0003464056644588709,0.001376824569888413,0.005398396402597427,0.024250740185379982,0.14736205339431763,1.0,1.0
6,3080,25000,0.16383054852485657,0.3405303955078125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.871003617765382e-06,7.268426998052746e-05,0.0003464252222329378,0.0013794866390526295,0.005389354191720486,0.02422594465315342,0.14720863103866577,1.0,1.0
6,3120,25000,0.16377775371074677,0.34047940373420715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.869449291320052e-06,7.244430889841169e-05,0.00034696244983933866,0.001375153660774231,0.005425857845693827,0.024149686098098755,0.14778763055801392,1.0,1.0
6,3160,25000,0.163926899433136,0.3405194878578186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.892138455645181e-06,7.214527431642637e-05,0.0003466850321274251,0.0013714469969272614,0.005395248997956514,0.02423665300011635,0.14826931059360504,1.0,1.0
6,3200,25000,0.1639707386493683,0.34056392312049866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.872299647715408e-06,7.221067062346265e-05,0.0003444831818342209,0.0013793548569083214,0.005422358401119709,0.024333439767360687,0.14840823411941528,1.0,1.0
6,3240,25000,0.16377176344394684,0.3405304551124573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.816792276571505e-06,7.2922368417494e-05,0.00034835567930713296,0.001378348795697093,0.0053727938793599606,0.024184809997677803,0.14707085490226746,1.0,1.0
6,3280,25000,0.16374516487121582,0.3404204547405243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.830522008589469e-06,7.287577318493277e-05,0.0003472930402494967,0.00138047244399786,0.005369164049625397,0.02432226575911045,0.1473301649093628,1.0,1.0
6,3320,25000,0.16371265053749084,0.34047988057136536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.814561286068056e-06,7.23543344065547e-05,0.0003474817785900086,0.001371980644762516,0.005413363687694073,0.024098364636301994,0.14662805199623108,1.0,1.0
6,3360,25000,0.16379757225513458,0.34051114320755005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.830361028027255e-06,7.224440923891962e-05,0.0003458727151155472,0.0013769083889201283,0.005401198286563158,0.024234138429164886,0.14750298857688904,1.0,1.0
6,3400,25000,0.1639145463705063,0.34061136841773987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.786411515553482e-06,7.233560609165579e-05,0.00034610374132171273,0.0013754182728007436,0.005394017323851585,0.024181758984923363,0.14766493439674377,1.0,1.0
6,3440,25000,0.16378121078014374,0.34052854776382446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.846282642276492e-06,7.229959010146558e-05,0.0003468716167844832,0.0013766450574621558,0.0053761848248541355,0.02413446269929409,0.14747107028961182,1.0,1.0
6,3480,25000,0.16383710503578186,0.3405298888683319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.813464435457718e-06,7.209446630440652e-05,0.0003441780572757125,0.0013852894771844149,0.005400632508099079,0.024161595851182938,0.14753417670726776,1.0,1.0
6,3520,25000,0.16383320093154907,0.34050455689430237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.781664862704929e-06,7.245896995300427e-05,0.00034769950434565544,0.0013804729096591473,0.005415677092969418,0.024258442223072052,0.14769332110881805,1.0,1.0
6,3560,25000,0.16381947696208954,0.34048256278038025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.791241841914598e-06,7.249716873047873e-05,0.00034597498597577214,0.0013802676694467664,0.005421013571321964,0.02443830668926239,0.14739622175693512,1.0,1.0
6,3600,25000,0.16383376717567444,0.34049686789512634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.876830750319641e-06,7.252440991578624e-05,0.0003480468294583261,0.0013738158158957958,0.005399215500801802,0.02428290620446205,0.14785996079444885,1.0,1.0
6,3640,25000,0.1638062298297882,0.340427964925766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.921122232801281e-06,7.301929872483015e-05,0.0003474116383586079,0.0013786394847556949,0.005398626904934645,0.024321096017956734,0.14785513281822205,1.0,1.0
6,3680,25000,0.16375601291656494,0.34049174189567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.838700184947811e-06,7.25757927284576e-05,0.000347112218150869,0.0013741626171395183,0.005391220096498728,0.0241843294352293,0.14766071736812592,1.0,1.0
6,3720,25000,0.16378620266914368,0.3404216766357422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.832395567675121e-06,7.233759242808446e-05,0.00034583883825689554,0.001385776326060295,0.0054182568565011024,0.024314504116773605,0.14837555587291718,1.0,1.0
6,3760,25000,0.16382379829883575,0.3404460847377777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.816984179953579e-06,7.23333505447954e-05,0.00034700307878665626,0.0013806303031742573,0.005355537869036198,0.024189362302422523,0.1476728618144989,1.0,1.0
6,3800,25000,0.1636320799589157,0.3404032588005066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.807931979186833e-06,7.213286880869418e-05,0.0003464034234639257,0.0013818119186908007,0.0053974948823452,0.024033671244978905,0.1468692272901535,1.0,1.0
6,3840,25000,0.16374215483665466,0.3404635787010193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.836254553694744e-06,7.231797644635662e-05,0.00034578226041048765,0.0013719137059524655,0.005405699834227562,0.024132724851369858,0.14668141305446625,1.0,1.0
6,3880,25000,0.16382764279842377,0.34047797322273254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.830632057448383e-06,7.24756027921103e-05,0.0003476797719486058,0.0013790931552648544,0.005388269200921059,0.024205639958381653,0.14806926250457764,1.0,1.0
6,3920,25000,0.16383375227451324,0.34048810601234436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.845704203646164e-06,7.2481605457142e-05,0.00034580970532260835,0.0013780022272840142,0.005429305601865053,0.024333646520972252,0.14757268130779266,1.0,1.0
