step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1320,25000,0.16986265778541565,0.3610442876815796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.632276949858351e-08,9.485527243668912e-07,1.1393489330657758e-05,0.00014068676682654768,0.0024407217279076576,0.09283541142940521,1.0,1.0
8,1360,25000,0.16984064877033234,0.3610188066959381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.643821848228981e-08,9.571016335030436e-07,1.1401591109461151e-05,0.00014109267794992775,0.002465307479724288,0.09256422519683838,1.0,1.0
8,1400,25000,0.16994550824165344,0.3610824644565582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.648188843882963e-08,9.532755598229414e-07,1.1321203601255547e-05,0.00014042403199709952,0.002435114001855254,0.093037910759449,1.0,1.0
8,1440,25000,0.1698746383190155,0.36107778549194336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.637616678517588e-08,9.53337803366594e-07,1.1331245332257822e-05,0.00014024115807842463,0.002468742895871401,0.09183887392282486,1.0,1.0
8,1480,25000,0.169888436794281,0.36101675033569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.605272062643053e-08,9.465319976698083e-07,1.1259796337981243e-05,0.00014109739277046174,0.0024564482737332582,0.09337230771780014,1.0,1.0
8,1520,25000,0.16988292336463928,0.36110344529151917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.689655407399187e-08,9.445114983464009e-07,1.1345344319124706e-05,0.00014015595661476254,0.002441371325403452,0.09276526421308517,1.0,1.0
8,1560,25000,0.17003726959228516,0.3611149191856384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.61416450498109e-08,9.506831588623754e-07,1.1324791557854041e-05,0.00013999298971612006,0.0024478912819176912,0.09435504674911499,1.0,1.0
8,1600,25000,0.16991859674453735,0.3610563278198242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.6266110820834e-08,9.503553428658051e-07,1.138551851909142e-05,0.00014138975529931486,0.0024455979000777006,0.09284341335296631,1.0,1.0
8,1640,25000,0.16987159848213196,0.3610067367553711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.670204300007754e-08,9.436205345991766e-07,1.133914975071093e-05,0.00014131089847069234,0.0024738998617976904,0.092598557472229,1.0,1.0
8,1680,25000,0.17006394267082214,0.36110347509384155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.592830459339893e-08,9.551050652589765e-07,1.1351611647114623e-05,0.0001399722386850044,0.0024717897176742554,0.09469053149223328,1.0,1.0
8,1720,25000,0.16998599469661713,0.36118048429489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.677822028677838e-08,9.538546237308765e-07,1.1325573723297566e-05,0.00014026538701727986,0.0024782007094472647,0.09293186664581299,1.0,1.0
8,1760,25000,0.16989630460739136,0.361069917678833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.686646258913242e-08,9.606695812180988e-07,1.141742177424021e-05,0.0001405224174959585,0.0024566221982240677,0.09279894083738327,1.0,1.0
8,1800,25000,0.17003270983695984,0.3611226975917816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.698472532207234e-08,9.59133558353642e-07,1.137226263381308e-05,0.0001415084261680022,0.0024675745517015457,0.09444067627191544,1.0,1.0
8,1840,25000,0.1699277013540268,0.36109864711761475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.639420746523683e-08,9.480332892053411e-07,1.1436748536652885e-05,0.00013893807772547007,0.002454373985528946,0.09296909719705582,1.0,1.0
8,1880,25000,0.16990508139133453,0.3610345721244812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.576252786771875e-08,9.4371267778115e-07,1.1362466466380283e-05,0.00013897818280383945,0.0024490596260875463,0.09397158026695251,1.0,1.0
8,1920,25000,0.16992847621440887,0.36108237504959106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.624828330359378e-08,9.511675216344884e-07,1.1369837920938153e-05,0.00014021884999237955,0.0024598767049610615,0.09325259923934937,1.0,1.0
8,1960,25000,0.169952854514122,0.3611290752887726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.576151179160661e-08,9.418220088264206e-07,1.1427733625168912e-05,0.00014058164379093796,0.002468396443873644,0.09342442452907562,1.0,1.0
8,2000,25000,0.1700422465801239,0.36119401454925537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.58886420978888e-08,9.455333724872617e-07,1.1430278391344473e-05,0.0001413967547705397,0.002470245584845543,0.09293057769536972,1.0,1.0
8,2040,25000,0.16993744671344757,0.36114197969436646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.642074623641747e-08,9.512968404123967e-07,1.136294213210931e-05,0.00014006976562086493,0.002460462274029851,0.09294085949659348,1.0,1.0
8,2080,25000,0.16994072496891022,0.36115434765815735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.680942732373296e-08,9.471535236116324e-07,1.1316560630802996e-05,0.0001416392915416509,0.0024559765588492155,0.09273748844861984,1.0,1.0
8,2120,25000,0.1699349582195282,0.36108526587486267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.67101929252567e-08,9.484528504799528e-07,1.1390514373488259e-05,0.0001415244914824143,0.002488184254616499,0.09284327924251556,1.0,1.0
8,2160,25000,0.16984176635742188,0.3609961271286011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.680583197749002e-08,9.626448900235118e-07,1.1403137250454165e-05,0.00014180810831021518,0.002463283948600292,0.09403453022241592,1.0,1.0
8,2200,25000,0.16997522115707397,0.361126184463501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.615762515593815e-08,9.593053391654394e-07,1.145369969890453e-05,0.00014111721247900277,0.0024520419538021088,0.0932825580239296,1.0,1.0
8,2240,25000,0.17011411488056183,0.3611999750137329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.684890507813179e-08,9.514491239315248e-07,1.1386587175366003e-05,0.00014236418064683676,0.0024601693730801344,0.0947946310043335,1.0,1.0
8,2280,25000,0.17002153396606445,0.36120274662971497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.590396139927179e-08,9.519112609268632e-07,1.1326362255204003e-05,0.00013932927686255425,0.0024746519047766924,0.09274549037218094,1.0,1.0
8,2320,25000,0.16995403170585632,0.36113283038139343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.623630355306886e-08,9.497714472672669e-07,1.1413832908147015e-05,0.00013938576739747077,0.0024499050341546535,0.09312308579683304,1.0,1.0
8,2360,25000,0.1700132042169571,0.361136794090271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.677728237036717e-08,9.54946813180868e-07,1.1381534932297654e-05,0.00014122483844403177,0.0024788847658783197,0.09331680834293365,1.0,1.0
8,2400,25000,0.16990111768245697,0.36107906699180603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.649495531974026e-08,9.498686495135189e-07,1.1390358849894255e-05,0.0001412828132743016,0.0024477855768054724,0.09317941218614578,1.0,1.0
8,2440,25000,0.16986635327339172,0.36104026436805725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.580267353228919e-08,9.436893151359982e-07,1.126983443100471e-05,0.00013944582315161824,0.0024384285788983107,0.0934469923377037,1.0,1.0
8,2480,25000,0.16984504461288452,0.3610432744026184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.700831534089957e-08,9.480894505031756e-07,1.1406621524656657e-05,0.00014081780682317913,0.002484572120010853,0.09312142431735992,1.0,1.0
8,2520,25000,0.16992031037807465,0.3611135482788086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.565953469817032e-08,9.467476047575474e-07,1.1334184819133952e-05,0.00013991586456540972,0.0024172014091163874,0.09250582009553909,1.0,1.0
8,2560,25000,0.16985635459423065,0.36105456948280334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.656228634938088e-08,9.558656302033341e-07,1.1353284207871184e-05,0.00014002154057379812,0.0024691151920706034,0.09251266717910767,1.0,1.0
8,2600,25000,0.1697632223367691,0.361014723777771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.61788490674553e-08,9.438871302336338e-07,1.1259317034273408e-05,0.000139005554956384,0.0024326941929757595,0.09162159264087677,1.0,1.0
8,2640,25000,0.16990943253040314,0.3610541820526123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.627183779528423e-08,9.485522696195403e-07,1.1322827958792914e-05,0.00013944762758910656,0.0024789785966277122,0.09276239573955536,1.0,1.0
8,2680,25000,0.1698816865682602,0.36106452345848083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.60835937082993e-08,9.420867286280554e-07,1.1381426702428143e-05,0.0001410423865308985,0.0024567393120378256,0.0924098789691925,1.0,1.0
8,2720,25000,0.16986528038978577,0.3610457479953766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.683575293209287e-08,9.403106560057495e-07,1.1252142030571122e-05,0.00013878730533178896,0.0024192582350224257,0.09293070435523987,1.0,1.0
8,2760,25000,0.1699015200138092,0.361116886138916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.711791655789057e-08,9.463456649427826e-07,1.1339619959471747e-05,0.00014090393960941583,0.0024713310413062572,0.09221263974905014,1.0,1.0
8,2800,25000,0.169968843460083,0.3610917031764984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.64755077650625e-08,9.528146165393991e-07,1.1349720807629637e-05,0.00014167102926876396,0.0024749692529439926,0.09341636300086975,1.0,1.0
8,2840,25000,0.1699681580066681,0.3611406087875366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.603902136248507e-08,9.543898613628699e-07,1.13581663754303e-05,0.0001384006900480017,0.002443523146212101,0.09304764866828918,1.0,1.0
8,2880,25000,0.16985929012298584,0.3610855042934418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.65714168235354e-08,9.532014360047469e-07,1.1360916687408462e-05,0.00013967131962999701,0.0024585591163486242,0.09212804585695267,1.0,1.0
8,2920,25000,0.16980716586112976,0.36102980375289917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.653220907537616e-08,9.452645599594689e-07,1.1165886462549679e-05,0.00013919881894253194,0.002428966574370861,0.09221483767032623,1.0,1.0
8,2960,25000,0.1699647456407547,0.3610829710960388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.592575374497756e-08,9.401607030667947e-07,1.1387255653971806e-05,0.0001403015776304528,0.002438830677419901,0.09402065724134445,1.0,1.0
8,3000,25000,0.17004162073135376,0.3611776828765869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.574995836672315e-08,9.632304909246159e-07,1.135887941927649e-05,0.00013912329450249672,0.002463873475790024,0.09347496926784515,1.0,1.0
8,3040,25000,0.17000283300876617,0.36110997200012207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.634905957980664e-08,9.603184025763767e-07,1.1523467946972232e-05,0.00014126872702036053,0.002472903812304139,0.09372987598180771,1.0,1.0
8,3080,25000,0.16987599432468414,0.36103764176368713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.695906762388404e-08,9.5431300906057e-07,1.1444135452620685e-05,0.0001411512348568067,0.0024404313880950212,0.09253405779600143,1.0,1.0
8,3120,25000,0.169907346367836,0.36107444763183594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.669738894515831e-08,9.468296866543824e-07,1.1316147720208392e-05,0.0001401417248416692,0.0024658283218741417,0.09340503066778183,1.0,1.0
8,3160,25000,0.16994744539260864,0.3611246347427368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.64030110897329e-08,9.509425922260561e-07,1.1387553968233988e-05,0.00014039922098163515,0.002479064743965864,0.0926673412322998,1.0,1.0
8,3200,25000,0.16995617747306824,0.3611357808113098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.600803459377858e-08,9.41079008498491e-07,1.1207014722458553e-05,0.00013973392196930945,0.0024519197177141905,0.09274772554636002,1.0,1.0
8,3240,25000,0.16987262666225433,0.36108964681625366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.598485668973808e-08,9.601201327313902e-07,1.1304518920951523e-05,0.00013971937005408108,0.002460883231833577,0.09219332784414291,1.0,1.0
8,3280,25000,0.1698928326368332,0.3611348867416382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.617418790710872e-08,9.40369659474527e-07,1.1302474376861937e-05,0.00014042943075764924,0.0024435294326394796,0.0928020104765892,1.0,1.0
8,3320,25000,0.16992442309856415,0.3610779643058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.667901431001155e-08,9.598729775461834e-07,1.1299352991045453e-05,0.00014019566879142076,0.002454176777973771,0.09326609969139099,1.0,1.0
8,3360,25000,0.16992215812206268,0.3611525595188141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.608814828723553e-08,9.359694104205118e-07,1.1219446605537087e-05,0.0001398103340761736,0.002436647191643715,0.09164856374263763,1.0,1.0
8,3400,25000,0.169978529214859,0.36117467284202576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.60081980186078e-08,9.550813047098927e-07,1.1365613318048418e-05,0.0001410950644640252,0.002421801211312413,0.09309278428554535,1.0,1.0
8,3440,25000,0.17003224790096283,0.3611637055873871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.574863675723464e-08,9.379920129504171e-07,1.1363920748408418e-05,0.00014045984426047653,0.002448156476020813,0.09371402859687805,1.0,1.0
8,3480,25000,0.16990336775779724,0.36114758253097534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.55391119153137e-08,9.380307801620802e-07,1.1403517419239506e-05,0.00014029373414814472,0.002451773267239332,0.09211603552103043,1.0,1.0
8,3520,25000,0.16983824968338013,0.3610236942768097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.627062987263344e-08,9.470612667428213e-07,1.1244608685956337e-05,0.00013929844135418534,0.002412086585536599,0.09280025213956833,1.0,1.0
8,3560,25000,0.1698882281780243,0.361050546169281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.604302882351476e-08,9.564352012603194e-07,1.1299351172056049e-05,0.0001407210947945714,0.0024402663111686707,0.09286875277757645,1.0,1.0
8,3600,25000,0.16991961002349854,0.3610919415950775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.662810392299434e-08,9.495369113210472e-07,1.134188914875267e-05,0.00014067445590626448,0.0024501460138708353,0.09284230321645737,1.0,1.0
8,3640,25000,0.16984431445598602,0.36105918884277344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.556687281999984e-08,9.444664783586632e-07,1.133659498009365e-05,0.00014010746963322163,0.002449826104566455,0.09235237538814545,1.0,1.0
8,3680,25000,0.1699473112821579,0.3610628545284271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.576038913408411e-08,9.458627232561412e-07,1.1218420695513487e-05,0.00014175601245369762,0.002476833760738373,0.09310487657785416,1.0,1.0
8,3720,25000,0.16983462870121002,0.36110860109329224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.674833485931231e-08,9.433150580662186e-07,1.120954220823478e-05,0.00013980639050714672,0.002448942745104432,0.09233933687210083,1.0,1.0
8,3760,25000,0.16992752254009247,0.3610830307006836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.660071250053079e-08,9.46624822972808e-07,1.1319025361444801e-05,0.00013935321476310492,0.002450190717354417,0.09287410974502563,1.0,1.0
8,3800,25000,0.16999532282352448,0.3611091077327728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.674607533341259e-08,9.598779797670431e-07,1.149681702372618e-05,0.00014099206600803882,0.0024697461631149054,0.0937715545296669,1.0,1.0
