step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.15667007863521576,0.3158169686794281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015711643209215254,0.0008538837428204715,0.0026891955640167,0.007231323514133692,0.019030705094337463,0.05285049229860306,0.1697690486907959,1.0,1.0
4,440,25000,0.15667931735515594,0.3157932162284851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001556435163365677,0.000851749035064131,0.0026759919710457325,0.007208697497844696,0.01902945525944233,0.0528811514377594,0.1704574078321457,1.0,1.0
4,480,25000,0.15670496225357056,0.31592580676078796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015595322474837303,0.0008533105719834566,0.002675058087334037,0.0072643146850168705,0.019125375896692276,0.05285840854048729,0.16976164281368256,1.0,1.0
4,520,25000,0.15640825033187866,0.31556862592697144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015605227963533252,0.0008585425093770027,0.0026889005675911903,0.007269789930433035,0.01904335431754589,0.05274217575788498,0.16864074766635895,1.0,1.0
4,560,25000,0.15659759938716888,0.31580206751823425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001570255117258057,0.00085639109602198,0.0026965425349771976,0.007265836000442505,0.019006552174687386,0.05296098068356514,0.1690983921289444,1.0,1.0
4,600,25000,0.15634167194366455,0.3151611387729645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015621910279151052,0.0008565554744563997,0.002686348743736744,0.007265664637088776,0.01903342641890049,0.05279386788606644,0.16957692801952362,1.0,1.0
4,640,25000,0.15695427358150482,0.3160301744937897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001561224926263094,0.0008596681873314083,0.0026863939128816128,0.007256218697875738,0.019161291420459747,0.05319434776902199,0.1710645854473114,1.0,1.0
4,680,25000,0.15657491981983185,0.31582000851631165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015735068882349879,0.0008538772817701101,0.0026688366197049618,0.007222444750368595,0.01897531747817993,0.05282658338546753,0.16907420754432678,1.0,1.0
4,720,25000,0.15657328069210052,0.3158331513404846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015633222938049585,0.0008560147252865136,0.0026842232327908278,0.007239732891321182,0.019043253734707832,0.05264813452959061,0.1691088229417801,1.0,1.0
4,760,25000,0.15676578879356384,0.31588101387023926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015700198127888143,0.0008555756649002433,0.002691986970603466,0.007284404709935188,0.01915150135755539,0.05298355221748352,0.17013123631477356,1.0,1.0
4,800,25000,0.1568727046251297,0.3159555494785309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015676171460654587,0.000862173386849463,0.002689253306016326,0.0072407471016049385,0.01922067441046238,0.053240519016981125,0.1705324798822403,1.0,1.0
4,840,25000,0.15664635598659515,0.31582188606262207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000155931556946598,0.0008555246167816222,0.0026752434205263853,0.007239457685500383,0.019077859818935394,0.05303717032074928,0.16924786567687988,1.0,1.0
4,880,25000,0.15667684376239777,0.3158508241176605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015660257486160845,0.0008573165396228433,0.0026773910503834486,0.007255950942635536,0.019086191430687904,0.052849188446998596,0.16921289265155792,1.0,1.0
4,920,25000,0.15675000846385956,0.31579896807670593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015687743143644184,0.000855778984259814,0.002690278459340334,0.007278956938534975,0.0191598329693079,0.05329400673508644,0.16940797865390778,1.0,1.0
4,960,25000,0.1566445529460907,0.31579646468162537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015598202298860997,0.0008563903975300491,0.0026761160697788,0.0072632236406207085,0.01906832493841648,0.05281136929988861,0.16947706043720245,1.0,1.0
4,1000,25000,0.1564457267522812,0.31564655900001526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015576701844111085,0.000856074329931289,0.0026843727100640535,0.007271771319210529,0.019069096073508263,0.0528910793364048,0.1688719242811203,1.0,1.0
4,1040,25000,0.15665312111377716,0.31582796573638916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015667943807784468,0.0008603995083831251,0.002682359190657735,0.007237538229674101,0.019127298146486282,0.052911777049303055,0.16900520026683807,1.0,1.0
4,1080,25000,0.15684793889522552,0.31594765186309814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015771602920722216,0.0008559811976738274,0.002689684508368373,0.0072569530457258224,0.019136417657136917,0.05302217975258827,0.17018786072731018,1.0,1.0
4,1120,25000,0.15683484077453613,0.31590336561203003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015757331857457757,0.0008602139423601329,0.0026934309862554073,0.007281413301825523,0.019149843603372574,0.05292016267776489,0.1706097275018692,1.0,1.0
4,1160,25000,0.15673469007015228,0.31592655181884766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015811769117135555,0.0008588906493969262,0.00268498994410038,0.007251777220517397,0.019050832837820053,0.05293213576078415,0.1694478541612625,1.0,1.0
4,1200,25000,0.1566554754972458,0.31572574377059937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001569063897477463,0.0008542395080439746,0.0026785447262227535,0.0072528645396232605,0.019151613116264343,0.05306389182806015,0.1704355776309967,1.0,1.0
4,1240,25000,0.15666833519935608,0.31577932834625244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015776706277392805,0.0008596171974204481,0.0026888963766396046,0.007278331555426121,0.019065268337726593,0.05310780927538872,0.16958339512348175,1.0,1.0
4,1280,25000,0.15664887428283691,0.31584104895591736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015584930952172726,0.0008555571548640728,0.002675255760550499,0.007252559531480074,0.019113056361675262,0.05296604335308075,0.16947202384471893,1.0,1.0
4,1320,25000,0.15693387389183044,0.31604763865470886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015532627003267407,0.0008594546816311777,0.0026967294979840517,0.007257470861077309,0.019122757017612457,0.05298839509487152,0.1704234778881073,1.0,1.0
4,1360,25000,0.1569363921880722,0.3161555230617523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001563208643347025,0.0008592053200118244,0.0026879708748310804,0.007232195697724819,0.019073612987995148,0.05306020379066467,0.1705562323331833,1.0,1.0
4,1400,25000,0.1566561460494995,0.3158641457557678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015718671784270555,0.00085871247574687,0.0026924062985926867,0.007292367517948151,0.019149934872984886,0.0530766136944294,0.1694563776254654,1.0,1.0
4,1440,25000,0.15665528178215027,0.31592804193496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015656098548788577,0.0008620591834187508,0.002678767777979374,0.007275689858943224,0.01909022033214569,0.05278627574443817,0.1693176031112671,1.0,1.0
4,1480,25000,0.15692304074764252,0.3160315155982971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015657313633710146,0.0008594190585426986,0.002691505942493677,0.007277534808963537,0.01909497193992138,0.052981797605752945,0.1705198734998703,1.0,1.0
4,1520,25000,0.15663690865039825,0.31583213806152344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015694233297836035,0.0008569532074034214,0.0026880046352744102,0.007233240641653538,0.01908380538225174,0.05293990671634674,0.16912084817886353,1.0,1.0
4,1560,25000,0.1566106528043747,0.3157268464565277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015734373300801963,0.0008621146553196013,0.0026958659291267395,0.007269708439707756,0.019070954993367195,0.053020499646663666,0.16939392685890198,1.0,1.0
4,1600,25000,0.1567581444978714,0.3158605396747589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015587519737891853,0.0008518704562447965,0.0026827098336070776,0.007256926968693733,0.019080035388469696,0.0531458742916584,0.1700408011674881,1.0,1.0
4,1640,25000,0.1565648913383484,0.31577131152153015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015589594841003418,0.0008551813079975545,0.002678834367543459,0.007251298986375332,0.01905950717628002,0.05287202075123787,0.16907581686973572,1.0,1.0
4,1680,25000,0.1566939353942871,0.3158925771713257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001550083252368495,0.0008546810131520033,0.0026900693774223328,0.007256488315761089,0.01906117983162403,0.05295204743742943,0.1691843420267105,1.0,1.0
4,1720,25000,0.15678095817565918,0.3159414827823639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015682747471146286,0.0008599779685027897,0.002695908071473241,0.007279028184711933,0.019108058884739876,0.053142111748456955,0.169416144490242,1.0,1.0
4,1760,25000,0.15658582746982574,0.31585729122161865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015605660155415535,0.0008527551544830203,0.002693422604352236,0.007229889743030071,0.01910318247973919,0.05287869647145271,0.16896764934062958,1.0,1.0
4,1800,25000,0.15671521425247192,0.31595638394355774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015664880629628897,0.0008557080291211605,0.0026891508605331182,0.007283961400389671,0.01911756955087185,0.052900563925504684,0.1692347377538681,1.0,1.0
4,1840,25000,0.15691302716732025,0.316001832485199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001559414668008685,0.0008558611152693629,0.002692204900085926,0.00726182758808136,0.019131572917103767,0.05324096232652664,0.17024017870426178,1.0,1.0
4,1880,25000,0.15661950409412384,0.3158998489379883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015627477841917425,0.0008525649318471551,0.0026885331608355045,0.00724436342716217,0.019035279750823975,0.052885327488183975,0.169615238904953,1.0,1.0
4,1920,25000,0.15672919154167175,0.3158988952636719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015728757716715336,0.0008612138917669654,0.0026870742440223694,0.007245643995702267,0.019200006499886513,0.05292640998959541,0.16961927711963654,1.0,1.0
4,1960,25000,0.15658561885356903,0.3157418966293335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015607860404998064,0.000857214501593262,0.0026924079284071922,0.007242274470627308,0.019053399562835693,0.05273114889860153,0.16946877539157867,1.0,1.0
4,2000,25000,0.1567768156528473,0.31584039330482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001576073409523815,0.0008581986767239869,0.002703320700675249,0.007277132943272591,0.01914426125586033,0.05332779511809349,0.17050132155418396,1.0,1.0
4,2040,25000,0.156731516122818,0.3158319294452667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015592209820169955,0.0008562053553760052,0.002699534874409437,0.007292577065527439,0.019140472635626793,0.053103215992450714,0.16968995332717896,1.0,1.0
4,2080,25000,0.15686734020709991,0.31598830223083496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001560419623274356,0.0008535301894880831,0.0026719062589108944,0.007241486106067896,0.019093045964837074,0.05305683612823486,0.16998149454593658,1.0,1.0
4,2120,25000,0.15675371885299683,0.315928190946579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015702414384577423,0.000853040546644479,0.0026854160241782665,0.007280894089490175,0.019112031906843185,0.052998293191194534,0.17022959887981415,1.0,1.0
4,2160,25000,0.15670791268348694,0.315854012966156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015652112779207528,0.000856236438266933,0.0026882747188210487,0.007276257500052452,0.01921779289841652,0.05309201776981354,0.16925925016403198,1.0,1.0
4,2200,25000,0.1566961407661438,0.315900593996048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015765117132104933,0.0008586372132413089,0.002696816110983491,0.0072772316634655,0.019097687676548958,0.05299188569188118,0.16917754709720612,1.0,1.0
4,2240,25000,0.15663781762123108,0.31581151485443115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001574078924022615,0.0008558252011425793,0.002684196224436164,0.007270373869687319,0.019067635759711266,0.05285941809415817,0.1696326732635498,1.0,1.0
4,2280,25000,0.15682090818881989,0.3158798813819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001555161870783195,0.0008587998454459012,0.0026793070137500763,0.007267553359270096,0.01916171796619892,0.053065501153469086,0.1704263687133789,1.0,1.0
4,2320,25000,0.15673702955245972,0.3158996105194092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015627831453457475,0.0008602635934948921,0.0026942044496536255,0.00725626340135932,0.01901680789887905,0.05301109328866005,0.16956041753292084,1.0,1.0
4,2360,25000,0.15662555396556854,0.31584811210632324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001564130507176742,0.0008564828312955797,0.0026857785414904356,0.007227362133562565,0.019062556326389313,0.05264569818973541,0.1694449484348297,1.0,1.0
4,2400,25000,0.15670336782932281,0.31590020656585693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015769596211612225,0.0008593263919465244,0.002688854467123747,0.00724448636174202,0.01898222044110298,0.05264272913336754,0.17019972205162048,1.0,1.0
4,2440,25000,0.15646682679653168,0.3156883120536804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015613068535458297,0.0008585872710682452,0.0026715726125985384,0.007246456108987331,0.019023893401026726,0.05291161313652992,0.16884955763816833,1.0,1.0
4,2480,25000,0.1566961109638214,0.31574445962905884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015695368347223848,0.0008638517465442419,0.0026933420449495316,0.007282011676579714,0.01909465529024601,0.05300077050924301,0.17053072154521942,1.0,1.0
4,2520,25000,0.1566573679447174,0.31580376625061035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015651460853405297,0.0008587159682065248,0.00270175002515316,0.0072427974082529545,0.019153734669089317,0.0529966726899147,0.16934911906719208,1.0,1.0
4,2560,25000,0.1569334864616394,0.3160974383354187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001554123591631651,0.0008547341567464173,0.0026909755542874336,0.007264665327966213,0.019006328657269478,0.052724387496709824,0.17104314267635345,1.0,1.0
4,2600,25000,0.15679292380809784,0.3160324990749359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001567740982864052,0.0008614812977612019,0.0026986554730683565,0.007284599356353283,0.01913118176162243,0.052770696580410004,0.16986052691936493,1.0,1.0
4,2640,25000,0.1565905660390854,0.3158015310764313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015534799604211003,0.0008527940954081714,0.0026886609848588705,0.007249091751873493,0.01911778934299946,0.05291968956589699,0.16950437426567078,1.0,1.0
4,2680,25000,0.1565767377614975,0.31572791934013367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015655321476515383,0.0008559753187000751,0.002686759689822793,0.007279211655259132,0.0191267728805542,0.05279857665300369,0.16948296129703522,1.0,1.0
4,2720,25000,0.15662577748298645,0.3158348500728607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015641601930838078,0.0008565087919123471,0.0026902854442596436,0.007246656343340874,0.018977483734488487,0.05266226455569267,0.16938234865665436,1.0,1.0
4,2760,25000,0.15651492774486542,0.31597259640693665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015603509382344782,0.000855179619975388,0.0026763789355754852,0.007210778072476387,0.01892797090113163,0.052373677492141724,0.16871869564056396,1.0,1.0
4,2800,25000,0.15657450258731842,0.3157013952732086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015672807057853788,0.0008559806738048792,0.0026918682269752026,0.007284546736627817,0.01908944547176361,0.05289890989661217,0.16993242502212524,1.0,1.0
4,2840,25000,0.15685100853443146,0.3158325254917145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015639158664271235,0.0008579948917031288,0.002692483365535736,0.007272618822753429,0.01922108605504036,0.0532403402030468,0.17045199871063232,1.0,1.0
4,2880,25000,0.15649300813674927,0.3157408535480499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015595539298374206,0.0008557519176974893,0.0026843417435884476,0.00725316908210516,0.01904166489839554,0.052687790244817734,0.16880735754966736,1.0,1.0
4,2920,25000,0.15660934150218964,0.3157941997051239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015612930292263627,0.0008576186955906451,0.0026886260602623224,0.007234536111354828,0.019104350358247757,0.05284148454666138,0.1693834513425827,1.0,1.0
4,2960,25000,0.1565607786178589,0.315786212682724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001571118482388556,0.0008581354049965739,0.0026899802032858133,0.0072788698598742485,0.019122576341032982,0.052907221019268036,0.16901664435863495,1.0,1.0
4,3000,25000,0.15685634315013885,0.3158886432647705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015763026021886617,0.0008567981421947479,0.0026947143487632275,0.007258465047925711,0.01917656511068344,0.053339634090662,0.17017972469329834,1.0,1.0
4,3040,25000,0.15678024291992188,0.31600692868232727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015685893595218658,0.0008584996685385704,0.0026821629144251347,0.007258282974362373,0.019143786281347275,0.05276473984122276,0.16918149590492249,1.0,1.0
4,3080,25000,0.15672945976257324,0.31581610441207886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000156852271175012,0.0008568480843678117,0.002692017937079072,0.007254311814904213,0.019118700176477432,0.053096432238817215,0.1704985350370407,1.0,1.0
4,3120,25000,0.15666314959526062,0.31593865156173706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015577972226310521,0.0008559073321521282,0.0026958344969898462,0.007261596154421568,0.019069436937570572,0.0529506653547287,0.16921472549438477,1.0,1.0
4,3160,25000,0.15668067336082458,0.3159072697162628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015684431127738208,0.0008592401864007115,0.0026855862233787775,0.007232276722788811,0.018993856385350227,0.052859365940093994,0.16993935406208038,1.0,1.0
4,3200,25000,0.1568140685558319,0.3158913850784302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015588598034810275,0.0008572335937060416,0.0026852688752114773,0.007260188460350037,0.01919024996459484,0.05305207520723343,0.1710338294506073,1.0,1.0
4,3240,25000,0.1566147655248642,0.3157574534416199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015733182954136282,0.0008633749093860388,0.0026808218099176884,0.007248822133988142,0.019101934507489204,0.05306624248623848,0.1696508824825287,1.0,1.0
4,3280,25000,0.1567392498254776,0.3159501552581787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015626821550540626,0.0008605907787568867,0.0026836299803107977,0.00727502629160881,0.01913173869252205,0.0528920479118824,0.1694672405719757,1.0,1.0
4,3320,25000,0.15683846175670624,0.31588685512542725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015666814579162747,0.0008588982746005058,0.0026980324182659388,0.007261592894792557,0.01912437006831169,0.05314430594444275,0.17029434442520142,1.0,1.0
4,3360,25000,0.15662197768688202,0.31579768657684326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015591029659844935,0.0008554756641387939,0.002680329605937004,0.007218889892101288,0.019070032984018326,0.052946679294109344,0.1696646809577942,1.0,1.0
4,3400,25000,0.1567976325750351,0.3160090446472168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015599463949911296,0.0008551279315724969,0.0026880246587097645,0.0072667826898396015,0.0190409105271101,0.0529538169503212,0.17069335281848907,1.0,1.0
4,3440,25000,0.15660490095615387,0.3158057630062103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001566861756145954,0.0008545271120965481,0.002674462040886283,0.007240071892738342,0.019069312140345573,0.05267070606350899,0.16922368109226227,1.0,1.0
4,3480,25000,0.15669363737106323,0.3159121572971344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015818684187252074,0.0008578478009440005,0.0026772436685860157,0.007295763585716486,0.01915188506245613,0.05291326716542244,0.1691504269838333,1.0,1.0
4,3520,25000,0.15684938430786133,0.31594663858413696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015652192814741284,0.0008569500059820712,0.0026868695858865976,0.00726321991533041,0.019156593829393387,0.05336302891373634,0.17005270719528198,1.0,1.0
4,3560,25000,0.15677416324615479,0.3159932792186737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000155727393575944,0.000859054911416024,0.0026846907567232847,0.007244642823934555,0.01908007264137268,0.05297592654824257,0.17012786865234375,1.0,1.0
4,3600,25000,0.1568397581577301,0.31595444679260254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015783164417371154,0.0008585776085965335,0.0027069365605711937,0.007300296798348427,0.019169095903635025,0.05306895449757576,0.17043793201446533,1.0,1.0
4,3640,25000,0.15669511258602142,0.3159422278404236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015633895236533135,0.0008564431918784976,0.0026844481471925974,0.007251483388245106,0.01898893527686596,0.05264224484562874,0.16902731359004974,1.0,1.0
4,3680,25000,0.1566697508096695,0.3158707022666931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015619304031133652,0.0008580128778703511,0.0026820215862244368,0.007260859478265047,0.01909519173204899,0.052993133664131165,0.16937382519245148,1.0,1.0
4,3720,25000,0.1568077653646469,0.3158959448337555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015553191769868135,0.0008578251581639051,0.0026966556906700134,0.007258006837219,0.019038300961256027,0.053043074905872345,0.17083266377449036,1.0,1.0
4,3760,25000,0.15654367208480835,0.31583285331726074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015663859085179865,0.0008564309100620449,0.002684833947569132,0.007243840955197811,0.019078906625509262,0.05271723493933678,0.16915632784366608,1.0,1.0
4,3800,25000,0.1565772444009781,0.3158288896083832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000155844449182041,0.0008540768758393824,0.0026790315750986338,0.007236112374812365,0.019056377932429314,0.05263987556099892,0.16927701234817505,1.0,1.0
4,3840,25000,0.1567651331424713,0.31581395864486694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015708123100921512,0.0008613441023044288,0.002687969710677862,0.0072547560557723045,0.019085515290498734,0.05307018384337425,0.17053431272506714,1.0,1.0
4,3880,25000,0.15676109492778778,0.31593057513237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015799437824171036,0.000864646106492728,0.0026982680428773165,0.007258303929120302,0.019109560176730156,0.053210146725177765,0.1698853224515915,1.0,1.0
4,3920,25000,0.15673598647117615,0.31589967012405396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015456386609002948,0.0008577023399993777,0.0026768266689032316,0.007253504823893309,0.019108712673187256,0.053012292832136154,0.1700078547000885,1.0,1.0
4,3960,25000,0.15673093497753143,0.31590181589126587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001570032472955063,0.0008575525716878474,0.002684046747162938,0.007256065029650927,0.01907370425760746,0.05304918438196182,0.1693018078804016,1.0,1.0
4,4000,25000,0.1568400263786316,0.3159685432910919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015632211579941213,0.0008564247982576489,0.0026879161596298218,0.0072587644681334496,0.019099410623311996,0.052824296057224274,0.17029395699501038,1.0,1.0
