step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,1640,25000,0.2805188000202179,0.4362035393714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.198222972538133e-07,5.478470029629534e-06,7.220808765850961e-05,0.0008445701096206903,0.009716375730931759,0.14165154099464417,1.0,1.0,1.0
15,1680,25000,0.2804727554321289,0.43620389699935913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.217668679804774e-07,5.566351319430396e-06,7.297519186977297e-05,0.000828052987344563,0.009532527066767216,0.14076146483421326,1.0,1.0,1.0
15,1720,25000,0.2805274724960327,0.43620797991752625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2261465915107692e-07,5.505585704668192e-06,7.222535350592807e-05,0.0008453456102870405,0.009521719068288803,0.14251120388507843,1.0,1.0,1.0
15,1760,25000,0.28055503964424133,0.43621018528938293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.228309483598423e-07,5.482497272168985e-06,7.257286051753908e-05,0.0008294988656416535,0.009634475223720074,0.14104126393795013,1.0,1.0,1.0
15,1800,25000,0.28050342202186584,0.43624207377433777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.222186452627284e-07,5.495373443409335e-06,7.254657975863665e-05,0.0008269143872894347,0.00964012648910284,0.14220331609249115,1.0,1.0,1.0
15,1840,25000,0.28054794669151306,0.43623626232147217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.175209061761052e-07,5.535331183637027e-06,7.307620398933068e-05,0.0008359214989468455,0.00958362314850092,0.14142221212387085,1.0,1.0,1.0
15,1880,25000,0.2806031107902527,0.43625012040138245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.255400062267654e-07,5.49590458831517e-06,7.32874104869552e-05,0.000838839216157794,0.009687943384051323,0.142522931098938,1.0,1.0,1.0
15,1920,25000,0.28045907616615295,0.43619731068611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2247789388529782e-07,5.566575509874383e-06,7.130949234124273e-05,0.0008309793192893267,0.00968863070011139,0.1405887007713318,1.0,1.0,1.0
15,1960,25000,0.280559241771698,0.43622323870658875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2331130367092555e-07,5.47004447071231e-06,7.294905663002282e-05,0.0008258880116045475,0.009570335038006306,0.14178261160850525,1.0,1.0,1.0
15,2000,25000,0.2805599868297577,0.43618929386138916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2375682817710185e-07,5.453414360090392e-06,7.32089756638743e-05,0.0008394639007747173,0.009605810046195984,0.14238601922988892,1.0,1.0,1.0
15,2040,25000,0.2805682122707367,0.43626898527145386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2319230197354045e-07,5.518721536645899e-06,7.224377623060718e-05,0.0008404310792684555,0.009505216963589191,0.14211824536323547,1.0,1.0,1.0
15,2080,25000,0.2804521322250366,0.4361836016178131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1795896998355602e-07,5.4315019042405766e-06,7.185702270362526e-05,0.0008235526038333774,0.009509495459496975,0.1415574997663498,1.0,1.0,1.0
15,2120,25000,0.28047701716423035,0.4362061619758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2123334986190457e-07,5.485399469762342e-06,7.31217660359107e-05,0.0008320697234012187,0.009557614102959633,0.14102140069007874,1.0,1.0,1.0
15,2160,25000,0.2806561291217804,0.4362387955188751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2294931056876521e-07,5.472043540066807e-06,7.280964928213507e-05,0.0008455263450741768,0.009631473571062088,0.14431552588939667,1.0,1.0,1.0
15,2200,25000,0.28056618571281433,0.4362635612487793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.230750197895759e-07,5.399987003329443e-06,7.222307613119483e-05,0.0008388382848352194,0.009536105208098888,0.1418910026550293,1.0,1.0,1.0
15,2240,25000,0.2805746793746948,0.43632251024246216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.215713124087415e-07,5.500092811416835e-06,7.266793545568362e-05,0.0008254338754341006,0.009689632803201675,0.14007563889026642,1.0,1.0,1.0
15,2280,25000,0.2806175649166107,0.4363141655921936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.216841465951802e-07,5.45115653949324e-06,7.216920494101942e-05,0.0008427166612818837,0.009783603250980377,0.14080579578876495,1.0,1.0,1.0
15,2320,25000,0.2805773913860321,0.436296671628952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2135495214570255e-07,5.453770427266136e-06,7.254056254168972e-05,0.0008396449266001582,0.009482812136411667,0.14115305244922638,1.0,1.0,1.0
15,2360,25000,0.2805531322956085,0.436288982629776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2516539388561796e-07,5.450348908198066e-06,7.22782569937408e-05,0.0008370019495487213,0.00969856046140194,0.1402965635061264,1.0,1.0,1.0
15,2400,25000,0.28064826130867004,0.43627506494522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1836949315456877e-07,5.474586942000315e-06,7.324411126319319e-05,0.0008334461599588394,0.009575964882969856,0.14281056821346283,1.0,1.0,1.0
15,2440,25000,0.28054383397102356,0.4362768828868866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2108622488303808e-07,5.450911430671113e-06,7.375722634606063e-05,0.000840843771584332,0.009716067463159561,0.1414206326007843,1.0,1.0,1.0
15,2480,25000,0.28051531314849854,0.43625307083129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1980913800234703e-07,5.506833076651674e-06,7.238903344841674e-05,0.00082705746171996,0.0096170948818326,0.14184829592704773,1.0,1.0,1.0
15,2520,25000,0.2805822193622589,0.4362682104110718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2164068980146112e-07,5.496295216289582e-06,7.253645162563771e-05,0.0008389143040403724,0.009625183418393135,0.14212526381015778,1.0,1.0,1.0
15,2560,25000,0.2805238962173462,0.4362839460372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2245194486458786e-07,5.4466499932459556e-06,7.254939555423334e-05,0.0008390103466808796,0.009577909484505653,0.14095887541770935,1.0,1.0,1.0
15,2600,25000,0.2804984748363495,0.43626922369003296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.211001657315137e-07,5.577871888817754e-06,7.308342901524156e-05,0.0008423945982940495,0.009650151245296001,0.1401282697916031,1.0,1.0,1.0
15,2640,25000,0.28054380416870117,0.4362775981426239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2135628796604578e-07,5.4428251132776495e-06,7.232643838506192e-05,0.0008329602424055338,0.009535277262330055,0.14164510369300842,1.0,1.0,1.0
15,2680,25000,0.280557245016098,0.43629884719848633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2272087107921834e-07,5.438682819658425e-06,7.306847692234442e-05,0.0008310267003253102,0.009589721448719501,0.14090627431869507,1.0,1.0,1.0
15,2720,25000,0.2805248200893402,0.4362878203392029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2021404788574728e-07,5.481271273310995e-06,7.26277066860348e-05,0.0008281617192551494,0.009532313793897629,0.1407521367073059,1.0,1.0,1.0
15,2760,25000,0.2805589735507965,0.436286598443985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2440819691382785e-07,5.48209482076345e-06,7.250218914123252e-05,0.0008364430977962911,0.009562953375279903,0.14009207487106323,1.0,1.0,1.0
15,2800,25000,0.28058701753616333,0.43629610538482666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.222975439281072e-07,5.491824140335666e-06,7.294351962627843e-05,0.0008389996364712715,0.009645860642194748,0.141353577375412,1.0,1.0,1.0
15,2840,25000,0.28057175874710083,0.43628445267677307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2188771708897548e-07,5.450585831567878e-06,7.222437125165015e-05,0.0008430045563727617,0.009666834026575089,0.1426868736743927,1.0,1.0,1.0
15,2880,25000,0.28062403202056885,0.43628862500190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2159257184739545e-07,5.550277819565963e-06,7.329354411922395e-05,0.0008360766805708408,0.00971522368490696,0.14294160902500153,1.0,1.0,1.0
15,2920,25000,0.2806442677974701,0.43628719449043274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.201180535621461e-07,5.446679551823763e-06,7.344620826188475e-05,0.0008460213430225849,0.009620769880712032,0.14135116338729858,1.0,1.0,1.0
15,2960,25000,0.2806178331375122,0.4362870752811432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2188429227298911e-07,5.4125130191096105e-06,7.328037463594228e-05,0.0008406166452914476,0.009633492678403854,0.1425355225801468,1.0,1.0,1.0
15,3000,25000,0.28054574131965637,0.43628326058387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2461198057044385e-07,5.511689778359141e-06,7.290350185940042e-05,0.0008398605277761817,0.009545985609292984,0.14203447103500366,1.0,1.0,1.0
15,3040,25000,0.2805827856063843,0.4363080561161041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2090719653533597e-07,5.428611984825693e-06,7.387384539470077e-05,0.0008468552259728312,0.009534195065498352,0.14012935757637024,1.0,1.0,1.0
15,3080,25000,0.2805655300617218,0.43629658222198486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1826890872489457e-07,5.482831966219237e-06,7.23562843631953e-05,0.0008471161709167063,0.009735874831676483,0.14079424738883972,1.0,1.0,1.0
15,3120,25000,0.28070196509361267,0.4363650381565094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2161472656989645e-07,5.43663873031619e-06,7.160779205150902e-05,0.0008361595100723207,0.00962106790393591,0.14152441918849945,1.0,1.0,1.0
15,3160,25000,0.2807011306285858,0.4363686144351959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.193419845752942e-07,5.461312412080588e-06,7.241926505230367e-05,0.0008362721418961883,0.009791586548089981,0.1406363993883133,1.0,1.0,1.0
15,3200,25000,0.2805846333503723,0.43632668256759644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2140802968806383e-07,5.491609499586048e-06,7.138591900002211e-05,0.0008303719805553555,0.009556878358125687,0.14203140139579773,1.0,1.0,1.0
15,3240,25000,0.2806899845600128,0.4363422393798828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.233985725297316e-07,5.482435881276615e-06,7.355496200034395e-05,0.0008506026351824403,0.009705745615065098,0.14100201427936554,1.0,1.0,1.0
15,3280,25000,0.2805488407611847,0.43631428480148315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2297550117400533e-07,5.362241608963814e-06,7.317602285183966e-05,0.0008317800238728523,0.009664670564234257,0.14159980416297913,1.0,1.0,1.0
15,3320,25000,0.2805674076080322,0.4363354444503784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2316203285299707e-07,5.447402145364322e-06,7.262376311700791e-05,0.0008390375878661871,0.009497974067926407,0.141374871134758,1.0,1.0,1.0
15,3360,25000,0.2806101441383362,0.4363437294960022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.231985973821793e-07,5.503969987330493e-06,7.348781946348026e-05,0.0008362040389329195,0.009533515200018883,0.1412937343120575,1.0,1.0,1.0
15,3400,25000,0.2805282771587372,0.43631333112716675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.214286638491103e-07,5.43843407285749e-06,7.159898814279586e-05,0.0008432043250650167,0.00968326535075903,0.14143896102905273,1.0,1.0,1.0
15,3440,25000,0.2806404232978821,0.43632054328918457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.230345614862017e-07,5.451871857076185e-06,7.333022949751467e-05,0.000836092745885253,0.00966465100646019,0.14245419204235077,1.0,1.0,1.0
15,3480,25000,0.2806031107902527,0.43633684515953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2161871982007142e-07,5.4597353482677136e-06,7.221170380944386e-05,0.0008373774471692741,0.009697905741631985,0.1409323662519455,1.0,1.0,1.0
15,3520,25000,0.2804698050022125,0.4362783432006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2139259669984312e-07,5.517365934792906e-06,7.284088496817276e-05,0.0008294024737551808,0.00965545978397131,0.14092113077640533,1.0,1.0,1.0
15,3560,25000,0.28051525354385376,0.43628251552581787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2323082760067336e-07,5.48177649761783e-06,7.267900218721479e-05,0.0008414754411205649,0.009569201618432999,0.14113695919513702,1.0,1.0,1.0
15,3600,25000,0.280630886554718,0.43633589148521423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2513792430345347e-07,5.541258360608481e-06,7.241786806844175e-05,0.0008267410448752344,0.009541085921227932,0.14158131182193756,1.0,1.0,1.0
15,3640,25000,0.28062891960144043,0.43636807799339294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2196316251665849e-07,5.4781803555670194e-06,7.329149957513437e-05,0.0008299465989693999,0.009630070999264717,0.14040708541870117,1.0,1.0,1.0
15,3680,25000,0.28059855103492737,0.43627217411994934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.213327405797827e-07,5.42462976227398e-06,7.198730600066483e-05,0.0008440040401183069,0.009579806588590145,0.14233699440956116,1.0,1.0,1.0
15,3720,25000,0.2806093096733093,0.436335027217865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1982204145842843e-07,5.468401923280908e-06,7.27729348000139e-05,0.0008277875022031367,0.009736120700836182,0.1415606588125229,1.0,1.0,1.0
15,3760,25000,0.28064507246017456,0.43634626269340515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.213120922078815e-07,5.58324609301053e-06,7.226878369692713e-05,0.0008290329715237021,0.009687000885605812,0.14185622334480286,1.0,1.0,1.0
15,3800,25000,0.28065335750579834,0.43636491894721985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2276680056165787e-07,5.481297648657346e-06,7.25018180673942e-05,0.0008286586962640285,0.009659430012106895,0.14000000059604645,1.0,1.0,1.0
15,3840,25000,0.28059104084968567,0.4363195598125458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.228659212732964e-07,5.424391929409467e-06,7.344288314925507e-05,0.0008314239094033837,0.00971571821719408,0.14251472055912018,1.0,1.0,1.0
15,3880,25000,0.2806077003479004,0.43631651997566223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.196927368913748e-07,5.492834588949336e-06,7.216151425382122e-05,0.0008457470103166997,0.009577414952218533,0.1423889547586441,1.0,1.0,1.0
15,3920,25000,0.2806161046028137,0.4363434612751007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2064364202378783e-07,5.471003078127978e-06,7.323188037844375e-05,0.0008439850062131882,0.009603003039956093,0.1421431601047516,1.0,1.0,1.0
15,3960,25000,0.28065523505210876,0.43635737895965576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1874733135973656e-07,5.462497483676998e-06,7.286410254891962e-05,0.0008516658563166857,0.009670599363744259,0.14121252298355103,1.0,1.0,1.0
15,4000,25000,0.2806335687637329,0.4363340139389038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1915514025749872e-07,5.526495897356654e-06,7.301488221855834e-05,0.000845471688080579,0.009702845476567745,0.14212241768836975,1.0,1.0,1.0
