step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,760,25000,0.2574551999568939,0.3739834725856781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009516317513771355,0.005972889252007008,0.019037751480937004,0.047191329300403595,0.10571253299713135,0.22923506796360016,0.5785573124885559,1.0,1.0
7,800,25000,0.25745099782943726,0.3740217685699463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009609971893951297,0.005945357494056225,0.019006790593266487,0.04721442610025406,0.10521157830953598,0.2287440150976181,0.577781081199646,1.0,1.0
7,840,25000,0.257455438375473,0.37395179271698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009483756148256361,0.005958599504083395,0.019068924710154533,0.04719116538763046,0.10573428124189377,0.22900691628456116,0.576547384262085,1.0,1.0
7,880,25000,0.2574479281902313,0.37402305006980896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009448453783988953,0.005918013863265514,0.019025377929210663,0.04695684462785721,0.10560610890388489,0.22909635305404663,0.578834056854248,1.0,1.0
7,920,25000,0.2574097514152527,0.3739733397960663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009391807834617794,0.005936793051660061,0.019032970070838928,0.04726480692625046,0.1050645262002945,0.2293752282857895,0.5768980979919434,1.0,1.0
7,960,25000,0.2574462592601776,0.37407350540161133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009425237076357007,0.005924514029175043,0.018942952156066895,0.04737861454486847,0.10498709231615067,0.22916848957538605,0.5773219466209412,1.0,1.0
7,1000,25000,0.25746580958366394,0.3740161955356598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009442002046853304,0.005922636948525906,0.019005179405212402,0.04732639342546463,0.10538254678249359,0.22939755022525787,0.5758298635482788,1.0,1.0
7,1040,25000,0.25738009810447693,0.37398645281791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009434542735107243,0.005881458055227995,0.019050342962145805,0.04727708548307419,0.10510053485631943,0.22908787429332733,0.5789933800697327,1.0,1.0
7,1080,25000,0.25745776295661926,0.3739759922027588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009459874709136784,0.005910071544349194,0.01893092319369316,0.047221630811691284,0.10544323176145554,0.22960957884788513,0.5761645436286926,1.0,1.0
7,1120,25000,0.2574799358844757,0.3739541471004486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009480905719101429,0.0059732841327786446,0.01891239546239376,0.047311875969171524,0.10506962239742279,0.2299509048461914,0.5769883990287781,1.0,1.0
7,1160,25000,0.2575083076953888,0.37398743629455566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009378516697324812,0.005960872396826744,0.018970299512147903,0.04736712574958801,0.1053832620382309,0.22944076359272003,0.5778441429138184,1.0,1.0
7,1200,25000,0.2575259506702423,0.37400826811790466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009431503713130951,0.005906044505536556,0.01898939721286297,0.04731946438550949,0.10553691536188126,0.229535773396492,0.5775219798088074,1.0,1.0
7,1240,25000,0.2574526369571686,0.3740178942680359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009402735158801079,0.005958142690360546,0.0190682802349329,0.047162700444459915,0.10552745312452316,0.22910787165164948,0.5763792991638184,1.0,1.0
7,1280,25000,0.2574019432067871,0.37398093938827515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009397190879099071,0.005941479001194239,0.01903153583407402,0.04709171503782272,0.10517596453428268,0.22969001531600952,0.5777593851089478,1.0,1.0
7,1320,25000,0.2573387324810028,0.3739526569843292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009406101889908314,0.005934949964284897,0.01897977851331234,0.047191351652145386,0.10529163479804993,0.22973774373531342,0.5771100521087646,1.0,1.0
7,1360,25000,0.25740525126457214,0.374030202627182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009513054974377155,0.005916849244385958,0.018913039937615395,0.04719686508178711,0.10530413687229156,0.22894501686096191,0.5777439475059509,1.0,1.0
7,1400,25000,0.25738704204559326,0.37400203943252563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009435749961994588,0.005939101800322533,0.01905992068350315,0.0472063310444355,0.10532740503549576,0.22997400164604187,0.5770547389984131,1.0,1.0
7,1440,25000,0.25747478008270264,0.3739568889141083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009511354146525264,0.00591576611623168,0.019035901874303818,0.047265321016311646,0.10539017617702484,0.2297949194908142,0.5765893459320068,1.0,1.0
7,1480,25000,0.2574845850467682,0.37401488423347473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009476127452217042,0.00594003451988101,0.019031761214137077,0.04735598713159561,0.10538400709629059,0.2292230874300003,0.5761036276817322,1.0,1.0
7,1520,25000,0.2574816346168518,0.373981237411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009464549366384745,0.005937009118497372,0.018959129229187965,0.04739498719573021,0.10545655339956284,0.22936004400253296,0.575775146484375,1.0,1.0
7,1560,25000,0.25754863023757935,0.37401852011680603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009385556331835687,0.00595911405980587,0.01906423456966877,0.04747685417532921,0.10582978278398514,0.2294764667749405,0.5780853033065796,1.0,1.0
7,1600,25000,0.2574741244316101,0.37401869893074036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009401403949595988,0.005921527277678251,0.018943628296256065,0.04712462052702904,0.10550238192081451,0.228814035654068,0.5783003568649292,1.0,1.0
7,1640,25000,0.25734996795654297,0.3739306926727295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009459683788008988,0.005955943372100592,0.019024088978767395,0.04725496098399162,0.10569494962692261,0.2290230095386505,0.575057327747345,1.0,1.0
7,1680,25000,0.2574610114097595,0.374016672372818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009334581554867327,0.0060069202445447445,0.01893290877342224,0.04718850553035736,0.1056271493434906,0.22951176762580872,0.5761274099349976,1.0,1.0
7,1720,25000,0.25748512148857117,0.37402015924453735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009383584256283939,0.005915396846830845,0.018991786986589432,0.04728776961565018,0.1056341901421547,0.22886081039905548,0.5790071487426758,1.0,1.0
7,1760,25000,0.25747156143188477,0.37401890754699707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009480915614403784,0.0059065306559205055,0.01894596591591835,0.047324489802122116,0.10566602647304535,0.2293984293937683,0.5780127048492432,1.0,1.0
7,1800,25000,0.25748685002326965,0.3740507960319519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009471385274082422,0.0059567103162407875,0.019062019884586334,0.046998921781778336,0.10556269437074661,0.22919625043869019,0.5777028799057007,1.0,1.0
7,1840,25000,0.2575071156024933,0.37406906485557556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009426496108062565,0.005960213486105204,0.01899051107466221,0.04724181443452835,0.1050955280661583,0.2296178638935089,0.5780488848686218,1.0,1.0
7,1880,25000,0.25754514336586,0.3740342855453491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009451010846532881,0.005921108648180962,0.019024958834052086,0.047332972288131714,0.1054513156414032,0.2290806621313095,0.5767274498939514,1.0,1.0
7,1920,25000,0.25741201639175415,0.37397119402885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009445460746064782,0.005913925357162952,0.018969904631376266,0.047093093395233154,0.10558392107486725,0.22977237403392792,0.5758513808250427,1.0,1.0
7,1960,25000,0.2573429346084595,0.37398195266723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000947960710618645,0.005935721565037966,0.018872441723942757,0.047165729105472565,0.10565447807312012,0.22873279452323914,0.5745076537132263,1.0,1.0
7,2000,25000,0.25743845105171204,0.3740600645542145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009429686469957232,0.0059436010196805,0.019058389589190483,0.04717615991830826,0.10558342933654785,0.2291012406349182,0.5776785612106323,1.0,1.0
7,2040,25000,0.2574787139892578,0.37402287125587463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009479985455982387,0.005947153549641371,0.018979039043188095,0.04704990237951279,0.10541558265686035,0.2296978086233139,0.5762072801589966,1.0,1.0
7,2080,25000,0.25742360949516296,0.3739829659461975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009406594908796251,0.005929002538323402,0.019104596227407455,0.047288671135902405,0.10552389919757843,0.22947059571743011,0.5769616961479187,1.0,1.0
7,2120,25000,0.2574058473110199,0.3740052580833435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009545519715175033,0.005946577060967684,0.018953893333673477,0.04725196212530136,0.10509093105792999,0.2291354387998581,0.5756039619445801,1.0,1.0
7,2160,25000,0.257419228553772,0.3740178644657135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000940465833991766,0.0059099989011883736,0.01907307468354702,0.046967215836048126,0.10506467521190643,0.2290983349084854,0.5781211853027344,1.0,1.0
7,2200,25000,0.25737282633781433,0.37401363253593445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009380781557410955,0.005973515100777149,0.0190474521368742,0.04730687290430069,0.10527428239583969,0.22898446023464203,0.5776093006134033,1.0,1.0
7,2240,25000,0.25752198696136475,0.37402746081352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009362093405798078,0.005946637596935034,0.019075628370046616,0.04711209610104561,0.10535933822393417,0.23024652898311615,0.5778417587280273,1.0,1.0
7,2280,25000,0.25741046667099,0.3740876615047455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009414752130396664,0.00597091531381011,0.019021840766072273,0.04702869802713394,0.10485593974590302,0.22852370142936707,0.5778395533561707,1.0,1.0
7,2320,25000,0.2574520409107208,0.37400180101394653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009452800150029361,0.005951823201030493,0.01901332475244999,0.047225236892700195,0.105308897793293,0.22941292822360992,0.5726079344749451,1.0,1.0
7,2360,25000,0.2574786841869354,0.3740479052066803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009444371680729091,0.005921180360019207,0.019018491730093956,0.047129638493061066,0.10509035736322403,0.22907452285289764,0.5767905712127686,1.0,1.0
7,2400,25000,0.25754427909851074,0.374077171087265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009416025714017451,0.005884068086743355,0.018976235762238503,0.04724842309951782,0.10536886751651764,0.22911861538887024,0.5784128904342651,1.0,1.0
7,2440,25000,0.25753745436668396,0.37402984499931335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009508057264611125,0.005931120831519365,0.019030530005693436,0.04726974666118622,0.10560878366231918,0.23034673929214478,0.576883852481842,1.0,1.0
7,2480,25000,0.25748512148857117,0.3740057945251465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009381924173794687,0.005913368426263332,0.01896202191710472,0.04725979268550873,0.10545385628938675,0.22986570000648499,0.5761758089065552,1.0,1.0
7,2520,25000,0.25736963748931885,0.37403273582458496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009374264627695084,0.0059479703195393085,0.018929533660411835,0.04724322259426117,0.10500449687242508,0.22851181030273438,0.5752339363098145,1.0,1.0
7,2560,25000,0.25743019580841064,0.37400561571121216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009476044797338545,0.00598097313195467,0.019069882109761238,0.047478143125772476,0.10565336793661118,0.22884702682495117,0.5754145383834839,1.0,1.0
7,2600,25000,0.2575336992740631,0.3740963637828827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009404094307683408,0.005936381872743368,0.019008267670869827,0.0472964346408844,0.10567024350166321,0.229332834482193,0.5805400609970093,1.0,1.0
7,2640,25000,0.25740811228752136,0.37398454546928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009443805902265012,0.005921425297856331,0.019100628793239594,0.04715880751609802,0.1055944487452507,0.22962738573551178,0.5745705962181091,1.0,1.0
7,2680,25000,0.25741973519325256,0.37398573756217957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009438408305868506,0.005947423633188009,0.018923841416835785,0.04722711443901062,0.10557111352682114,0.22942787408828735,0.575524091720581,1.0,1.0
7,2720,25000,0.2574406564235687,0.3740229904651642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000939607503823936,0.005913721863180399,0.01891261152923107,0.047143761068582535,0.10542526841163635,0.2297535538673401,0.5778006315231323,1.0,1.0
7,2760,25000,0.25748246908187866,0.3739953339099884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009483459871262312,0.0059142825193703175,0.01907241716980934,0.04722721874713898,0.10576553642749786,0.22921110689640045,0.5757049918174744,1.0,1.0
7,2800,25000,0.25749045610427856,0.3740197420120239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009402831783518195,0.005919722840189934,0.019003888592123985,0.047141604125499725,0.1054970771074295,0.22968322038650513,0.5766913890838623,1.0,1.0
7,2840,25000,0.2574603259563446,0.3740188479423523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009445277974009514,0.005906752310693264,0.019022826105356216,0.04740700125694275,0.10535407811403275,0.2298206388950348,0.5777600407600403,1.0,1.0
7,2880,25000,0.2574217915534973,0.37400469183921814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009473123936913908,0.005944056902080774,0.019094258546829224,0.04744235798716545,0.10534647107124329,0.22969017922878265,0.5776519775390625,1.0,1.0
7,2920,25000,0.2573971152305603,0.3740178942680359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009343301062472165,0.005920866504311562,0.019021831452846527,0.04716331884264946,0.10547705739736557,0.2290983945131302,0.5772607326507568,1.0,1.0
7,2960,25000,0.2573758363723755,0.3740353584289551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009398075053468347,0.005930991843342781,0.01905415579676628,0.04711724817752838,0.10509883612394333,0.22781917452812195,0.5757383704185486,1.0,1.0
7,3000,25000,0.25741538405418396,0.3740074932575226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009410016937181354,0.005915751680731773,0.018978184089064598,0.04726168140769005,0.10530313849449158,0.2298259437084198,0.5749136805534363,1.0,1.0
7,3040,25000,0.2574613094329834,0.37406161427497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009497685241512954,0.005984974093735218,0.018928922712802887,0.047138042747974396,0.10542101413011551,0.22927547991275787,0.5759606957435608,1.0,1.0
7,3080,25000,0.257447212934494,0.374013215303421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009467872441746294,0.005921828094869852,0.018884455785155296,0.0474817231297493,0.10554375499486923,0.2288695126771927,0.5767939686775208,1.0,1.0
7,3120,25000,0.25741490721702576,0.37405169010162354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009482580353505909,0.005906401202082634,0.018955117091536522,0.04719209298491478,0.10522390156984329,0.22910530865192413,0.5759163498878479,1.0,1.0
7,3160,25000,0.25744402408599854,0.37402158975601196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009398873662576079,0.0059203216806054115,0.01894448697566986,0.04702124744653702,0.1053985059261322,0.2291100174188614,0.5769413113594055,1.0,1.0
7,3200,25000,0.25746816396713257,0.3740152418613434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009508178336545825,0.005920578725636005,0.018992947414517403,0.04740303382277489,0.10533995181322098,0.22943954169750214,0.5777093172073364,1.0,1.0
7,3240,25000,0.257413387298584,0.37394994497299194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000939380144700408,0.0059786345809698105,0.018980713561177254,0.04736466705799103,0.10528957098722458,0.2295759618282318,0.5766052007675171,1.0,1.0
7,3280,25000,0.25751128792762756,0.3740388751029968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009463861933909357,0.005997633095830679,0.019066214561462402,0.04710732400417328,0.10582251846790314,0.22878330945968628,0.5768409371376038,1.0,1.0
7,3320,25000,0.25752052664756775,0.3740103840827942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009441877482458949,0.00596311129629612,0.0189899243414402,0.04731371998786926,0.10574231296777725,0.22936522960662842,0.5777814984321594,1.0,1.0
7,3360,25000,0.25737297534942627,0.3740013837814331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009490788797847927,0.005929812788963318,0.019057583063840866,0.04712456464767456,0.10518981516361237,0.22907251119613647,0.5781545639038086,1.0,1.0
7,3400,25000,0.25737446546554565,0.37394654750823975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009425991447642446,0.005927141755819321,0.019029242917895317,0.047228630632162094,0.1055581271648407,0.22906672954559326,0.5776551961898804,1.0,1.0
7,3440,25000,0.25754567980766296,0.37405505776405334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009459464927203953,0.005922671407461166,0.018965916708111763,0.04742409288883209,0.10552646219730377,0.22968582808971405,0.5765045285224915,1.0,1.0
7,3480,25000,0.25746023654937744,0.37399935722351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009399200789630413,0.005961064714938402,0.019012467935681343,0.047307223081588745,0.10551006346940994,0.22966434061527252,0.5763356685638428,1.0,1.0
7,3520,25000,0.2573557198047638,0.37397077679634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009489859803579748,0.005949844606220722,0.01911378838121891,0.047189995646476746,0.10521452873945236,0.22878433763980865,0.5767303705215454,1.0,1.0
7,3560,25000,0.25744614005088806,0.37398409843444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009363045101054013,0.005946275778114796,0.0188937708735466,0.04733136668801308,0.10579027980566025,0.22965063154697418,0.5756853818893433,1.0,1.0
7,3600,25000,0.25747284293174744,0.37399977445602417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009324308484792709,0.0059282612055540085,0.018985949456691742,0.04735131561756134,0.1057654470205307,0.2296620011329651,0.5765745639801025,1.0,1.0
7,3640,25000,0.25742384791374207,0.3740363121032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009486570488661528,0.005921755917370319,0.018939927220344543,0.04709750413894653,0.10531262308359146,0.2292853593826294,0.5770068168640137,1.0,1.0
7,3680,25000,0.2573931813240051,0.37400999665260315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009371010819450021,0.005926928017288446,0.018959015607833862,0.04703262448310852,0.1052192896604538,0.2293710857629776,0.5776610970497131,1.0,1.0
7,3720,25000,0.25746673345565796,0.3740454614162445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009407235193066299,0.005948197562247515,0.019023757427930832,0.047050293534994125,0.1056106686592102,0.22891682386398315,0.5772477984428406,1.0,1.0
7,3760,25000,0.25750404596328735,0.37398892641067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009539278107695282,0.005960564129054546,0.019036617130041122,0.047274794429540634,0.10582197457551956,0.23006418347358704,0.5758936405181885,1.0,1.0
7,3800,25000,0.25732001662254333,0.3739570081233978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009395508095622063,0.005919886752963066,0.019010869786143303,0.04711785167455673,0.10538199543952942,0.2290963977575302,0.5758693218231201,1.0,1.0
7,3840,25000,0.25739890336990356,0.37402263283729553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009320699027739465,0.005947372876107693,0.01890442706644535,0.04739458113908768,0.10484625399112701,0.2297365665435791,0.576512336730957,1.0,1.0
7,3880,25000,0.2574099898338318,0.37402570247650146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009446966578252614,0.005955044645816088,0.019028300419449806,0.047143369913101196,0.10501349717378616,0.22993646562099457,0.5744432806968689,1.0,1.0
7,3920,25000,0.2574814558029175,0.3740836977958679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009480305598117411,0.005919627845287323,0.018947139382362366,0.047268521040678024,0.10521325469017029,0.22943730652332306,0.5782102346420288,1.0,1.0
7,3960,25000,0.2575110197067261,0.37398749589920044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009531966061331332,0.005933035630732775,0.0190521739423275,0.047312378883361816,0.10563638806343079,0.22996599972248077,0.5753331780433655,1.0,1.0
7,4000,25000,0.2573681175708771,0.3739860951900482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009431823273189366,0.0059585003182291985,0.018944285809993744,0.04729951173067093,0.10502340644598007,0.22928865253925323,0.5754133462905884,1.0,1.0
