step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,600,25000,0.2825082838535309,0.44129011034965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.726771780065974e-08,7.991581014721305e-07,1.2695595614786725e-05,0.00020075906650163233,0.003622886259108782,0.11589402705430984,1.0,1.0,1.0
16,640,25000,0.2826022803783417,0.44128599762916565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.738638909567271e-08,7.982656597960158e-07,1.2879527275799774e-05,0.00020023511024191976,0.003644857555627823,0.11748385429382324,1.0,1.0,1.0
16,680,25000,0.28254199028015137,0.44130828976631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6995686514273984e-08,8.04753540251113e-07,1.2672969205596019e-05,0.00020009839499834925,0.003618805669248104,0.11450916528701782,1.0,1.0,1.0
16,720,25000,0.2825840413570404,0.4413067102432251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7015677634144595e-08,8.070724675235397e-07,1.2913099453726318e-05,0.0002019850944634527,0.0035851397551596165,0.1169532984495163,1.0,1.0,1.0
16,760,25000,0.2825779914855957,0.44128113985061646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.76027600168527e-08,7.977172344908467e-07,1.2745520507451147e-05,0.00020497472723945975,0.0035854997113347054,0.11574044823646545,1.0,1.0,1.0
16,800,25000,0.2825733721256256,0.4412544071674347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.747115329133521e-08,7.93816695932037e-07,1.2850093298766296e-05,0.0002040663966909051,0.003594291163608432,0.1172126829624176,1.0,1.0,1.0
16,840,25000,0.2826153039932251,0.44127359986305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7446035605626093e-08,7.97719167167088e-07,1.289137526327977e-05,0.0002029171009780839,0.0036188268568366766,0.11783229559659958,1.0,1.0,1.0
16,880,25000,0.2825448215007782,0.44128814339637756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.694410821708516e-08,7.969755984049698e-07,1.2688070455624256e-05,0.00020549996406771243,0.003627180587500334,0.11514437198638916,1.0,1.0,1.0
16,920,25000,0.28254982829093933,0.4413107633590698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.725834929468874e-08,7.993032227204822e-07,1.28171095639118e-05,0.00020217045675963163,0.003606344573199749,0.11453753709793091,1.0,1.0,1.0
16,960,25000,0.282531201839447,0.4412904679775238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7332448243887484e-08,7.965322197378555e-07,1.2697327292698901e-05,0.00020654727995861322,0.0035625468008220196,0.11618781834840775,1.0,1.0,1.0
16,1000,25000,0.28253036737442017,0.44126561284065247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.742422194363826e-08,8.017306072360952e-07,1.2974595847481396e-05,0.0002041345287580043,0.0036533758975565434,0.11617565900087357,1.0,1.0,1.0
16,1040,25000,0.28253602981567383,0.4412970542907715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.751029709064824e-08,7.956234071571089e-07,1.2809775398636702e-05,0.0002005821734201163,0.00364589411765337,0.11560806632041931,1.0,1.0,1.0
16,1080,25000,0.2824847102165222,0.44127437472343445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7124436857993715e-08,7.981020644365344e-07,1.263850754185114e-05,0.00020067150762770325,0.003662538481876254,0.11558199673891068,1.0,1.0,1.0
16,1120,25000,0.28253069519996643,0.44131040573120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.720595387335379e-08,8.002244840099593e-07,1.2952491488249507e-05,0.00020652348757721484,0.003551558591425419,0.11552319675683975,1.0,1.0,1.0
16,1160,25000,0.28259772062301636,0.4412674307823181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.732910514031573e-08,7.987005687937199e-07,1.2644520211324561e-05,0.00020212979870848358,0.003633158979937434,0.1160341203212738,1.0,1.0,1.0
16,1200,25000,0.28253862261772156,0.44131243228912354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.710354334884869e-08,7.947471090119507e-07,1.269406402570894e-05,0.00020476506324484944,0.0036055254749953747,0.11643145233392715,1.0,1.0,1.0
16,1240,25000,0.28261321783065796,0.441293865442276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7228986116133456e-08,7.97087011505937e-07,1.284343670704402e-05,0.00020075764041393995,0.003635974135249853,0.116153284907341,1.0,1.0,1.0
16,1280,25000,0.28256088495254517,0.4412904977798462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7075501779781916e-08,7.95491473581933e-07,1.2931391211168375e-05,0.000203495699679479,0.0035994951613247395,0.11755012720823288,1.0,1.0,1.0
16,1320,25000,0.282590389251709,0.4412485659122467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7792265317193596e-08,7.985079832906194e-07,1.2772081390721723e-05,0.00020248256623744965,0.0035529739689081907,0.11720158904790878,1.0,1.0,1.0
16,1360,25000,0.28254175186157227,0.441270112991333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.746287546846361e-08,8.003600555639423e-07,1.2944835361849982e-05,0.00020657794084399939,0.0036130736116319895,0.11591863632202148,1.0,1.0,1.0
16,1400,25000,0.2825668156147003,0.4413098394870758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7616040060584055e-08,7.939980832816218e-07,1.2739688827423379e-05,0.00020194206445012242,0.003680458990857005,0.11408286541700363,1.0,1.0,1.0
16,1440,25000,0.2825303077697754,0.4412840008735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.731293674036351e-08,8.07250785328506e-07,1.2779934877471533e-05,0.00019993289606645703,0.0036357578355818987,0.11614599078893661,1.0,1.0,1.0
16,1480,25000,0.2825706899166107,0.4413185119628906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7513235184860605e-08,7.966484645294258e-07,1.2866477845818736e-05,0.0002028478920692578,0.00360259972512722,0.1161239892244339,1.0,1.0,1.0
16,1520,25000,0.28258439898490906,0.4412945806980133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7397988705833995e-08,8.079551321316103e-07,1.2814285582862794e-05,0.00020481846877373755,0.003680321853607893,0.11493829637765884,1.0,1.0,1.0
16,1560,25000,0.28255265951156616,0.441276490688324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7632830185430066e-08,8.04254511876934e-07,1.2584252544911578e-05,0.00020071378094144166,0.003567327279597521,0.11636456847190857,1.0,1.0,1.0
16,1600,25000,0.28256580233573914,0.4412819445133209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744855803233804e-08,7.94356139977026e-07,1.3024268810113426e-05,0.0002012627519434318,0.003586231265217066,0.117411307990551,1.0,1.0,1.0
16,1640,25000,0.28254592418670654,0.44126585125923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7185031942499336e-08,8.060237632889766e-07,1.2871201761299744e-05,0.00020191032672300935,0.0036998726427555084,0.11420689523220062,1.0,1.0,1.0
16,1680,25000,0.28255870938301086,0.44128745794296265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7064484814663956e-08,8.181564794540463e-07,1.2749213965435047e-05,0.00020386549294926226,0.003607627470046282,0.116969034075737,1.0,1.0,1.0
16,1720,25000,0.2826040983200073,0.44129109382629395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.742265164419223e-08,8.101274602267949e-07,1.281691493204562e-05,0.00020440047956071794,0.003587354440242052,0.11673175543546677,1.0,1.0,1.0
16,1760,25000,0.28256142139434814,0.4413149654865265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.755554089934776e-08,8.101177968455886e-07,1.2864228665421251e-05,0.0002007860312005505,0.003636019304394722,0.1148347407579422,1.0,1.0,1.0
16,1800,25000,0.28258827328681946,0.44128844141960144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7260267760075294e-08,8.096408805613464e-07,1.2832272659579758e-05,0.0002016447833739221,0.003608042374253273,0.11576401442289352,1.0,1.0,1.0
16,1840,25000,0.2825978100299835,0.4413016438484192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7363719229688286e-08,8.08126344509219e-07,1.2779752069036476e-05,0.00020006443082820624,0.0036618225276470184,0.11669211089611053,1.0,1.0,1.0
16,1880,25000,0.2825644910335541,0.44130057096481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.756255750886339e-08,7.987045478330401e-07,1.2919383152620867e-05,0.0002005700080189854,0.0036016071680933237,0.11619267612695694,1.0,1.0,1.0
16,1920,25000,0.2825402319431305,0.44126179814338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.710626828024033e-08,7.938006660879182e-07,1.2616759704542346e-05,0.00019928804249502718,0.0036675571464002132,0.1158064529299736,1.0,1.0,1.0
16,1960,25000,0.2825146019458771,0.44126611948013306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.761230260579396e-08,8.019434289963101e-07,1.2794099347956944e-05,0.0002007942966884002,0.003630640683695674,0.11524014174938202,1.0,1.0,1.0
16,2000,25000,0.28255727887153625,0.4412703514099121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.790415092908006e-08,7.971460149747145e-07,1.2697950296569616e-05,0.00020123444846831262,0.0036094679962843657,0.117172010242939,1.0,1.0,1.0
16,2040,25000,0.2825789451599121,0.44127726554870605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.752419885927338e-08,7.852638645999832e-07,1.273753969144309e-05,0.00020020280499011278,0.003619702532887459,0.11719705909490585,1.0,1.0,1.0
16,2080,25000,0.2826409637928009,0.4412829577922821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.703722484260652e-08,8.033484277802927e-07,1.2893210623587947e-05,0.0002022051194217056,0.0036679087206721306,0.11791979521512985,1.0,1.0,1.0
16,2120,25000,0.28256481885910034,0.4413103461265564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7393458995893525e-08,8.03389127668197e-07,1.2772721674991772e-05,0.00020318018505349755,0.003635111730545759,0.11513800173997879,1.0,1.0,1.0
16,2160,25000,0.28263574838638306,0.44129621982574463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.745143928313155e-08,8.031803417907213e-07,1.284099471376976e-05,0.00020067827426828444,0.0036049194168299437,0.11596599966287613,1.0,1.0,1.0
16,2200,25000,0.2825021743774414,0.441299706697464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.709153872932802e-08,8.189555842363916e-07,1.2886484910268337e-05,0.000202902068849653,0.003626693971455097,0.11485796421766281,1.0,1.0,1.0
16,2240,25000,0.2825028598308563,0.44126126170158386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.774864865135896e-08,7.957191883178893e-07,1.293198874918744e-05,0.00020000661606900394,0.0035738965962082148,0.11605050414800644,1.0,1.0,1.0
16,2280,25000,0.28251537680625916,0.44128960371017456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.710754370445102e-08,7.935210533105419e-07,1.2817076822102536e-05,0.00020349185797385871,0.00356721761636436,0.11507908999919891,1.0,1.0,1.0
16,2320,25000,0.28255975246429443,0.4412948191165924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7346072900845684e-08,8.133762321449467e-07,1.2827818864025176e-05,0.0001979893713723868,0.003612855914980173,0.1160774752497673,1.0,1.0,1.0
16,2360,25000,0.2825372517108917,0.4412802457809448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.755053867848801e-08,7.963450912029657e-07,1.3120024959789589e-05,0.0002019072271650657,0.0035185511223971844,0.11592444777488708,1.0,1.0,1.0
16,2400,25000,0.28254345059394836,0.4412963092327118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.737384446367287e-08,7.958612400216225e-07,1.2782695193891414e-05,0.00020268818479962647,0.003654580330476165,0.11410044878721237,1.0,1.0,1.0
16,2440,25000,0.2825978100299835,0.4412976801395416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.766752243450355e-08,8.055773719206627e-07,1.2900381079816725e-05,0.00020268929074518383,0.003575235838070512,0.1150805875658989,1.0,1.0,1.0
16,2480,25000,0.28252291679382324,0.44129061698913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.68595713950981e-08,8.11347661056061e-07,1.27544226415921e-05,0.00020356786262709647,0.0035670152865350246,0.11463940888643265,1.0,1.0,1.0
16,2520,25000,0.2825379967689514,0.4412422776222229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.71209196714517e-08,8.018785138119711e-07,1.2975096069567371e-05,0.00020119285909458995,0.0036468193866312504,0.11556991934776306,1.0,1.0,1.0
16,2560,25000,0.2825509309768677,0.4412804841995239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7278599762657905e-08,7.978787834872492e-07,1.2702782441920135e-05,0.00020035037596244365,0.003540284000337124,0.11582829803228378,1.0,1.0,1.0
16,2600,25000,0.2825540006160736,0.4412730634212494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.739403453550949e-08,7.854980594856897e-07,1.2772482477885205e-05,0.00020287232473492622,0.003535746829584241,0.11690105497837067,1.0,1.0,1.0
16,2640,25000,0.2825624942779541,0.4412757456302643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.719615904174134e-08,8.067615908657899e-07,1.279973002965562e-05,0.00019968691049143672,0.0036231186240911484,0.11640531569719315,1.0,1.0,1.0
16,2680,25000,0.2825317084789276,0.44128286838531494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6886479648501336e-08,8.035189011934563e-07,1.2863500160165131e-05,0.00020708856754936278,0.00359894847497344,0.11563047766685486,1.0,1.0,1.0
16,2720,25000,0.2824762165546417,0.4413163661956787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.75718407497061e-08,8.06595323865622e-07,1.287808390770806e-05,0.00020439180661924183,0.003586515551432967,0.11340808868408203,1.0,1.0,1.0
16,2760,25000,0.28255918622016907,0.44129136204719543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.780715118750777e-08,7.954222382977605e-07,1.2722787687380332e-05,0.00020365254022181034,0.0035761797334998846,0.11374609172344208,1.0,1.0,1.0
16,2800,25000,0.28253358602523804,0.44130319356918335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7073608183391116e-08,7.99604663370701e-07,1.2852441614086274e-05,0.00020108013995923102,0.003610993502661586,0.11420457065105438,1.0,1.0,1.0
16,2840,25000,0.2825457751750946,0.4413033127784729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.731054576405768e-08,8.085050922090886e-07,1.2744422747346107e-05,0.00020406063413247466,0.0036568313371390104,0.1155473068356514,1.0,1.0,1.0
16,2880,25000,0.2825617790222168,0.44129273295402527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7292014809509055e-08,8.009373004824738e-07,1.2666447219089605e-05,0.00020104018040001392,0.0036258893087506294,0.11670417338609695,1.0,1.0,1.0
16,2920,25000,0.28258016705513,0.44127485156059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7025007060265125e-08,8.124643500195816e-07,1.2813054127036594e-05,0.0002026039728661999,0.003571821376681328,0.1164887472987175,1.0,1.0,1.0
16,2960,25000,0.28249144554138184,0.44127562642097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.727653563601052e-08,7.903067853476387e-07,1.2708096619462594e-05,0.00019964169769082218,0.0035986327566206455,0.11573797464370728,1.0,1.0,1.0
16,3000,25000,0.2825593054294586,0.4412837624549866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7310996958694886e-08,7.978295002430968e-07,1.2939193766214885e-05,0.00020522843988146633,0.0035719259176403284,0.11576065421104431,1.0,1.0,1.0
16,3040,25000,0.2825588583946228,0.4412752091884613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.709142859520398e-08,7.979914471434313e-07,1.2919439541292377e-05,0.0002076794917229563,0.003634261665865779,0.11671842634677887,1.0,1.0,1.0
16,3080,25000,0.28259602189064026,0.44131356477737427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7391181706425414e-08,7.955493970257521e-07,1.2978892300452571e-05,0.0002054748183581978,0.003584236139431596,0.11571153253316879,1.0,1.0,1.0
16,3120,25000,0.28248870372772217,0.4412580728530884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6635345423974286e-08,7.970352271513548e-07,1.2855023669544607e-05,0.00020264473278075457,0.003646510187536478,0.11532332003116608,1.0,1.0,1.0
16,3160,25000,0.2825130224227905,0.4412722885608673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.759178923701256e-08,8.007465339687769e-07,1.259490818483755e-05,0.00020318239694461226,0.003628768725320697,0.1157713308930397,1.0,1.0,1.0
16,3200,25000,0.28260061144828796,0.4412550926208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7310353917519024e-08,8.089431844382489e-07,1.258376596524613e-05,0.00020473396580200642,0.003635136177763343,0.11588195711374283,1.0,1.0,1.0
16,3240,25000,0.282581090927124,0.4412648677825928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.736989384606204e-08,7.992612722773629e-07,1.2787810192094184e-05,0.00020125933224335313,0.0036638365127146244,0.11674772202968597,1.0,1.0,1.0
16,3280,25000,0.28256428241729736,0.44125863909721375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7193235158383686e-08,8.060367235884769e-07,1.2595957741723396e-05,0.00020102392591070384,0.0036043187137693167,0.11732146888971329,1.0,1.0,1.0
16,3320,25000,0.2825910747051239,0.44129112362861633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.763095435260766e-08,8.130864443955943e-07,1.28703068185132e-05,0.00019962673832196742,0.00358396815136075,0.1164868026971817,1.0,1.0,1.0
16,3360,25000,0.282615065574646,0.4413011074066162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7165754918078164e-08,8.011325007828418e-07,1.2828924809582531e-05,0.0002027275913860649,0.003580474993214011,0.11637041717767715,1.0,1.0,1.0
16,3400,25000,0.2825262248516083,0.4413165748119354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.736881026839001e-08,8.061479661591875e-07,1.277732280868804e-05,0.00020003443933092058,0.0036204105708748102,0.1156226396560669,1.0,1.0,1.0
16,3440,25000,0.28249427676200867,0.4413078725337982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7060257085386183e-08,7.940362820590963e-07,1.2801842785847839e-05,0.00020211048831697553,0.00358923664316535,0.11451729387044907,1.0,1.0,1.0
16,3480,25000,0.2825472354888916,0.44132688641548157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.684236915546535e-08,7.960263701534132e-07,1.2950890777574386e-05,0.00020412297453731298,0.0035505597479641438,0.11581386625766754,1.0,1.0,1.0
16,3520,25000,0.28259146213531494,0.44130897521972656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.740403897722899e-08,8.092221719380177e-07,1.2890389371023048e-05,0.0002049545873887837,0.0036474871449172497,0.11636921763420105,1.0,1.0,1.0
16,3560,25000,0.2826690077781677,0.4413149654865265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7480031522818535e-08,8.086925618044916e-07,1.3087655133858789e-05,0.00020261846657376736,0.0036229968536645174,0.1173994392156601,1.0,1.0,1.0
16,3600,25000,0.28261616826057434,0.441367506980896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.759786793011699e-08,8.00395696387568e-07,1.2958123988937587e-05,0.00020248437067493796,0.003617479931563139,0.11585137248039246,1.0,1.0,1.0
16,3640,25000,0.2826424241065979,0.44133806228637695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.732349185270323e-08,8.039287422434427e-07,1.2936071470903698e-05,0.00020252278773114085,0.003606062615290284,0.11624209582805634,1.0,1.0,1.0
16,3680,25000,0.2826216518878937,0.44137653708457947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7418779186282336e-08,7.931343475320318e-07,1.2896973203169182e-05,0.00020181079162284732,0.0036320139188319445,0.11481371521949768,1.0,1.0,1.0
16,3720,25000,0.28261294960975647,0.44132447242736816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.670490045237784e-08,8.011854788492201e-07,1.2857976798841264e-05,0.00020198794663883746,0.003574559697881341,0.11675216257572174,1.0,1.0,1.0
16,3760,25000,0.2826320230960846,0.44130977988243103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.705964957134711e-08,7.950366125442088e-07,1.3023256542510353e-05,0.00020239064178895205,0.0035940734669566154,0.11648470163345337,1.0,1.0,1.0
16,3800,25000,0.2825121283531189,0.4413347840309143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.709054396949796e-08,8.020849122658547e-07,1.2598546163644642e-05,0.00020231255621183664,0.0036093792878091335,0.11464130878448486,1.0,1.0,1.0
16,3840,25000,0.28256312012672424,0.44129669666290283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7387977158687136e-08,8.000674256436469e-07,1.2716029232251458e-05,0.00020212428353261203,0.003626377321779728,0.11565332859754562,1.0,1.0,1.0
16,3880,25000,0.282571405172348,0.4413236975669861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7201797198349595e-08,8.068881243161741e-07,1.2831417734560091e-05,0.00020176039834041148,0.003524170955643058,0.1159057542681694,1.0,1.0,1.0
16,3920,25000,0.28263744711875916,0.44132235646247864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7259468399497564e-08,8.057803597694146e-07,1.2692016753135249e-05,0.00020077687804587185,0.003571635577827692,0.11691604554653168,1.0,1.0,1.0
16,3960,25000,0.28252875804901123,0.44129863381385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.730835729243154e-08,8.052154498727759e-07,1.2828806575271301e-05,0.000202212919248268,0.0036062116269022226,0.1151110976934433,1.0,1.0,1.0
16,4000,25000,0.28254225850105286,0.44130709767341614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.697461536944502e-08,8.09087282505061e-07,1.27905368572101e-05,0.00020072981715202332,0.0036466564051806927,0.11486485600471497,1.0,1.0,1.0
