step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1840,25000,0.2615296542644501,0.3846242129802704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005221819155849516,0.003782126121222973,0.01368370559066534,0.03724627196788788,0.09172572940587997,0.2239242047071457,0.6891350746154785,1.0,1.0
8,1880,25000,0.2616094946861267,0.3846416771411896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005252055707387626,0.003806808264926076,0.013699637725949287,0.03734774887561798,0.09163060039281845,0.22500483691692352,0.6925192475318909,1.0,1.0
8,1920,25000,0.2614066004753113,0.38460615277290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005189820658415556,0.0037835072726011276,0.013612126931548119,0.037188105285167694,0.09141702204942703,0.22466494143009186,0.6922096610069275,1.0,1.0
8,1960,25000,0.261440247297287,0.38455843925476074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000525431300047785,0.0037869380321353674,0.01367676630616188,0.03726984187960625,0.0918535515666008,0.22511298954486847,0.6917785406112671,1.0,1.0
8,2000,25000,0.2614164352416992,0.3844800889492035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005235052667558193,0.0037927073426544666,0.013659819029271603,0.03732376545667648,0.09158072620630264,0.2250698357820511,0.6894243955612183,1.0,1.0
8,2040,25000,0.26148027181625366,0.38461658358573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005267097149044275,0.0037887035869061947,0.01368765439838171,0.03720705956220627,0.09141683578491211,0.22467964887619019,0.6921993494033813,1.0,1.0
8,2080,25000,0.2615065574645996,0.3846082091331482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005202151369303465,0.003781020175665617,0.013605611398816109,0.03725092113018036,0.09142716974020004,0.22565384209156036,0.6911486983299255,1.0,1.0
8,2120,25000,0.26148831844329834,0.38462963700294495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005218982696533203,0.0038079346995800734,0.013585628941655159,0.03727021440863609,0.09128913283348083,0.2245657593011856,0.6887820363044739,1.0,1.0
8,2160,25000,0.26143699884414673,0.3845612704753876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005214372649788857,0.0038105498533695936,0.01361476443707943,0.03724968433380127,0.09164083749055862,0.22453483939170837,0.6897560358047485,1.0,1.0
8,2200,25000,0.2614715099334717,0.3845779001712799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005258442834019661,0.003810093505308032,0.013757879845798016,0.03722763806581497,0.09150654822587967,0.22482138872146606,0.6908442378044128,1.0,1.0
8,2240,25000,0.2614644765853882,0.38458991050720215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005158967687748373,0.0037926374934613705,0.013758748769760132,0.03716396540403366,0.09139882773160934,0.22493092715740204,0.6884860992431641,1.0,1.0
8,2280,25000,0.26142001152038574,0.3845810890197754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005216674762777984,0.0037883417680859566,0.013689586892724037,0.037303514778614044,0.09158580005168915,0.22465524077415466,0.6944747567176819,1.0,1.0
8,2320,25000,0.26156893372535706,0.38465526700019836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005217263824306428,0.003791994880884886,0.013729092665016651,0.03728828951716423,0.09175075590610504,0.22532032430171967,0.6920112371444702,1.0,1.0
8,2360,25000,0.26149970293045044,0.3846563994884491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000524291186593473,0.0037916996516287327,0.013673453591763973,0.03721160441637039,0.09155991673469543,0.22538404166698456,0.6919761896133423,1.0,1.0
8,2400,25000,0.26149100065231323,0.38464054465293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005223631160333753,0.00378580205142498,0.013633101247251034,0.037317387759685516,0.0915619507431984,0.22467364370822906,0.6912146806716919,1.0,1.0
8,2440,25000,0.2615561783313751,0.38465845584869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005243446794338524,0.003801345359534025,0.013616751879453659,0.037216536700725555,0.09166200459003448,0.22401857376098633,0.6913773417472839,1.0,1.0
8,2480,25000,0.2615598440170288,0.38464757800102234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005209810333326459,0.0037919473834335804,0.013663929887115955,0.03739047050476074,0.09167498350143433,0.2249862104654312,0.6917668581008911,1.0,1.0
8,2520,25000,0.2614777982234955,0.38467907905578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005221440806053579,0.00380172417499125,0.01369152870029211,0.036997757852077484,0.09133684635162354,0.2242637276649475,0.6917887926101685,1.0,1.0
8,2560,25000,0.26159748435020447,0.3846711814403534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000520541041623801,0.0037762366700917482,0.013625971972942352,0.03714030236005783,0.0918060839176178,0.224889874458313,0.6914374232292175,1.0,1.0
8,2600,25000,0.26151275634765625,0.3846999406814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005249697715044022,0.0037972289137542248,0.013629132881760597,0.037229299545288086,0.0910862386226654,0.2244000881910324,0.6929417252540588,1.0,1.0
8,2640,25000,0.2615377902984619,0.3846741020679474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005223731277510524,0.003793247975409031,0.013621240854263306,0.03727161884307861,0.09136154502630234,0.22464321553707123,0.6912177205085754,1.0,1.0
8,2680,25000,0.261543333530426,0.3847011625766754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005224254564382136,0.0037929066456854343,0.013656576164066792,0.03736838698387146,0.09150678664445877,0.2244524210691452,0.6936721205711365,1.0,1.0
8,2720,25000,0.2614879012107849,0.38465115427970886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005224687047302723,0.0038193666841834784,0.013693119399249554,0.03729678690433502,0.09149065613746643,0.22418184578418732,0.6929779648780823,1.0,1.0
8,2760,25000,0.2615244686603546,0.3846471905708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005178950959816575,0.003806486027315259,0.013724595308303833,0.03719358891248703,0.09161113202571869,0.22442099452018738,0.6899398565292358,1.0,1.0
8,2800,25000,0.26160287857055664,0.38470858335494995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005243252962827682,0.003784510772675276,0.013653535395860672,0.03714027628302574,0.0917356014251709,0.2252618372440338,0.6923616528511047,1.0,1.0
8,2840,25000,0.2615914046764374,0.3846716284751892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005225561908446252,0.0037758233956992626,0.013743645511567593,0.03751365840435028,0.09177190065383911,0.22414258122444153,0.6923178434371948,1.0,1.0
8,2880,25000,0.2616124451160431,0.38476741313934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005216082208789885,0.003817657707259059,0.013641271740198135,0.03706099092960358,0.09151536971330643,0.22549255192279816,0.6950394511222839,1.0,1.0
8,2920,25000,0.2617049813270569,0.38478368520736694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005217731231823564,0.0037660887464880943,0.013732374645769596,0.03713548555970192,0.09167170524597168,0.22592921555042267,0.6969314217567444,1.0,1.0
8,2960,25000,0.2615353763103485,0.3847082555294037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005219734157435596,0.003785890992730856,0.013699507340788841,0.03713996335864067,0.09158322215080261,0.22512678802013397,0.6913163065910339,1.0,1.0
8,3000,25000,0.26158446073532104,0.3846829831600189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005272374837659299,0.0037916640285402536,0.013652555644512177,0.03726629167795181,0.09189848601818085,0.22573760151863098,0.6903109550476074,1.0,1.0
8,3040,25000,0.2615394592285156,0.38469716906547546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005130780045874417,0.0037877182476222515,0.013642954640090466,0.03710247203707695,0.09158002585172653,0.22504836320877075,0.6907030940055847,1.0,1.0
8,3080,25000,0.26145845651626587,0.3846703767776489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005219585145823658,0.0037899226881563663,0.0136601896956563,0.03725002706050873,0.09153982251882553,0.22428537905216217,0.6928470134735107,1.0,1.0
8,3120,25000,0.26158449053764343,0.38462841510772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005192676326259971,0.003807270433753729,0.0136816231533885,0.037356406450271606,0.09173702448606491,0.2261335551738739,0.690869152545929,1.0,1.0
8,3160,25000,0.2616160809993744,0.3846736252307892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005189182120375335,0.003803335130214691,0.013742889277637005,0.03739733248949051,0.0911940410733223,0.2252921611070633,0.6909207105636597,1.0,1.0
8,3200,25000,0.2615121006965637,0.384689062833786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000523895665537566,0.0038005237001925707,0.01368019264191389,0.03713379055261612,0.09168434143066406,0.2249053567647934,0.6908040046691895,1.0,1.0
8,3240,25000,0.26157283782958984,0.38466876745224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005204197950661182,0.0038025937974452972,0.013695744797587395,0.037321656942367554,0.09177093207836151,0.22509977221488953,0.6925134062767029,1.0,1.0
8,3280,25000,0.26159632205963135,0.3846797049045563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005236645811237395,0.0038139326497912407,0.013667772524058819,0.037379615008831024,0.09173604100942612,0.225124791264534,0.6899669170379639,1.0,1.0
8,3320,25000,0.26152268052101135,0.38464459776878357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005238574231043458,0.0037992915604263544,0.013657321222126484,0.037197936326265335,0.09136489033699036,0.2249533087015152,0.6896141767501831,1.0,1.0
8,3360,25000,0.2616775631904602,0.3847408890724182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005127254407852888,0.003815710311755538,0.01362873800098896,0.03732932358980179,0.09198635071516037,0.22524702548980713,0.6931428909301758,1.0,1.0
8,3400,25000,0.26157087087631226,0.384686142206192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005216029821895063,0.003816697746515274,0.013639954850077629,0.037219829857349396,0.09178971499204636,0.2240288406610489,0.6908922791481018,1.0,1.0
8,3440,25000,0.26168808341026306,0.38468918204307556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005269037210382521,0.003767496906220913,0.013621451333165169,0.03740372136235237,0.0917714387178421,0.2252284288406372,0.6896670460700989,1.0,1.0
8,3480,25000,0.2615693211555481,0.38474562764167786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005186216440051794,0.003795712487772107,0.01368828397244215,0.03732144832611084,0.09149244427680969,0.22397738695144653,0.6928960084915161,1.0,1.0
8,3520,25000,0.26153498888015747,0.3847356140613556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000521293783094734,0.0037875864654779434,0.013625264167785645,0.03733853995800018,0.09146922081708908,0.22381086647510529,0.6917616724967957,1.0,1.0
8,3560,25000,0.26151296496391296,0.384651780128479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005238165613263845,0.0038012496661394835,0.01382709015160799,0.03753509372472763,0.09200901538133621,0.22340117394924164,0.6900924444198608,1.0,1.0
8,3600,25000,0.2615487575531006,0.3847033381462097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005217511206865311,0.0037904970813542604,0.013621434569358826,0.037297606468200684,0.09132366627454758,0.22527778148651123,0.6916413307189941,1.0,1.0
8,3640,25000,0.2615874111652374,0.38468047976493835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005231280811131,0.003807731671258807,0.013702902011573315,0.03728600591421127,0.09180533140897751,0.22539380192756653,0.6916899085044861,1.0,1.0
8,3680,25000,0.26163095235824585,0.3847210109233856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005176190170459449,0.0037738352548331022,0.013613088987767696,0.03718622028827667,0.09162774682044983,0.22544319927692413,0.6897431015968323,1.0,1.0
8,3720,25000,0.26152491569519043,0.38472673296928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005218603764660656,0.003800480393692851,0.013722280040383339,0.03724857419729233,0.09129582345485687,0.22370421886444092,0.6926775574684143,1.0,1.0
8,3760,25000,0.26155322790145874,0.3846989870071411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005250361282378435,0.003790218150243163,0.013777787797152996,0.03719067573547363,0.09133271127939224,0.22505763173103333,0.691676676273346,1.0,1.0
8,3800,25000,0.26153531670570374,0.38466551899909973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005222991458140314,0.0037859862204641104,0.013555898331105709,0.0371684804558754,0.09182765334844589,0.2261187732219696,0.6900955438613892,1.0,1.0
8,3840,25000,0.2615760266780853,0.38473832607269287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005212929099798203,0.003792818635702133,0.01364238653331995,0.03714572265744209,0.09154403209686279,0.2249046415090561,0.6935511231422424,1.0,1.0
8,3880,25000,0.2615492045879364,0.3847004473209381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005205523339100182,0.0037871520034968853,0.013697637245059013,0.03735881298780441,0.09200148284435272,0.22482095658779144,0.6901718974113464,1.0,1.0
8,3920,25000,0.26166191697120667,0.38472220301628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005233637057244778,0.0037984601221978664,0.01360911875963211,0.037323664873838425,0.09165585786104202,0.22549650073051453,0.691952645778656,1.0,1.0
8,3960,25000,0.26155102252960205,0.38476553559303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005191263044252992,0.003779815277084708,0.013711007311940193,0.03713945299386978,0.09130126982927322,0.22320100665092468,0.6921300888061523,1.0,1.0
8,4000,25000,0.26154035329818726,0.38476434350013733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005232766270637512,0.0037852937821298838,0.01364447083324194,0.03729862719774246,0.09149637073278427,0.22440087795257568,0.694735586643219,1.0,1.0
