step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,640,25000,0.23820824921131134,0.32131725549697876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064882393926382065,0.021580085158348083,0.04579548537731171,0.08545777201652527,0.15008710324764252,0.24819481372833252,0.4211886525154114,1.0,1.0
3,680,25000,0.23833851516246796,0.3213820159435272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006491830572485924,0.021524066105484962,0.04605847969651222,0.08568533509969711,0.15004754066467285,0.24858848750591278,0.42283889651298523,1.0,1.0
3,720,25000,0.2382054179906845,0.32130447030067444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006488400511443615,0.02145138382911682,0.04598427191376686,0.08552565425634384,0.15000149607658386,0.24884352087974548,0.4204685091972351,1.0,1.0
3,760,25000,0.23824968934059143,0.32134750485420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006434161216020584,0.021519597619771957,0.045937057584524155,0.08564314991235733,0.14942225813865662,0.24863339960575104,0.42148441076278687,1.0,1.0
3,800,25000,0.23830650746822357,0.3213786780834198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006431179586797953,0.021513961255550385,0.045723654329776764,0.08552582561969757,0.14979873597621918,0.24867212772369385,0.42254167795181274,1.0,1.0
3,840,25000,0.23825666308403015,0.3212992250919342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006451497320085764,0.02149139530956745,0.045992765575647354,0.08561161905527115,0.15008139610290527,0.24835458397865295,0.4218860864639282,1.0,1.0
3,880,25000,0.23828354477882385,0.3213237524032593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064538996666669846,0.02145039290189743,0.04578263685107231,0.08527711033821106,0.14986065030097961,0.2491939514875412,0.4218897819519043,1.0,1.0
3,920,25000,0.23829525709152222,0.32136818766593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006454181857407093,0.02148507721722126,0.045728012919425964,0.08572222292423248,0.1492600440979004,0.24977333843708038,0.42149868607521057,1.0,1.0
3,960,25000,0.2382647842168808,0.3213284909725189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0063916463404893875,0.02154530957341194,0.04604612663388252,0.0853884220123291,0.14963635802268982,0.24923691153526306,0.421062171459198,1.0,1.0
3,1000,25000,0.23821721971035004,0.3213866949081421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006474938243627548,0.02141023427248001,0.04581200331449509,0.08565490692853928,0.14970369637012482,0.24821627140045166,0.4220419228076935,1.0,1.0
3,1040,25000,0.23837129771709442,0.32143017649650574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064698620699346066,0.021502956748008728,0.04599251225590706,0.0852142721414566,0.1496707797050476,0.24884900450706482,0.4225408434867859,1.0,1.0
3,1080,25000,0.23836052417755127,0.3214622437953949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00643982132896781,0.02158406563103199,0.045910753309726715,0.08577919006347656,0.1495610773563385,0.24904844164848328,0.42260777950286865,1.0,1.0
3,1120,25000,0.23833422362804413,0.32145312428474426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064114718697965145,0.021474843844771385,0.04594964161515236,0.0855562686920166,0.15003752708435059,0.24895478785037994,0.42217037081718445,1.0,1.0
3,1160,25000,0.2383962720632553,0.3214663565158844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064392127096652985,0.0215933658182621,0.045940738171339035,0.0859169140458107,0.14988945424556732,0.24831774830818176,0.42273464798927307,1.0,1.0
3,1200,25000,0.23838801681995392,0.3214579224586487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006426287814974785,0.02151608280837536,0.046036530286073685,0.08549764752388,0.15011712908744812,0.2489566057920456,0.42061230540275574,1.0,1.0
3,1240,25000,0.2383590042591095,0.32146936655044556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006393627729266882,0.021406734362244606,0.04602394625544548,0.08551833778619766,0.14954961836338043,0.24869747459888458,0.4231979548931122,1.0,1.0
3,1280,25000,0.23834523558616638,0.3214452862739563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006461180746555328,0.021498367190361023,0.045889079570770264,0.08556601405143738,0.1501217931509018,0.2482399046421051,0.4220542907714844,1.0,1.0
3,1320,25000,0.2382439821958542,0.3214232921600342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006434050854295492,0.02146965079009533,0.0458611436188221,0.08558335155248642,0.14986605942249298,0.2486814260482788,0.42135483026504517,1.0,1.0
3,1360,25000,0.2384459376335144,0.3214797079563141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006395266391336918,0.021560806781053543,0.045926254242658615,0.08570462465286255,0.1502859741449356,0.24923641979694366,0.42060208320617676,1.0,1.0
3,1400,25000,0.23835879564285278,0.32142096757888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006454217713326216,0.02147459052503109,0.04588768631219864,0.08586020767688751,0.15004441142082214,0.24877658486366272,0.42259836196899414,1.0,1.0
3,1440,25000,0.2383643537759781,0.32142364978790283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064923749305307865,0.02155502326786518,0.04598178341984749,0.08529574424028397,0.1501709371805191,0.24943232536315918,0.42193546891212463,1.0,1.0
3,1480,25000,0.2382248491048813,0.32136741280555725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006440268829464912,0.021539829671382904,0.04598953202366829,0.08533705025911331,0.1498524248600006,0.24869084358215332,0.42114752531051636,1.0,1.0
3,1520,25000,0.23840007185935974,0.3215044438838959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064511848613619804,0.02143513597548008,0.04609059914946556,0.08557175099849701,0.15041449666023254,0.24946115911006927,0.4206937253475189,1.0,1.0
3,1560,25000,0.23827344179153442,0.3214651048183441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006460152566432953,0.021544089540839195,0.04612758755683899,0.08562755584716797,0.14972825348377228,0.24913989007472992,0.4211178421974182,1.0,1.0
3,1600,25000,0.2383430153131485,0.3215686082839966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0065122186206281185,0.021469414234161377,0.04595903679728508,0.0854458287358284,0.14967814087867737,0.2482822686433792,0.4212776720523834,1.0,1.0
3,1640,25000,0.2383602410554886,0.3215272128582001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006418584380298853,0.02149752713739872,0.046073250472545624,0.08541245758533478,0.1499960869550705,0.2489500641822815,0.4212552607059479,1.0,1.0
3,1680,25000,0.23848788440227509,0.32182741165161133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064130183309316635,0.021428585052490234,0.045812129974365234,0.08518769592046738,0.1499328315258026,0.24845822155475616,0.42192697525024414,1.0,1.0
3,1720,25000,0.238446906208992,0.3217892646789551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00644852826371789,0.021502697840332985,0.0457850806415081,0.085569366812706,0.14984062314033508,0.24875226616859436,0.4218710660934448,1.0,1.0
3,1760,25000,0.23865702748298645,0.322011262178421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0063933925703167915,0.021475153043866158,0.04594459757208824,0.08545656502246857,0.14986112713813782,0.2491958886384964,0.42104095220565796,1.0,1.0
3,1800,25000,0.23855102062225342,0.3219398558139801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006454491056501865,0.0214235819876194,0.04597949609160423,0.08564955741167068,0.14989550411701202,0.2481895536184311,0.4208296537399292,1.0,1.0
3,1840,25000,0.23855969309806824,0.3219444453716278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006454587448388338,0.021420614793896675,0.04589392617344856,0.08577410876750946,0.1504797339439392,0.2487911432981491,0.4216795861721039,1.0,1.0
3,1880,25000,0.2385847419500351,0.3219347596168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006455670110881329,0.02146349474787712,0.0459761843085289,0.08564437925815582,0.15012013912200928,0.24840430915355682,0.4211157560348511,1.0,1.0
3,1920,25000,0.23849992454051971,0.32190176844596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006456045899540186,0.02153131552040577,0.04594103619456291,0.0852634608745575,0.15008759498596191,0.24888379871845245,0.4215666651725769,1.0,1.0
3,1960,25000,0.23856736719608307,0.3218858242034912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006485762540251017,0.02147948555648327,0.04612884670495987,0.08572816848754883,0.14975009858608246,0.24921444058418274,0.421487957239151,1.0,1.0
3,2000,25000,0.23861002922058105,0.3219817578792572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006416694261133671,0.021511096507310867,0.04595957696437836,0.0855189859867096,0.14973576366901398,0.24846190214157104,0.42162999510765076,1.0,1.0
3,2040,25000,0.23848725855350494,0.32185986638069153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006441600155085325,0.02150900289416313,0.04587455466389656,0.08523454517126083,0.15006433427333832,0.2492063045501709,0.42058637738227844,1.0,1.0
3,2080,25000,0.23865246772766113,0.3220251202583313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006470048800110817,0.02149181254208088,0.046021949499845505,0.08541284501552582,0.1495281159877777,0.24867485463619232,0.4226367771625519,1.0,1.0
3,2120,25000,0.23853421211242676,0.3219089210033417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006438776850700378,0.021596690639853477,0.045832786709070206,0.08514435589313507,0.14983013272285461,0.24869564175605774,0.4217942953109741,1.0,1.0
3,2160,25000,0.23855997622013092,0.3218463957309723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00637830700725317,0.021552059799432755,0.04579242318868637,0.08555088192224503,0.1498493105173111,0.2494354248046875,0.423410028219223,1.0,1.0
3,2200,25000,0.23854388296604156,0.3218331038951874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006428906228393316,0.021511593833565712,0.045890580862760544,0.08523973822593689,0.1502819061279297,0.24922552704811096,0.42199623584747314,1.0,1.0
3,2240,25000,0.23845237493515015,0.32181423902511597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006461477838456631,0.021444451063871384,0.04591604694724083,0.08549172431230545,0.1498575508594513,0.24899089336395264,0.42110884189605713,1.0,1.0
3,2280,25000,0.23848487436771393,0.3218100070953369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006413544062525034,0.021490009501576424,0.045970574021339417,0.0853971391916275,0.15023764967918396,0.24830226600170135,0.42341771721839905,1.0,1.0
3,2320,25000,0.2384505718946457,0.32179465889930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064478530548512936,0.02153760939836502,0.04588523134589195,0.08560340851545334,0.1500972956418991,0.24831607937812805,0.42169514298439026,1.0,1.0
3,2360,25000,0.23851880431175232,0.32188940048217773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006427784450352192,0.02137497253715992,0.04604630917310715,0.085689976811409,0.14992861449718475,0.2481127828359604,0.42247262597084045,1.0,1.0
3,2400,25000,0.23848247528076172,0.32188042998313904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006386589724570513,0.02153884805738926,0.04604075849056244,0.08560377359390259,0.1498972475528717,0.24847275018692017,0.42124876379966736,1.0,1.0
3,2440,25000,0.23850995302200317,0.3218725323677063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064239539206027985,0.021442973986268044,0.04595496505498886,0.08565379679203033,0.15007880330085754,0.2488461434841156,0.4211917519569397,1.0,1.0
3,2480,25000,0.23855061829090118,0.3218744397163391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064812288619577885,0.021425116807222366,0.04612869396805763,0.08558416366577148,0.14971260726451874,0.248412624001503,0.4219534993171692,1.0,1.0
3,2520,25000,0.23850122094154358,0.3219054639339447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064369672909379005,0.021511260420084,0.04599069431424141,0.08527912944555283,0.14989642798900604,0.24879732728004456,0.4216809868812561,1.0,1.0
3,2560,25000,0.23855848610401154,0.3218636214733124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006476581562310457,0.021653348580002785,0.045960839837789536,0.08561046421527863,0.1498980075120926,0.248812735080719,0.4213450253009796,1.0,1.0
3,2600,25000,0.23858463764190674,0.3219183087348938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006460717413574457,0.021412257105112076,0.04595967009663582,0.08542343229055405,0.14966531097888947,0.2490805983543396,0.422076016664505,1.0,1.0
3,2640,25000,0.23857687413692474,0.32183972001075745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006449693348258734,0.021579835563898087,0.04593144729733467,0.08563699573278427,0.14997424185276031,0.24898624420166016,0.42196956276893616,1.0,1.0
3,2680,25000,0.23850728571414948,0.3218793272972107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006470173131674528,0.021547550335526466,0.045979827642440796,0.08540807664394379,0.15044577419757843,0.24876001477241516,0.4219140410423279,1.0,1.0
3,2720,25000,0.2385706752538681,0.32190170884132385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006435379385948181,0.021442871540784836,0.04607746750116348,0.08564280718564987,0.149734228849411,0.24912014603614807,0.4212692081928253,1.0,1.0
3,2760,25000,0.23860205709934235,0.32189151644706726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006438696291297674,0.021516669541597366,0.045979853719472885,0.08554470539093018,0.15012617409229279,0.24925847351551056,0.4224790036678314,1.0,1.0
3,2800,25000,0.23849518597126007,0.3218826651573181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006477160379290581,0.021532615646719933,0.04593673720955849,0.08531291782855988,0.14969848096370697,0.24883908033370972,0.42198649048805237,1.0,1.0
3,2840,25000,0.23856857419013977,0.3218202590942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006471091881394386,0.021482927724719048,0.04615333303809166,0.08545781672000885,0.15037143230438232,0.2479185312986374,0.4219130277633667,1.0,1.0
3,2880,25000,0.23864172399044037,0.32194891571998596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00639318348839879,0.021535204723477364,0.04595741257071495,0.08546735346317291,0.14962133765220642,0.24824002385139465,0.42286956310272217,1.0,1.0
3,2920,25000,0.2383529394865036,0.3217020630836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006423325277864933,0.02145204320549965,0.04605962708592415,0.08522877097129822,0.14935269951820374,0.2494504600763321,0.420769602060318,1.0,1.0
3,2960,25000,0.23858578503131866,0.32187676429748535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006446187384426594,0.021431945264339447,0.04586005583405495,0.08558045327663422,0.1502697765827179,0.24850581586360931,0.42167264223098755,1.0,1.0
3,3000,25000,0.23855307698249817,0.3218444585800171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064083002507686615,0.02152715064585209,0.045916084200143814,0.08552616089582443,0.15050943195819855,0.2487892210483551,0.4210437536239624,1.0,1.0
3,3040,25000,0.23852325975894928,0.32182931900024414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006463246885687113,0.021518833935260773,0.04604419320821762,0.0855131447315216,0.14992253482341766,0.24922509491443634,0.42146116495132446,1.0,1.0
3,3080,25000,0.23849372565746307,0.3218386173248291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006465170998126268,0.02148941531777382,0.04596162959933281,0.08564554154872894,0.14993798732757568,0.24883399903774261,0.42121395468711853,1.0,1.0
3,3120,25000,0.23845234513282776,0.3218105137348175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006470823660492897,0.021490689367055893,0.046031031757593155,0.0856042206287384,0.14961180090904236,0.24859006702899933,0.4208677113056183,1.0,1.0
3,3160,25000,0.23853720724582672,0.32184430956840515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006458315998315811,0.021478641778230667,0.046054646372795105,0.08538979291915894,0.15010695159435272,0.24841630458831787,0.42221400141716003,1.0,1.0
3,3200,25000,0.23850950598716736,0.3217697739601135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006486056838184595,0.021547531709074974,0.04604022204875946,0.08553414046764374,0.15019552409648895,0.2485651820898056,0.42072808742523193,1.0,1.0
3,3240,25000,0.23852121829986572,0.3219039738178253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006394014228135347,0.021462533622980118,0.04587658494710922,0.08536714315414429,0.14959608018398285,0.24869686365127563,0.4214746057987213,1.0,1.0
3,3280,25000,0.23854409158229828,0.3217349946498871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006456017028540373,0.02165811136364937,0.04603058844804764,0.08560094982385635,0.1505855917930603,0.24966351687908173,0.42120295763015747,1.0,1.0
3,3320,25000,0.23861703276634216,0.321911096572876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006478419993072748,0.0214613676071167,0.04595191031694412,0.08554607629776001,0.15004165470600128,0.24901491403579712,0.4213508069515228,1.0,1.0
3,3360,25000,0.23851636052131653,0.3218682110309601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00649452768266201,0.021496376022696495,0.045912351459264755,0.08558224141597748,0.15001045167446136,0.24854665994644165,0.42251378297805786,1.0,1.0
3,3400,25000,0.23863330483436584,0.32191020250320435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006456512026488781,0.02137167751789093,0.04611460492014885,0.085980623960495,0.14966227114200592,0.2495688498020172,0.4213773012161255,1.0,1.0
3,3440,25000,0.23847725987434387,0.3218136131763458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00642580259591341,0.021547162905335426,0.046002235263586044,0.08578820526599884,0.14991863071918488,0.24844948947429657,0.421047180891037,1.0,1.0
3,3480,25000,0.23859195411205292,0.32190489768981934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006468325853347778,0.021586870774626732,0.04578842967748642,0.08536255359649658,0.149971142411232,0.2486804872751236,0.42227327823638916,1.0,1.0
3,3520,25000,0.23847174644470215,0.3217388689517975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006431028246879578,0.02146182395517826,0.04583374783396721,0.08569099009037018,0.1500086784362793,0.24850529432296753,0.4226464331150055,1.0,1.0
3,3560,25000,0.23853877186775208,0.32181453704833984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006461356300860643,0.021458279341459274,0.046013377606868744,0.08552408963441849,0.15024979412555695,0.24881954491138458,0.4218352138996124,1.0,1.0
3,3600,25000,0.23870742321014404,0.3219289183616638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006457163020968437,0.02149501070380211,0.045851077884435654,0.08579400926828384,0.1503743678331375,0.24903859198093414,0.4218055307865143,1.0,1.0
3,3640,25000,0.23854036629199982,0.321821391582489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006496982648968697,0.021584060043096542,0.04590173065662384,0.08567620813846588,0.1498408019542694,0.2486630380153656,0.4202599823474884,1.0,1.0
3,3680,25000,0.23851627111434937,0.32183799147605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064402674324810505,0.02150585874915123,0.04598279669880867,0.08553196489810944,0.14974439144134521,0.24864785373210907,0.4220803380012512,1.0,1.0
3,3720,25000,0.23857393860816956,0.3218802809715271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006433932576328516,0.0214865580201149,0.046024225652217865,0.08583313226699829,0.14975811541080475,0.24858731031417847,0.4220546782016754,1.0,1.0
3,3760,25000,0.2385733276605606,0.3219057023525238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064526512287557125,0.021536020562052727,0.04592668265104294,0.08535431325435638,0.1497713178396225,0.24873322248458862,0.4212130308151245,1.0,1.0
3,3800,25000,0.23858140408992767,0.32183942198753357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064818374812603,0.02154357358813286,0.045958589762449265,0.085490882396698,0.1502656191587448,0.24934688210487366,0.42243286967277527,1.0,1.0
3,3840,25000,0.23851770162582397,0.32185789942741394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006420050747692585,0.02146212011575699,0.04602956026792526,0.085625559091568,0.1498316377401352,0.24874211847782135,0.4226548969745636,1.0,1.0
3,3880,25000,0.23852497339248657,0.32193148136138916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006449712440371513,0.021478448063135147,0.04570876806974411,0.08553449809551239,0.15002940595149994,0.24850188195705414,0.4227161109447479,1.0,1.0
3,3920,25000,0.23848101496696472,0.32180526852607727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006495021749287844,0.02140866406261921,0.04602901265025139,0.0857161357998848,0.15009282529354095,0.24843913316726685,0.4203055799007416,1.0,1.0
3,3960,25000,0.2385268211364746,0.3218401074409485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00640143733471632,0.02150249481201172,0.04603743180632591,0.08552421629428864,0.15016810595989227,0.24879606068134308,0.4219920039176941,1.0,1.0
3,4000,25000,0.23855534195899963,0.3218546211719513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006428915541619062,0.021538473665714264,0.04587351530790329,0.08551941066980362,0.14990589022636414,0.24928073585033417,0.420796662569046,1.0,1.0
