step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,400,25000,0.2763458788394928,0.42450669407844543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.585494025377557e-06,8.175602124538273e-05,0.0007494869641959667,0.005121957510709763,0.02876855991780758,0.1807253211736679,1.0,1.0,1.0
13,440,25000,0.2762925922870636,0.4245487153530121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.569075827021152e-06,8.281110058305785e-05,0.0007452165009453893,0.00522464606910944,0.028675640001893044,0.18048939108848572,1.0,1.0,1.0
13,480,25000,0.2763339579105377,0.42451152205467224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.686347892857157e-06,8.205665653804317e-05,0.0007463349611498415,0.005158551037311554,0.02910444140434265,0.18113522231578827,1.0,1.0,1.0
13,520,25000,0.276335746049881,0.42445605993270874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.650884875445627e-06,8.325550879817456e-05,0.0007460421184077859,0.005173670127987862,0.028736870735883713,0.18177954852581024,1.0,1.0,1.0
13,560,25000,0.2764267027378082,0.42450016736984253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.624023404176114e-06,8.166048064595088e-05,0.0007546326378360391,0.005186643451452255,0.029077116400003433,0.18064004182815552,1.0,1.0,1.0
13,600,25000,0.2763167917728424,0.4245501458644867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6742284212086815e-06,8.330417767865583e-05,0.0007503695669583976,0.005141011904925108,0.028896277770400047,0.18033082783222198,1.0,1.0,1.0
13,640,25000,0.2763122022151947,0.4244804084300995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.65700122731505e-06,8.429359877482057e-05,0.0007592085166834295,0.005220357328653336,0.0290366280823946,0.18049925565719604,1.0,1.0,1.0
13,680,25000,0.276380330324173,0.42451223731040955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6378563638427295e-06,8.146090112859383e-05,0.0007487853290513158,0.005211268551647663,0.02898411825299263,0.1814800202846527,1.0,1.0,1.0
13,720,25000,0.276472806930542,0.4244895577430725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6547665988327935e-06,8.185128535842523e-05,0.0007374080014415085,0.005179285071790218,0.029024066403508186,0.18235494196414948,1.0,1.0,1.0
13,760,25000,0.276452898979187,0.42453131079673767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.646057277568616e-06,8.189513755496591e-05,0.0007576419156976044,0.00515240803360939,0.028989892452955246,0.18128161132335663,1.0,1.0,1.0
13,800,25000,0.27645301818847656,0.4245942533016205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.604721198120387e-06,8.247126243077219e-05,0.0007468453259207308,0.005176067352294922,0.028815405443310738,0.1804095357656479,1.0,1.0,1.0
13,840,25000,0.2763430178165436,0.42451611161231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.680960046243854e-06,8.236042049247772e-05,0.0007474072626791894,0.00515818502753973,0.028927331790328026,0.18082769215106964,1.0,1.0,1.0
13,880,25000,0.27644971013069153,0.424559623003006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.647438345273258e-06,8.284004434244707e-05,0.0007530968869104981,0.005177286919206381,0.02904667891561985,0.17999999225139618,1.0,1.0,1.0
13,920,25000,0.27637988328933716,0.4245747923851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.651275958167389e-06,8.211360545828938e-05,0.0007476015598513186,0.005156060215085745,0.028918037191033363,0.18010906875133514,1.0,1.0,1.0
13,960,25000,0.27642953395843506,0.4245993196964264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.659148089558585e-06,8.233224070863798e-05,0.0007614715723320842,0.0051664989441633224,0.028778167441487312,0.1813965141773224,1.0,1.0,1.0
13,1000,25000,0.27646327018737793,0.4245714545249939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.662415449274704e-06,8.219899609684944e-05,0.0007465262315236032,0.005181902088224888,0.028809187933802605,0.1813494712114334,1.0,1.0,1.0
13,1040,25000,0.27637842297554016,0.4245699942111969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.626326244761003e-06,8.181996963685378e-05,0.0007604042766615748,0.005152408964931965,0.028909774497151375,0.18097414076328278,1.0,1.0,1.0
13,1080,25000,0.2763325572013855,0.4245353937149048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6231089072534814e-06,8.228865772252902e-05,0.0007426694501191378,0.005174603778868914,0.028882069513201714,0.18076379597187042,1.0,1.0,1.0
13,1120,25000,0.27640751004219055,0.4245718717575073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.667079792852746e-06,8.158608397934586e-05,0.0007534527103416622,0.005207915790379047,0.028812754899263382,0.18100261688232422,1.0,1.0,1.0
13,1160,25000,0.27641043066978455,0.42456045746803284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.620873369276524e-06,8.110633643809706e-05,0.0007484680972993374,0.005161343142390251,0.02892831340432167,0.1811779886484146,1.0,1.0,1.0
13,1200,25000,0.276372492313385,0.4246196746826172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.693944447353715e-06,8.272657578345388e-05,0.0007521641091443598,0.005140910856425762,0.028730865567922592,0.18030177056789398,1.0,1.0,1.0
13,1240,25000,0.27635112404823303,0.42456158995628357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613119017449208e-06,8.135216194204986e-05,0.0007516957120969892,0.005230881739407778,0.028948336839675903,0.18064001202583313,1.0,1.0,1.0
13,1280,25000,0.27643927931785583,0.42460840940475464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.628565875464119e-06,8.223471377277747e-05,0.0007432150887325406,0.005156664177775383,0.02890651300549507,0.18091903626918793,1.0,1.0,1.0
13,1320,25000,0.2763349413871765,0.4245818257331848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6886480049579404e-06,8.239229646278545e-05,0.000752228545024991,0.0052057234570384026,0.029055271297693253,0.18068891763687134,1.0,1.0,1.0
13,1360,25000,0.27641376852989197,0.4245659410953522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.673669991461793e-06,8.12781072454527e-05,0.0007526320405304432,0.005182311870157719,0.02906396985054016,0.1810188740491867,1.0,1.0,1.0
13,1400,25000,0.27637773752212524,0.4245462119579315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.594608526531374e-06,8.253774285549298e-05,0.0007712095975875854,0.005158527754247189,0.02903209626674652,0.17999999225139618,1.0,1.0,1.0
13,1440,25000,0.2764057517051697,0.42457839846611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.623723270924529e-06,8.280386828118935e-05,0.0007508652051910758,0.005154297687113285,0.028580058366060257,0.18133759498596191,1.0,1.0,1.0
13,1480,25000,0.2763642370700836,0.42456451058387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.671700025937753e-06,8.200098818633705e-05,0.0007447413518093526,0.005203748121857643,0.02867448516190052,0.1806240975856781,1.0,1.0,1.0
13,1520,25000,0.2763887643814087,0.4245680272579193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.625055680662626e-06,8.225602505262941e-05,0.0007594656199216843,0.005159421823918819,0.02900114841759205,0.1796306073665619,1.0,1.0,1.0
13,1560,25000,0.27641040086746216,0.42460528016090393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.632222498912597e-06,8.26292161946185e-05,0.0007481912616640329,0.0051714698784053326,0.02894320897758007,0.1807992160320282,1.0,1.0,1.0
13,1600,25000,0.276341050863266,0.4245589077472687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6599457164120395e-06,8.234603592427447e-05,0.0007454032893292606,0.005174212157726288,0.02872437983751297,0.18027977645397186,1.0,1.0,1.0
13,1640,25000,0.27634719014167786,0.42457330226898193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.65950461148168e-06,8.314704609801993e-05,0.0007620027754455805,0.0051369573920965195,0.028902065008878708,0.18048949539661407,1.0,1.0,1.0
13,1680,25000,0.27641546726226807,0.4245810806751251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6122304411255755e-06,8.193118264898658e-05,0.0007597104413434863,0.005170273594558239,0.0288127139210701,0.1804126799106598,1.0,1.0,1.0
13,1720,25000,0.2764125466346741,0.42454954981803894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.676193839259213e-06,8.244026685133576e-05,0.0007489282870665193,0.005170295014977455,0.028872789815068245,0.18151149153709412,1.0,1.0,1.0
13,1760,25000,0.2764520049095154,0.4245886206626892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613408236764371e-06,8.129638445097953e-05,0.0007564886473119259,0.0051709371618926525,0.02907293476164341,0.18003341555595398,1.0,1.0,1.0
13,1800,25000,0.2764309346675873,0.42462489008903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.593448011291912e-06,8.101005369098857e-05,0.00075701461173594,0.0051346151158213615,0.02880472131073475,0.18029756844043732,1.0,1.0,1.0
13,1840,25000,0.2764267325401306,0.4245663583278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.675816398957977e-06,8.343804074684158e-05,0.0007539320504292846,0.005216088145971298,0.02882286347448826,0.1821536421775818,1.0,1.0,1.0
13,1880,25000,0.2763950526714325,0.42456695437431335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.644793079933152e-06,8.266370423370972e-05,0.0007627735030837357,0.005172399803996086,0.02875463105738163,0.18112865090370178,1.0,1.0,1.0
13,1920,25000,0.2763841152191162,0.42453035712242126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.633883690985385e-06,8.208061626646668e-05,0.0007544654654338956,0.005179520696401596,0.02906317077577114,0.18126757442951202,1.0,1.0,1.0
13,1960,25000,0.2763393819332123,0.42455750703811646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.610861196852056e-06,8.228840306401253e-05,0.000749008497223258,0.005216527730226517,0.028814490884542465,0.17999999225139618,1.0,1.0,1.0
13,2000,25000,0.2764322757720947,0.42459142208099365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.686703960032901e-06,8.265079668490216e-05,0.0007648445898666978,0.005182543303817511,0.028821464627981186,0.18124854564666748,1.0,1.0,1.0
13,2040,25000,0.2763979136943817,0.42456838488578796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.629903742170427e-06,8.262364281108603e-05,0.0007468492840416729,0.005162709392607212,0.028987785801291466,0.18024390935897827,1.0,1.0,1.0
13,2080,25000,0.27635109424591064,0.4245767593383789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.631226147466805e-06,8.219055598601699e-05,0.0007451684214174747,0.005159680265933275,0.029025951400399208,0.1811896711587906,1.0,1.0,1.0
13,2120,25000,0.27638477087020874,0.4245370328426361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.589621312334202e-06,8.23610826046206e-05,0.0007596194045618176,0.005215972661972046,0.029092883691191673,0.1814781129360199,1.0,1.0,1.0
13,2160,25000,0.276363730430603,0.42456087470054626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.591746346704895e-06,8.250140672316775e-05,0.0007540821679867804,0.005243263207376003,0.028911970555782318,0.1816657930612564,1.0,1.0,1.0
13,2200,25000,0.2763943374156952,0.42458152770996094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.644956788979471e-06,8.200495358323678e-05,0.0007531391456723213,0.005182185210287571,0.028976336121559143,0.18101730942726135,1.0,1.0,1.0
13,2240,25000,0.27638399600982666,0.4246005117893219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.708563665190013e-06,8.374531898880377e-05,0.0007609717431478202,0.0051501779817044735,0.028829425573349,0.18105874955654144,1.0,1.0,1.0
13,2280,25000,0.2763946056365967,0.4245714247226715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.671293936553411e-06,8.208232611650601e-05,0.0007511303410865366,0.005184238776564598,0.028774043545126915,0.18063963949680328,1.0,1.0,1.0
13,2320,25000,0.2763558328151703,0.42456698417663574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.603617981047137e-06,8.125950989779085e-05,0.0007525826804339886,0.005165298469364643,0.029013529419898987,0.18068625032901764,1.0,1.0,1.0
13,2360,25000,0.276388943195343,0.4245387613773346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.624215762305539e-06,8.300884655909613e-05,0.0007490976713597775,0.005211235955357552,0.02908138744533062,0.17996227741241455,1.0,1.0,1.0
13,2400,25000,0.27641943097114563,0.4245823323726654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.63617925561266e-06,8.319690095959231e-05,0.0007510683499276638,0.005237898789346218,0.029090365394949913,0.18093186616897583,1.0,1.0,1.0
13,2440,25000,0.2764110267162323,0.42457470297813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.609000370692229e-06,8.2382422988303e-05,0.0007414431311190128,0.005247275345027447,0.028884807601571083,0.180214986205101,1.0,1.0,1.0
13,2480,25000,0.27646297216415405,0.4245910048484802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.681861355493311e-06,8.221163443522528e-05,0.0007538921781815588,0.005144016817212105,0.028924589976668358,0.1805572211742401,1.0,1.0,1.0
13,2520,25000,0.27642130851745605,0.42456433176994324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.654268650483573e-06,8.293731661979109e-05,0.0007533097523264587,0.005167004652321339,0.028900599107146263,0.181296244263649,1.0,1.0,1.0
13,2560,25000,0.2764334976673126,0.4245898723602295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.731880380859366e-06,8.262648043455556e-05,0.0007560023223049939,0.005148849915713072,0.02896970324218273,0.17967523634433746,1.0,1.0,1.0
13,2600,25000,0.2764321565628052,0.4245796501636505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.620956133294385e-06,8.261238690465689e-05,0.0007623705314472318,0.005205287132412195,0.028754185885190964,0.18148933351039886,1.0,1.0,1.0
13,2640,25000,0.27648863196372986,0.42458489537239075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.632810032489942e-06,8.285347576020285e-05,0.0007489031995646656,0.005186703987419605,0.02917673997581005,0.18243390321731567,1.0,1.0,1.0
13,2680,25000,0.276446133852005,0.424614816904068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722295670944732e-06,8.253613486886024e-05,0.0007529628928750753,0.005160841625183821,0.029017100110650063,0.18072092533111572,1.0,1.0,1.0
13,2720,25000,0.2764069139957428,0.4245746433734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.675295258493861e-06,8.270030230050907e-05,0.0007466130191460252,0.005182944238185883,0.0288736242800951,0.18071892857551575,1.0,1.0,1.0
13,2760,25000,0.27641037106513977,0.42458924651145935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6348322939593345e-06,8.364572568098083e-05,0.0007545251282863319,0.005158726591616869,0.028768101707100868,0.18037797510623932,1.0,1.0,1.0
13,2800,25000,0.276431143283844,0.4245879054069519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.640104179998161e-06,8.245364006143063e-05,0.0007551902090199292,0.005158134736120701,0.028973707929253578,0.18141838908195496,1.0,1.0,1.0
13,2840,25000,0.27643871307373047,0.4245910942554474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.578554126055678e-06,8.325061935465783e-05,0.0007589789456687868,0.005184134468436241,0.028935084119439125,0.18056094646453857,1.0,1.0,1.0
13,2880,25000,0.2764308452606201,0.42455554008483887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.626494501280831e-06,8.145971514750272e-05,0.000751563988160342,0.005225714296102524,0.029004376381635666,0.18237127363681793,1.0,1.0,1.0
13,2920,25000,0.2763763964176178,0.42455828189849854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.627175258065108e-06,8.340207568835467e-05,0.0007560519152320921,0.005119119770824909,0.029070276767015457,0.1808483898639679,1.0,1.0,1.0
13,2960,25000,0.27636247873306274,0.4245571196079254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.675019681599224e-06,8.196604176191613e-05,0.0007511132280342281,0.005168993026018143,0.028947023674845695,0.17994283139705658,1.0,1.0,1.0
13,3000,25000,0.2764410674571991,0.424625426530838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.583526333590271e-06,8.295982115669176e-05,0.0007611000910401344,0.005162037909030914,0.028964322060346603,0.18040403723716736,1.0,1.0,1.0
13,3040,25000,0.27643999457359314,0.42460519075393677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.650249138649087e-06,8.232033724198118e-05,0.0007429103716276586,0.0052056340500712395,0.028932319954037666,0.180932879447937,1.0,1.0,1.0
13,3080,25000,0.27646490931510925,0.42461442947387695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.637860911316238e-06,8.19753622636199e-05,0.0007523365202359855,0.0051026372238993645,0.02902510017156601,0.180989608168602,1.0,1.0,1.0
13,3120,25000,0.276425838470459,0.4245528280735016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.568554231809685e-06,8.366251859115437e-05,0.0007627688464708626,0.005213843192905188,0.028774917125701904,0.18128032982349396,1.0,1.0,1.0
13,3160,25000,0.27639657258987427,0.42455050349235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.611098574969219e-06,8.268238889286295e-05,0.0007480689091607928,0.005182512570172548,0.02884558215737343,0.18172036111354828,1.0,1.0,1.0
13,3200,25000,0.27636444568634033,0.4245567321777344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.659199476009235e-06,8.284975046990439e-05,0.000754224369302392,0.005171908996999264,0.02889038622379303,0.18067333102226257,1.0,1.0,1.0
13,3240,25000,0.27644920349121094,0.42457327246665955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.668360361392843e-06,8.295748557429761e-05,0.0007507211994379759,0.005135935731232166,0.029130153357982635,0.18074212968349457,1.0,1.0,1.0
13,3280,25000,0.27638089656829834,0.42458465695381165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5735710045846645e-06,8.142778824549168e-05,0.0007514012977480888,0.005202377215027809,0.028676697984337807,0.18114231526851654,1.0,1.0,1.0
13,3320,25000,0.276470810174942,0.42460739612579346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.653810265153879e-06,8.136055112117901e-05,0.000749950937461108,0.005166489165276289,0.028947962448000908,0.18025581538677216,1.0,1.0,1.0
13,3360,25000,0.2764242887496948,0.42463478446006775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6173972805263475e-06,8.305877418024465e-05,0.0007480515050701797,0.0051881251856684685,0.028882699087262154,0.17995904386043549,1.0,1.0,1.0
13,3400,25000,0.27635613083839417,0.424607515335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.65391303805518e-06,8.229537343140692e-05,0.0007549980073235929,0.005142923444509506,0.0286796186119318,0.1806393712759018,1.0,1.0,1.0
13,3440,25000,0.2762800455093384,0.4246011972427368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.655995326174889e-06,8.301600610138848e-05,0.0007568401633761823,0.005158215761184692,0.02879144623875618,0.179578498005867,1.0,1.0,1.0
13,3480,25000,0.27643775939941406,0.42458581924438477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.634148808690952e-06,8.227423677453771e-05,0.0007510390714742243,0.005176471080631018,0.028560662642121315,0.18111509084701538,1.0,1.0,1.0
13,3520,25000,0.27641764283180237,0.42458391189575195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.698547400039388e-06,8.243312913691625e-05,0.0007570310845039785,0.0051546404138207436,0.028999151661992073,0.1812020093202591,1.0,1.0,1.0
13,3560,25000,0.27644285559654236,0.42455795407295227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.620502750185551e-06,8.244853233918548e-05,0.0007483395165763795,0.005137573927640915,0.02881677635014057,0.18115167319774628,1.0,1.0,1.0
13,3600,25000,0.27641424536705017,0.4245465397834778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.620090749085648e-06,8.193677058443427e-05,0.000753497239202261,0.005201247986406088,0.028848867863416672,0.18136322498321533,1.0,1.0,1.0
13,3640,25000,0.27642759680747986,0.42456474900245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.704756520368392e-06,8.317251922562718e-05,0.0007483790977858007,0.005133216269314289,0.029074639081954956,0.1806579828262329,1.0,1.0,1.0
13,3680,25000,0.2763672173023224,0.42463865876197815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.639209691958968e-06,8.240093302447349e-05,0.0007428792887367308,0.005275934003293514,0.028767650946974754,0.1799214780330658,1.0,1.0,1.0
13,3720,25000,0.27643540501594543,0.4246130585670471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.735892161988886e-06,8.219838491640985e-05,0.0007518302300013602,0.0051230937242507935,0.028794383630156517,0.18111740052700043,1.0,1.0,1.0
13,3760,25000,0.27637624740600586,0.4246198832988739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.681764949054923e-06,8.163528400473297e-05,0.0007509029237553477,0.005220312625169754,0.028818408027291298,0.1800113469362259,1.0,1.0,1.0
13,3800,25000,0.2764469385147095,0.4245992600917816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.669835107051767e-06,8.15348030300811e-05,0.0007611201144754887,0.005167737603187561,0.028867343440651894,0.17975975573062897,1.0,1.0,1.0
13,3840,25000,0.27638110518455505,0.4246285557746887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.629655904864194e-06,8.233441621996462e-05,0.0007508370326831937,0.005171889904886484,0.028945641592144966,0.17999999225139618,1.0,1.0,1.0
13,3880,25000,0.2764001786708832,0.42461711168289185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.590375738189323e-06,8.211872773244977e-05,0.0007566228741779923,0.00521017424762249,0.028588633984327316,0.17945176362991333,1.0,1.0,1.0
13,3920,25000,0.27646493911743164,0.4246273934841156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722719040728407e-06,8.21478824946098e-05,0.0007546375854872167,0.005210433155298233,0.028825100511312485,0.18022094666957855,1.0,1.0,1.0
13,3960,25000,0.27642953395843506,0.42460423707962036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.619759693014203e-06,8.351639553438872e-05,0.0007550884038209915,0.005203860811889172,0.028554130345582962,0.18103978037834167,1.0,1.0,1.0
13,4000,25000,0.2764263451099396,0.42462265491485596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613993041857611e-06,8.276582229882479e-05,0.0007534669130109251,0.005158273037523031,0.028548454865813255,0.1802452951669693,1.0,1.0,1.0
