step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1360,25000,0.24453192949295044,0.33669838309288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004077122546732426,0.0167054682970047,0.039265554398298264,0.07628258317708969,0.13869911432266235,0.24824389815330505,0.4487617611885071,1.0,1.0
4,1400,25000,0.24450306594371796,0.33675822615623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004117588512599468,0.01674988493323326,0.03917108103632927,0.07621313631534576,0.13937760889530182,0.2478604018688202,0.4491240382194519,1.0,1.0
4,1440,25000,0.24460583925247192,0.3368385434150696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004152756650000811,0.016715610399842262,0.03915145993232727,0.07590305060148239,0.13895809650421143,0.24762758612632751,0.4501311182975769,1.0,1.0
4,1480,25000,0.24467192590236664,0.3368442952632904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004059887956827879,0.01675037108361721,0.03925741836428642,0.07621730864048004,0.13860687613487244,0.2487013041973114,0.4495559334754944,1.0,1.0
4,1520,25000,0.24455806612968445,0.33677196502685547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004111927933990955,0.016855018213391304,0.0391128771007061,0.0759996771812439,0.13873080909252167,0.24860318005084991,0.447539746761322,1.0,1.0
4,1560,25000,0.2445341944694519,0.33675679564476013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004100374411791563,0.016778362914919853,0.03921031206846237,0.07631498575210571,0.1386403888463974,0.2477247267961502,0.45007163286209106,1.0,1.0
4,1600,25000,0.24469073116779327,0.3369062840938568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004104255698621273,0.016816001385450363,0.0391814149916172,0.07622218132019043,0.13904686272144318,0.24751409888267517,0.44991549849510193,1.0,1.0
4,1640,25000,0.24449880421161652,0.3367825150489807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041366624645888805,0.01671566255390644,0.03917783498764038,0.0759214535355568,0.13884782791137695,0.2477993220090866,0.45022696256637573,1.0,1.0
4,1680,25000,0.24447333812713623,0.33682942390441895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004135528579354286,0.016840767115354538,0.03922099620103836,0.07623006403446198,0.13827282190322876,0.24728702008724213,0.44869133830070496,1.0,1.0
4,1720,25000,0.24457593262195587,0.3367501497268677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004126686602830887,0.016812050715088844,0.039177168160676956,0.07635082304477692,0.13900898396968842,0.24751368165016174,0.4495846629142761,1.0,1.0
4,1760,25000,0.24447958171367645,0.3368569016456604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004157137591391802,0.016759386286139488,0.03923552483320236,0.07621270418167114,0.13855764269828796,0.247437983751297,0.4490353465080261,1.0,1.0
4,1800,25000,0.24452099204063416,0.3368498682975769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004093382507562637,0.016745327040553093,0.03913556784391403,0.07627364993095398,0.13847216963768005,0.24733012914657593,0.448458731174469,1.0,1.0
4,1840,25000,0.24456898868083954,0.33691859245300293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004123379476368427,0.016720177605748177,0.03911826014518738,0.07594621926546097,0.1382470577955246,0.24775053560733795,0.4498763382434845,1.0,1.0
4,1880,25000,0.24461400508880615,0.336911141872406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004117503296583891,0.016803110018372536,0.03912574052810669,0.07625668495893478,0.13897866010665894,0.2478388547897339,0.4491333067417145,1.0,1.0
4,1920,25000,0.24456171691417694,0.33690303564071655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004104951396584511,0.016663875430822372,0.03914545848965645,0.07586611807346344,0.13885918259620667,0.24718046188354492,0.4491207003593445,1.0,1.0
4,1960,25000,0.24454350769519806,0.3368556797504425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004100326914340258,0.016791263595223427,0.03914755955338478,0.07623356580734253,0.1389349102973938,0.24719057977199554,0.4484367072582245,1.0,1.0
4,2000,25000,0.24455596506595612,0.3368328809738159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004144991282373667,0.016711346805095673,0.038967397063970566,0.07614121586084366,0.13920898735523224,0.24777176976203918,0.45013707876205444,1.0,1.0
4,2040,25000,0.24451082944869995,0.3368420898914337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004127395339310169,0.016757618635892868,0.0390406996011734,0.0760263204574585,0.13837450742721558,0.24765634536743164,0.447635680437088,1.0,1.0
4,2080,25000,0.24463528394699097,0.3369578421115875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00410070363432169,0.016750149428844452,0.03930750489234924,0.07643632590770721,0.13872216641902924,0.24759820103645325,0.4493320882320404,1.0,1.0
4,2120,25000,0.24456004798412323,0.33687856793403625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041079954244196415,0.016715841367840767,0.03914157301187515,0.07658347487449646,0.13884523510932922,0.24831004440784454,0.44846874475479126,1.0,1.0
4,2160,25000,0.24462278187274933,0.33690670132637024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004119973164051771,0.01677040196955204,0.039140477776527405,0.07612722367048264,0.13866452872753143,0.2471725046634674,0.4487800598144531,1.0,1.0
4,2200,25000,0.24461832642555237,0.3369540274143219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004118103999644518,0.01671711355447769,0.03922749310731888,0.07591520249843597,0.13861115276813507,0.24801933765411377,0.4498901963233948,1.0,1.0
4,2240,25000,0.24469076097011566,0.3369457423686981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004119389224797487,0.01680634170770645,0.03907075151801109,0.07610048353672028,0.1390836387872696,0.24800126254558563,0.44933927059173584,1.0,1.0
4,2280,25000,0.24451614916324615,0.3369307219982147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004134774208068848,0.016679905354976654,0.03896098583936691,0.0764249712228775,0.13885153830051422,0.24763505160808563,0.4484318792819977,1.0,1.0
4,2320,25000,0.24455119669437408,0.33691608905792236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004107125103473663,0.016689416021108627,0.03905274346470833,0.07590237259864807,0.1385338306427002,0.24712695181369781,0.4481784701347351,1.0,1.0
4,2360,25000,0.24466046690940857,0.33699584007263184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004130416549742222,0.016665790230035782,0.03909122198820114,0.07593171298503876,0.1390615850687027,0.24818409979343414,0.44904330372810364,1.0,1.0
4,2400,25000,0.24454541504383087,0.3369276523590088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004128362517803907,0.01669091172516346,0.03924521803855896,0.07610897719860077,0.13869379460811615,0.24772793054580688,0.4492088258266449,1.0,1.0
4,2440,25000,0.244629368185997,0.3368595838546753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004172968678176403,0.01672012358903885,0.03925004228949547,0.07609538733959198,0.138991579413414,0.24763202667236328,0.4493984282016754,1.0,1.0
4,2480,25000,0.24455231428146362,0.33690759539604187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004140686243772507,0.01669437438249588,0.03908282890915871,0.07609528303146362,0.13861039280891418,0.2478029578924179,0.4487168788909912,1.0,1.0
4,2520,25000,0.24462668597698212,0.33701521158218384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004118502140045166,0.016743026673793793,0.03901703655719757,0.07602005451917648,0.13900943100452423,0.24739143252372742,0.4489997327327728,1.0,1.0
4,2560,25000,0.24464906752109528,0.33699315786361694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004067392088472843,0.01682950370013714,0.03916196897625923,0.07617654651403427,0.13868781924247742,0.2475568801164627,0.44875943660736084,1.0,1.0
4,2600,25000,0.24461853504180908,0.3369531035423279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004108748864382505,0.016812972724437714,0.039251215755939484,0.07610383629798889,0.1387806087732315,0.24782724678516388,0.44898879528045654,1.0,1.0
4,2640,25000,0.24457721412181854,0.3369407057762146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004135440569370985,0.016822729259729385,0.039284881204366684,0.07626079022884369,0.13839279115200043,0.2484026849269867,0.4489765763282776,1.0,1.0
4,2680,25000,0.2445942759513855,0.3369320333003998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004112376365810633,0.016743289306759834,0.03922170773148537,0.076271653175354,0.13910384476184845,0.2477557361125946,0.4477768838405609,1.0,1.0
4,2720,25000,0.24469125270843506,0.3369337022304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004109412431716919,0.016707077622413635,0.03911953791975975,0.07604865729808807,0.1395644098520279,0.2484423816204071,0.44910749793052673,1.0,1.0
4,2760,25000,0.24466656148433685,0.3369702100753784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004132380709052086,0.01670701429247856,0.038938671350479126,0.0761796087026596,0.13859839737415314,0.24881751835346222,0.4498246908187866,1.0,1.0
4,2800,25000,0.24471218883991241,0.3369807004928589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041287303902208805,0.016733234748244286,0.0391383022069931,0.07621116191148758,0.13835926353931427,0.24938783049583435,0.4489596486091614,1.0,1.0
4,2840,25000,0.2447417974472046,0.33697837591171265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004123869817703962,0.016782548278570175,0.039260223507881165,0.07618726789951324,0.1393871307373047,0.24791504442691803,0.4489802122116089,1.0,1.0
4,2880,25000,0.2446618229150772,0.3370227813720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004099848680198193,0.016650564968585968,0.03931279852986336,0.07598939538002014,0.1385386735200882,0.2481963187456131,0.44879934191703796,1.0,1.0
4,2920,25000,0.24462877213954926,0.3369496464729309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004106827080249786,0.0167657770216465,0.03909097984433174,0.07651382684707642,0.138545960187912,0.24778838455677032,0.449135959148407,1.0,1.0
4,2960,25000,0.24470870196819305,0.33699730038642883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004135564435273409,0.016672812402248383,0.03908206522464752,0.07623066008090973,0.1388145089149475,0.24786663055419922,0.4487789571285248,1.0,1.0
4,3000,25000,0.2446473240852356,0.3369762897491455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004176388029009104,0.016735423356294632,0.03914613276720047,0.07622240483760834,0.1387227177619934,0.2477569282054901,0.44948604702949524,1.0,1.0
4,3040,25000,0.24449992179870605,0.3369515538215637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00411947350949049,0.016726622357964516,0.039078015834093094,0.07633596658706665,0.1384403556585312,0.24759581685066223,0.44843214750289917,1.0,1.0
4,3080,25000,0.2446245551109314,0.3370002806186676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004124696832150221,0.016714604571461678,0.03915531933307648,0.07576261460781097,0.13865703344345093,0.24746455252170563,0.44877323508262634,1.0,1.0
4,3120,25000,0.2447350025177002,0.3370617628097534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00408687861636281,0.01668214239180088,0.03924361616373062,0.07601327449083328,0.13852116465568542,0.2479197382926941,0.4498637914657593,1.0,1.0
4,3160,25000,0.24464496970176697,0.336982399225235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004115866031497717,0.016754336655139923,0.03923739865422249,0.07587456703186035,0.13888975977897644,0.24739386141300201,0.4493066966533661,1.0,1.0
4,3200,25000,0.24469676613807678,0.33699414134025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041406601667404175,0.016771456226706505,0.03921771049499512,0.07616740465164185,0.13892295956611633,0.24823476374149323,0.44890886545181274,1.0,1.0
4,3240,25000,0.24463267624378204,0.33696067333221436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004126537125557661,0.016648385673761368,0.039048682898283005,0.0760960504412651,0.13925285637378693,0.24838443100452423,0.4493143558502197,1.0,1.0
4,3280,25000,0.24473556876182556,0.33702531456947327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004139098338782787,0.01685512252151966,0.03915325924754143,0.07608914375305176,0.13826042413711548,0.2485383301973343,0.44994932413101196,1.0,1.0
4,3320,25000,0.24457913637161255,0.3369130492210388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041168066672980785,0.01674121804535389,0.03912510722875595,0.07632660865783691,0.13824693858623505,0.24751396477222443,0.44920602440834045,1.0,1.0
4,3360,25000,0.24454830586910248,0.33691170811653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004131125286221504,0.016768354922533035,0.0390649251639843,0.07621549069881439,0.1393716186285019,0.24759738147258759,0.44740045070648193,1.0,1.0
4,3400,25000,0.24482232332229614,0.33707523345947266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00409401161596179,0.016815409064292908,0.03929998353123665,0.07617434859275818,0.13940298557281494,0.2477235049009323,0.4512682855129242,1.0,1.0
4,3440,25000,0.24459177255630493,0.33690929412841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004124409053474665,0.016702113673090935,0.03924084082245827,0.07611799240112305,0.13887900114059448,0.24709419906139374,0.44893592596054077,1.0,1.0
4,3480,25000,0.24454280734062195,0.33697256445884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00409171637147665,0.016759637743234634,0.03916981443762779,0.07624362409114838,0.13861261308193207,0.24758011102676392,0.4485519230365753,1.0,1.0
4,3520,25000,0.24466221034526825,0.3370218575000763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00411728722974658,0.01675763912498951,0.03907323256134987,0.07620024681091309,0.13904127478599548,0.24814534187316895,0.4497683644294739,1.0,1.0
4,3560,25000,0.24466249346733093,0.33697301149368286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004118984565138817,0.016709182411432266,0.03928358480334282,0.07594965398311615,0.13892115652561188,0.2479381114244461,0.44828301668167114,1.0,1.0
4,3600,25000,0.24456742405891418,0.33706051111221313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004140639677643776,0.01668081246316433,0.039066772907972336,0.07631706446409225,0.1386689841747284,0.2467273622751236,0.44796401262283325,1.0,1.0
4,3640,25000,0.24463698267936707,0.33700308203697205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004079454578459263,0.016796831041574478,0.03915087506175041,0.07639119029045105,0.13890822231769562,0.24744278192520142,0.44816166162490845,1.0,1.0
4,3680,25000,0.24464015662670135,0.337089866399765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041185300797224045,0.01676689274609089,0.0389610193669796,0.07590798288583755,0.13899074494838715,0.24716150760650635,0.44844043254852295,1.0,1.0
4,3720,25000,0.24461546540260315,0.3369646966457367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004118843469768763,0.016754919663071632,0.039170291274785995,0.07601884007453918,0.13929204642772675,0.24795272946357727,0.4483015537261963,1.0,1.0
4,3760,25000,0.24462546408176422,0.336966872215271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0040984689258039,0.016702864319086075,0.039063066244125366,0.07644809037446976,0.13875313103199005,0.24766336381435394,0.4495540261268616,1.0,1.0
4,3800,25000,0.24462033808231354,0.3369654417037964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004102552309632301,0.016752777621150017,0.03925560414791107,0.07627658545970917,0.13858354091644287,0.24713246524333954,0.4493888020515442,1.0,1.0
4,3840,25000,0.24473218619823456,0.3370375335216522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004092251881957054,0.01672796718776226,0.039154283702373505,0.0762748196721077,0.13874202966690063,0.2484341561794281,0.44860801100730896,1.0,1.0
4,3880,25000,0.24466127157211304,0.33698004484176636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00410212529823184,0.016743343323469162,0.039135802537202835,0.07618677616119385,0.13883139193058014,0.2481382191181183,0.44922298192977905,1.0,1.0
4,3920,25000,0.2446141093969345,0.3369444012641907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0040990025736391544,0.016840403899550438,0.03927755728363991,0.07609853148460388,0.13841791450977325,0.24720802903175354,0.4493376612663269,1.0,1.0
4,3960,25000,0.24474483728408813,0.3370669484138489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041495454497635365,0.01671861857175827,0.03915984183549881,0.07625473290681839,0.13882578909397125,0.24793727695941925,0.45022422075271606,1.0,1.0
4,4000,25000,0.24472783505916595,0.3370198607444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004128934815526009,0.016790231689810753,0.03921103850007057,0.07588029652833939,0.13919857144355774,0.2483484447002411,0.44988200068473816,1.0,1.0
