step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,480,25000,0.22951702773571014,0.3873114287853241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.452709880657494e-05,0.0009416841203346848,0.00421610614284873,0.013171423226594925,0.0355406180024147,0.10212727636098862,0.5116889476776123,1.0,1.0
4,520,25000,0.2297563999891281,0.3873537480831146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.413485193159431e-05,0.0009328729356639087,0.004112888127565384,0.013333671726286411,0.0361357219517231,0.10424930602312088,0.5207944512367249,1.0,1.0
4,560,25000,0.22963054478168488,0.3873249590396881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.356705075129867e-05,0.0009499115403741598,0.004184117540717125,0.013242529705166817,0.036243900656700134,0.10342515259981155,0.5148174166679382,1.0,1.0
4,600,25000,0.22961458563804626,0.3873133361339569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.466508734272793e-05,0.0009256727062165737,0.004125599749386311,0.01337980292737484,0.03576281666755676,0.10342798382043839,0.5152618885040283,1.0,1.0
4,640,25000,0.22962406277656555,0.387335866689682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.411656745010987e-05,0.0009356953087262809,0.004103344399482012,0.013231456279754639,0.035850584506988525,0.10412728041410446,0.5162370800971985,1.0,1.0
4,680,25000,0.2297177016735077,0.3873416483402252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.413152681896463e-05,0.0009321117540821433,0.004161411430686712,0.013167083263397217,0.03602515906095505,0.10443391650915146,0.5181306600570679,1.0,1.0
4,720,25000,0.2297862023115158,0.3873082399368286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.758069452596828e-05,0.0009215420577675104,0.004098428413271904,0.013352276757359505,0.0364019013941288,0.10367801785469055,0.5206876397132874,1.0,1.0
4,760,25000,0.22967380285263062,0.3873101472854614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.333576988661662e-05,0.0009222287917509675,0.004145776852965355,0.013140203431248665,0.035913415253162384,0.10372307896614075,0.5118193030357361,1.0,1.0
4,800,25000,0.22973531484603882,0.3873027265071869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.309097029268742e-05,0.000945177860558033,0.004161412827670574,0.013126258738338947,0.03592870384454727,0.10403416305780411,0.5195745229721069,1.0,1.0
4,840,25000,0.22970476746559143,0.38737034797668457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.74338365974836e-05,0.0009480279986746609,0.00406779907643795,0.01323101669549942,0.035805683583021164,0.10293612629175186,0.5145685076713562,1.0,1.0
4,880,25000,0.22967776656150818,0.38731908798217773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.379197970498353e-05,0.0009528212831355631,0.004154562018811703,0.013407612219452858,0.036326196044683456,0.10252826660871506,0.5104471445083618,1.0,1.0
4,920,25000,0.2295842170715332,0.3873351812362671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.367927512153983e-05,0.0009143680799752474,0.004146735183894634,0.013281391933560371,0.035894110798835754,0.10215164721012115,0.5138057470321655,1.0,1.0
4,960,25000,0.22968749701976776,0.3873595595359802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.476822404190898e-05,0.0009370804764330387,0.00412353640422225,0.013217819854617119,0.03617989271879196,0.1021789088845253,0.5107622742652893,1.0,1.0
4,1000,25000,0.22981417179107666,0.38735219836235046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.536753739463165e-05,0.0009348208550363779,0.00411577383056283,0.013173681683838367,0.03684762865304947,0.10399244725704193,0.5107195377349854,1.0,1.0
4,1040,25000,0.22960564494132996,0.3873124420642853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.503464778186753e-05,0.0009392441716045141,0.004116272088140249,0.013226217590272427,0.036020319908857346,0.10442943871021271,0.5099104046821594,1.0,1.0
4,1080,25000,0.2296534925699234,0.387315958738327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.325777889695019e-05,0.0009338275413028896,0.004136859439313412,0.01324012503027916,0.03612792119383812,0.10349725931882858,0.5105013251304626,1.0,1.0
4,1120,25000,0.2296564280986786,0.3873160779476166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.532668289262801e-05,0.0009372796630486846,0.004147259518504143,0.013339953497052193,0.03606734797358513,0.10362028330564499,0.5188940167427063,1.0,1.0
4,1160,25000,0.2294919490814209,0.38729995489120483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.338088809978217e-05,0.0009294587653130293,0.00415680930018425,0.013146638870239258,0.03638416528701782,0.10314249992370605,0.511954128742218,1.0,1.0
4,1200,25000,0.22977294027805328,0.3873492479324341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.184726175386459e-05,0.0009488493669778109,0.004126947373151779,0.013310972601175308,0.03614294156432152,0.10382282733917236,0.5097721219062805,1.0,1.0
4,1240,25000,0.22968703508377075,0.38740426301956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.542716386727989e-05,0.0009477995918132365,0.004073616582900286,0.013229729607701302,0.03592466562986374,0.1029777079820633,0.5202237367630005,1.0,1.0
4,1280,25000,0.22959968447685242,0.3873264789581299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.439835073659196e-05,0.0009345239959657192,0.004111669026315212,0.013356693089008331,0.03630995377898216,0.10394971817731857,0.5146657824516296,1.0,1.0
4,1320,25000,0.22970780730247498,0.3873373866081238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.612700185040012e-05,0.0009466558112762868,0.0041246130131185055,0.01323250774294138,0.036167506128549576,0.10312428325414658,0.517043948173523,1.0,1.0
4,1360,25000,0.22965185344219208,0.3873799443244934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.566390897613019e-05,0.0009267745190300047,0.004078763537108898,0.013310035690665245,0.03634994477033615,0.10356155782938004,0.5214906930923462,1.0,1.0
4,1400,25000,0.2295648157596588,0.3873489201068878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.755874296184629e-05,0.0009347476880066097,0.0041763209737837315,0.013271486386656761,0.035927075892686844,0.1028941422700882,0.5114348530769348,1.0,1.0
4,1440,25000,0.22977414727210999,0.3873496353626251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.568587509216741e-05,0.0009250719449482858,0.004154692403972149,0.013264330103993416,0.03565438464283943,0.10443161427974701,0.5180245041847229,1.0,1.0
4,1480,25000,0.2296076864004135,0.38735559582710266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.409223664784804e-05,0.0009175680461339653,0.004150441847741604,0.013311595655977726,0.036038562655448914,0.10297834873199463,0.5124133229255676,1.0,1.0
4,1520,25000,0.2296704649925232,0.3873526453971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.288329263450578e-05,0.000921884027775377,0.0041586533188819885,0.013105697929859161,0.035957302898168564,0.10344590246677399,0.5127949714660645,1.0,1.0
4,1560,25000,0.22960667312145233,0.3873298466205597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.544828597223386e-05,0.0009167164098471403,0.004174105357378721,0.013185160234570503,0.0359295979142189,0.10350324213504791,0.5129357576370239,1.0,1.0
4,1600,25000,0.2296968698501587,0.3873195946216583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.50050855660811e-05,0.0009396230452693999,0.004151178989559412,0.013212163001298904,0.036062706261873245,0.10349453240633011,0.5160103440284729,1.0,1.0
4,1640,25000,0.22977276146411896,0.3873450756072998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.533424261258915e-05,0.0009264597319997847,0.004179233685135841,0.013395247980952263,0.035681743174791336,0.10393854230642319,0.510612964630127,1.0,1.0
4,1680,25000,0.22979338467121124,0.3873491883277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.300985064124689e-05,0.000942663406021893,0.004108429420739412,0.013264385983347893,0.036447059363126755,0.1033128947019577,0.5156689882278442,1.0,1.0
4,1720,25000,0.22967569530010223,0.3873240351676941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.418293873546645e-05,0.0009243912063539028,0.004083344712853432,0.013240261003375053,0.03619697690010071,0.10403905808925629,0.5105881094932556,1.0,1.0
4,1760,25000,0.22966328263282776,0.38728222250938416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.58351995702833e-05,0.0009406875469721854,0.004091580398380756,0.0132191376760602,0.036370016634464264,0.10413464158773422,0.5144821405410767,1.0,1.0
4,1800,25000,0.22978827357292175,0.3873724043369293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.527166937710717e-05,0.0009157872409559786,0.004229449201375246,0.013254189863801003,0.03611518442630768,0.10293783992528915,0.5167925953865051,1.0,1.0
4,1840,25000,0.22960114479064941,0.3873448669910431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.26660543680191e-05,0.0009538637823425233,0.004122629761695862,0.013267391361296177,0.03624895587563515,0.10231751948595047,0.5073457360267639,1.0,1.0
4,1880,25000,0.2296656221151352,0.3873521387577057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.32742516649887e-05,0.0009369707549922168,0.004107539542019367,0.013376923277974129,0.036306340247392654,0.10279009491205215,0.5077688694000244,1.0,1.0
4,1920,25000,0.2296925038099289,0.3873455226421356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.43934976728633e-05,0.0009432273218408227,0.004097477532923222,0.013229218311607838,0.036376699805259705,0.1028553694486618,0.5174311995506287,1.0,1.0
4,1960,25000,0.22973521053791046,0.3873821198940277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.371863077627495e-05,0.0009286464191973209,0.0041270749643445015,0.013168709352612495,0.03619600832462311,0.10418113321065903,0.5119106769561768,1.0,1.0
4,2000,25000,0.229754239320755,0.38734641671180725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.436922507826239e-05,0.0009294323390349746,0.004129590932279825,0.013149664737284184,0.03613137826323509,0.10484600067138672,0.513029158115387,1.0,1.0
4,2040,25000,0.22959953546524048,0.387371301651001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.560894639231265e-05,0.000925622705835849,0.004109966102987528,0.01332218199968338,0.035294223576784134,0.1037878692150116,0.5163050889968872,1.0,1.0
4,2080,25000,0.2296076864004135,0.38732701539993286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.487137529300526e-05,0.0009376043453812599,0.004131036810576916,0.013284023851156235,0.03606788069009781,0.10334553569555283,0.5126625299453735,1.0,1.0
4,2120,25000,0.2296888828277588,0.3873783051967621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.485629223287106e-05,0.0009244249085895717,0.004130235873162746,0.013292734511196613,0.03588305413722992,0.103384830057621,0.5168694257736206,1.0,1.0
4,2160,25000,0.2296416461467743,0.38732877373695374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.123800944304094e-05,0.0009266764391213655,0.004085024353116751,0.013342980295419693,0.03608614206314087,0.1020408645272255,0.5148990750312805,1.0,1.0
4,2200,25000,0.2296331524848938,0.3873647153377533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.606343908468261e-05,0.0009371696505695581,0.0041285413317382336,0.013125885277986526,0.036015015095472336,0.103064626455307,0.5122886300086975,1.0,1.0
4,2240,25000,0.2297552525997162,0.3873891532421112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.380178769584745e-05,0.0009207826806232333,0.004153741057962179,0.013227676041424274,0.03631245717406273,0.10318101197481155,0.517288863658905,1.0,1.0
4,2280,25000,0.22969262301921844,0.38736358284950256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.308098767884076e-05,0.000944493105635047,0.004126972518861294,0.013324504718184471,0.03608798235654831,0.10348876565694809,0.5094992518424988,1.0,1.0
4,2320,25000,0.22969448566436768,0.38735875487327576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.325502130901441e-05,0.0009439719142392278,0.004121633246541023,0.013321470469236374,0.036024533212184906,0.10394291579723358,0.515941321849823,1.0,1.0
4,2360,25000,0.2297738790512085,0.3873838186264038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.407388668274507e-05,0.0009557377197779715,0.004159191157668829,0.01328321173787117,0.036145810037851334,0.10360532253980637,0.5191694498062134,1.0,1.0
4,2400,25000,0.22979171574115753,0.38736802339553833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.467167208436877e-05,0.0009436936816200614,0.00408058101311326,0.013311176560819149,0.03633185103535652,0.10511428117752075,0.514777660369873,1.0,1.0
4,2440,25000,0.22958025336265564,0.3873591125011444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.310798875754699e-05,0.0009118674788624048,0.004163382109254599,0.013122526928782463,0.03627520799636841,0.10261055827140808,0.5164113640785217,1.0,1.0
4,2480,25000,0.22973012924194336,0.3873547911643982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.612929377704859e-05,0.0009304673876613379,0.004130688030272722,0.01325642317533493,0.03636221960186958,0.10375369340181351,0.5169265866279602,1.0,1.0
4,2520,25000,0.2297368198633194,0.38736751675605774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.280217298306525e-05,0.0009414791129529476,0.004084862302988768,0.013169058598577976,0.035941507667303085,0.10319049656391144,0.5160467624664307,1.0,1.0
4,2560,25000,0.22972027957439423,0.3873250186443329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.373426680918783e-05,0.0009502118336968124,0.004106422886252403,0.013154739513993263,0.03608830273151398,0.10437596589326859,0.511134147644043,1.0,1.0
4,2600,25000,0.22967025637626648,0.3873032331466675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.57125996844843e-05,0.000943356950301677,0.004145774058997631,0.013393584638834,0.036078110337257385,0.10342548042535782,0.5135826468467712,1.0,1.0
4,2640,25000,0.22954507172107697,0.3873979151248932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.357146725757048e-05,0.0009414281230419874,0.004107123706489801,0.013123448938131332,0.03595922142267227,0.10247599333524704,0.5177231431007385,1.0,1.0
4,2680,25000,0.22961369156837463,0.387381374835968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.62195884110406e-05,0.0009569274261593819,0.004120168276131153,0.013212006539106369,0.03634980693459511,0.10361302644014359,0.5150459408760071,1.0,1.0
4,2720,25000,0.229709193110466,0.3873335123062134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.440794044872746e-05,0.0009418146801181138,0.0041164797730743885,0.01331957895308733,0.03606903553009033,0.10251496732234955,0.5101541876792908,1.0,1.0
4,2760,25000,0.22968390583992004,0.3873710632324219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.359070488950238e-05,0.0009321512188762426,0.004158397205173969,0.013189109042286873,0.03613073751330376,0.10331127792596817,0.5162357687950134,1.0,1.0
4,2800,25000,0.2296122908592224,0.38739946484565735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.278719178633764e-05,0.0009437801782041788,0.004174389876425266,0.013172302395105362,0.03620493784546852,0.10320065915584564,0.518791139125824,1.0,1.0
4,2840,25000,0.22952885925769806,0.3872711956501007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.320213237311691e-05,0.0009253126918338239,0.004217290785163641,0.013323531486093998,0.03616463392972946,0.1026865616440773,0.5106250047683716,1.0,1.0
4,2880,25000,0.22968041896820068,0.38731855154037476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.545109449187294e-05,0.0009363933349959552,0.0040872907266020775,0.013055915012955666,0.03629082068800926,0.10361576080322266,0.5090489983558655,1.0,1.0
4,2920,25000,0.22965049743652344,0.38727736473083496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.401351078646258e-05,0.0009174298029392958,0.004127646796405315,0.013190653175115585,0.035970091819763184,0.10394927859306335,0.5125299096107483,1.0,1.0
4,2960,25000,0.2296614795923233,0.3873123526573181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.273613639175892e-05,0.0009272881434299052,0.004121942445635796,0.013480071909725666,0.03628258779644966,0.10293468832969666,0.5085012912750244,1.0,1.0
4,3000,25000,0.22968798875808716,0.38737669587135315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.3151287981309e-05,0.0009270237642340362,0.0041744401678442955,0.013181598857045174,0.03589334711432457,0.10317021608352661,0.517184317111969,1.0,1.0
4,3040,25000,0.22955432534217834,0.3872878849506378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.500737021677196e-05,0.000947645865380764,0.0041474029421806335,0.01315390132367611,0.035912271589040756,0.10347705334424973,0.5134806036949158,1.0,1.0
4,3080,25000,0.2298612743616104,0.38738033175468445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.571759099140763e-05,0.0009457104606553912,0.004138266202062368,0.013322614133358002,0.03617754951119423,0.1039334386587143,0.5180321931838989,1.0,1.0
4,3120,25000,0.22972431778907776,0.38734880089759827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.297624299302697e-05,0.0009388867183588445,0.004111693240702152,0.013158895075321198,0.036442484706640244,0.10381777584552765,0.521314263343811,1.0,1.0
4,3160,25000,0.22973984479904175,0.3874072730541229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.505722507834435e-05,0.0009237430640496314,0.004091237206012011,0.013286203145980835,0.03610401228070259,0.10376977920532227,0.5136400461196899,1.0,1.0
4,3200,25000,0.2296876609325409,0.3873441517353058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.344986417796463e-05,0.0009318293887190521,0.004129903856664896,0.013342821970582008,0.0360223650932312,0.10308530926704407,0.5160650610923767,1.0,1.0
4,3240,25000,0.2296568751335144,0.38739892840385437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.445048297289759e-05,0.0009423947776667774,0.004106479696929455,0.013215943239629269,0.03574586287140846,0.10264211148023605,0.5178267359733582,1.0,1.0
4,3280,25000,0.22970780730247498,0.3873588442802429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.266950317192823e-05,0.000924223568290472,0.00411236472427845,0.013324301689863205,0.0359315387904644,0.10457776486873627,0.5146326422691345,1.0,1.0
4,3320,25000,0.2296769767999649,0.387336790561676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.108338806778193e-05,0.00091950548812747,0.004123639315366745,0.01327940821647644,0.03604763746261597,0.10322102159261703,0.5200442671775818,1.0,1.0
4,3360,25000,0.2297014594078064,0.3873254656791687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.381852967431769e-05,0.000941369857173413,0.004166349768638611,0.013434108346700668,0.03618648648262024,0.10307330638170242,0.5088313221931458,1.0,1.0
4,3400,25000,0.22973062098026276,0.38735803961753845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.311746205436066e-05,0.0009404514566995203,0.004138072486966848,0.013366186991333961,0.036028582602739334,0.10392288863658905,0.5134211182594299,1.0,1.0
4,3440,25000,0.22978848218917847,0.3873467445373535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.408522990066558e-05,0.0009357841918244958,0.004120512865483761,0.013254621997475624,0.0359887070953846,0.1035299301147461,0.5141777396202087,1.0,1.0
4,3480,25000,0.22971104085445404,0.3873099684715271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.45596514409408e-05,0.0009204294183291495,0.004128520376980305,0.01320200227200985,0.035906415432691574,0.10350348800420761,0.5159105658531189,1.0,1.0
4,3520,25000,0.22970442473888397,0.38737908005714417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.37429179227911e-05,0.0009354415815323591,0.00413012458011508,0.013178661465644836,0.03581475093960762,0.1036512553691864,0.5163303017616272,1.0,1.0
4,3560,25000,0.22983264923095703,0.3873704671859741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.260256436187774e-05,0.0009368783794343472,0.004154400434345007,0.01316528394818306,0.03662960231304169,0.10344399511814117,0.5156998038291931,1.0,1.0
4,3600,25000,0.22971127927303314,0.3873855173587799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.276577136712149e-05,0.0009328909800387919,0.004115548450499773,0.013270316645503044,0.03604104369878769,0.10414862632751465,0.5132346749305725,1.0,1.0
4,3640,25000,0.22978544235229492,0.38734740018844604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.453444024780765e-05,0.000933866249397397,0.00412124814465642,0.013227822259068489,0.036093633621931076,0.10296417027711868,0.5157408118247986,1.0,1.0
4,3680,25000,0.22963249683380127,0.38737934827804565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.173221431206912e-05,0.0009311802568845451,0.004121179226785898,0.013142310082912445,0.03614506125450134,0.10417525470256805,0.5097882151603699,1.0,1.0
4,3720,25000,0.22976869344711304,0.38739529252052307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.25470924610272e-05,0.0009420000133104622,0.004143294412642717,0.013289397582411766,0.03626400977373123,0.10302972793579102,0.5176082849502563,1.0,1.0
4,3760,25000,0.2297186404466629,0.38740575313568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.317532774526626e-05,0.0009305014391429722,0.004109279718250036,0.013364224694669247,0.0358368456363678,0.10420944541692734,0.5195966958999634,1.0,1.0
4,3800,25000,0.22974911332130432,0.3873820900917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.624995098216459e-05,0.0009390556369908154,0.004138224758207798,0.013116849586367607,0.03604665398597717,0.10517445206642151,0.5158870816230774,1.0,1.0
4,3840,25000,0.22979867458343506,0.3873838186264038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.343029912794009e-05,0.0009262993698939681,0.004080571699887514,0.013256640173494816,0.0361013263463974,0.10461445152759552,0.5166328549385071,1.0,1.0
4,3880,25000,0.22974266111850739,0.3873371183872223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.375587640330195e-05,0.0009474395774304867,0.004085000138729811,0.013204339891672134,0.03670373931527138,0.10407043248414993,0.5108386278152466,1.0,1.0
4,3920,25000,0.22975051403045654,0.3873935043811798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.226697536883876e-05,0.0009387318277731538,0.004081848543137312,0.013321667909622192,0.03631692752242088,0.10257980227470398,0.515104353427887,1.0,1.0
4,3960,25000,0.22955869138240814,0.3873504400253296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.510132465744391e-05,0.000933916715439409,0.004174108151346445,0.013276714831590652,0.03563540428876877,0.10372617840766907,0.5184162855148315,1.0,1.0
4,4000,25000,0.22961026430130005,0.38736072182655334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.425716805504635e-05,0.0009454091778025031,0.004170750267803669,0.013269254937767982,0.03594105318188667,0.10366757959127426,0.5110189318656921,1.0,1.0
