step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,800,25000,0.28981319069862366,0.45136579871177673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0173368814037076e-08,2.5098714218074747e-08,8.103294248940074e-07,0.0001682174624875188,0.05670606717467308,1.0,1.0,1.0
8,840,25000,0.28982359170913696,0.45135000348091125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.016992268176864e-08,2.538546794994545e-08,8.038511509766977e-07,0.00016531538858544081,0.05772567167878151,1.0,1.0,1.0
8,880,25000,0.28980308771133423,0.4513339698314667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.017679007730976e-08,2.5341327258843194e-08,7.790502536408894e-07,0.0001732420059852302,0.05585905909538269,1.0,1.0,1.0
8,920,25000,0.28976714611053467,0.4513891339302063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0179728171522129e-08,2.4875804527368928e-08,7.752503279334633e-07,0.0001723187160678208,0.05506403371691704,1.0,1.0,1.0
8,960,25000,0.28976690769195557,0.45137837529182434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0172061415403277e-08,2.541443500092555e-08,8.185253363990341e-07,0.00019190902821719646,0.052390556782484055,1.0,1.0,1.0
8,1000,25000,0.28976863622665405,0.45137277245521545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0150881024628688e-08,2.5555049631975635e-08,8.041544106163201e-07,0.00016281878924928606,0.057441968470811844,1.0,1.0,1.0
8,1040,25000,0.2897186875343323,0.4513930082321167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.017999018415594e-08,2.5442854933999115e-08,8.001113656064263e-07,0.00016086993855424225,0.052266668528318405,1.0,1.0,1.0
8,1080,25000,0.2898118197917938,0.45136263966560364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0158473173760285e-08,2.5713900342339002e-08,8.64121602717205e-07,0.00016380561282858253,0.05541582033038139,1.0,1.0,1.0
8,1120,25000,0.28981125354766846,0.451416015625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0173629938492468e-08,2.5376415635491867e-08,8.309372674375481e-07,0.00018213415751233697,0.056557781994342804,1.0,1.0,1.0
8,1160,25000,0.2898557484149933,0.4513886272907257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.017157824634296e-08,2.5736571984680268e-08,8.500080070916738e-07,0.0001835805451264605,0.05736539885401726,1.0,1.0,1.0
8,1200,25000,0.2898309528827667,0.4513610899448395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.018242024031224e-08,2.4701206413624277e-08,8.414622243435588e-07,0.00018655172607395798,0.0544293187558651,1.0,1.0,1.0
8,1240,25000,0.289794385433197,0.45137763023376465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0155385865573408e-08,2.5631058164776732e-08,8.187842013285263e-07,0.00017401119112037122,0.054438527673482895,1.0,1.0,1.0
8,1280,25000,0.2898169159889221,0.45136210322380066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0150198903602359e-08,2.5386734492371943e-08,8.517753258274752e-07,0.0001761970779625699,0.0567711740732193,1.0,1.0,1.0
8,1320,25000,0.28979063034057617,0.45136594772338867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0144854734051023e-08,2.5347040022438705e-08,8.789735375103191e-07,0.00018382766575086862,0.055906347930431366,1.0,1.0,1.0
8,1360,25000,0.28975364565849304,0.4513823091983795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0173560660575731e-08,2.512971875034964e-08,8.724607027943421e-07,0.00017746776575222611,0.054368212819099426,1.0,1.0,1.0
8,1400,25000,0.28978314995765686,0.45136699080467224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0182259480018274e-08,2.523631437156837e-08,8.319223070429871e-07,0.00017780369671527296,0.056951574981212616,1.0,1.0,1.0
8,1440,25000,0.2898082733154297,0.45136189460754395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0162881203257257e-08,2.627265693888603e-08,8.570380032324465e-07,0.00018424136214889586,0.05782673880457878,1.0,1.0,1.0
8,1480,25000,0.28979021310806274,0.4513682425022125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0157847007974397e-08,2.5609782738911235e-08,8.15190560388146e-07,0.00017789695993997157,0.05433893948793411,1.0,1.0,1.0
8,1520,25000,0.2897818684577942,0.4513717591762543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0181640419659743e-08,2.4678250554188708e-08,8.321740665451216e-07,0.00017188256606459618,0.05420546606183052,1.0,1.0,1.0
8,1560,25000,0.2897803783416748,0.45136845111846924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0186163024172856e-08,2.544695476558445e-08,8.540661156075657e-07,0.00016973559104371816,0.05472392588853836,1.0,1.0,1.0
8,1600,25000,0.289825439453125,0.45136165618896484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0161580021872396e-08,2.559421830028441e-08,8.274491847259924e-07,0.00018126246868632734,0.0543200708925724,1.0,1.0,1.0
8,1640,25000,0.2897532284259796,0.4513828158378601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0153949681068752e-08,2.5665766401061774e-08,7.857178729864245e-07,0.0001777627330739051,0.05463339015841484,1.0,1.0,1.0
8,1680,25000,0.28975072503089905,0.45139050483703613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0159964425326962e-08,2.5160645122923597e-08,8.342395858562668e-07,0.00017981373821385205,0.0518939308822155,1.0,1.0,1.0
8,1720,25000,0.2898327112197876,0.4513602554798126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0201894440342585e-08,2.537610654940181e-08,8.43365171476762e-07,0.00017971846682485193,0.05566180869936943,1.0,1.0,1.0
8,1760,25000,0.2897796332836151,0.4513636529445648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0184940890667349e-08,2.570511270505449e-08,8.288798767353001e-07,0.0001861064083641395,0.05553849786520004,1.0,1.0,1.0
8,1800,25000,0.28981882333755493,0.45135578513145447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0174791675865436e-08,2.5428523287018834e-08,8.630795491626486e-07,0.0001826366933528334,0.05628826841711998,1.0,1.0,1.0
8,1840,25000,0.2898118495941162,0.45136260986328125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0150114526652487e-08,2.5071386744457413e-08,8.735096344025806e-07,0.00019067796529270709,0.05528779700398445,1.0,1.0,1.0
8,1880,25000,0.28975915908813477,0.4513869881629944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0179229903428677e-08,2.5598469122201095e-08,8.112079399325012e-07,0.00018489458307158202,0.05295722186565399,1.0,1.0,1.0
8,1920,25000,0.28977370262145996,0.45139050483703613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0158375474134118e-08,2.5579371509820703e-08,8.272918421425857e-07,0.00017772898718249053,0.054762810468673706,1.0,1.0,1.0
8,1960,25000,0.28974321484565735,0.45139244198799133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0170062125780532e-08,2.4977103052492566e-08,8.34214574751968e-07,0.00017800038040149957,0.05193081125617027,1.0,1.0,1.0
8,2000,25000,0.2897636592388153,0.4513855576515198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0178413667460973e-08,2.5967253236558463e-08,7.541219133599952e-07,0.0001806899526854977,0.053404465317726135,1.0,1.0,1.0
8,2040,25000,0.28980177640914917,0.45137009024620056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0159678431875818e-08,2.5813802650986872e-08,8.605917969362054e-07,0.00018142384942620993,0.054967690259218216,1.0,1.0,1.0
8,2080,25000,0.28982365131378174,0.4513643682003021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0166332664596212e-08,2.4906254836309927e-08,8.405867220062646e-07,0.00018383112910669297,0.05744757503271103,1.0,1.0,1.0
8,2120,25000,0.2897785007953644,0.45137086510658264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0189227239720822e-08,2.5644357748433322e-08,8.449291044598795e-07,0.00017851812299340963,0.055468540638685226,1.0,1.0,1.0
8,2160,25000,0.28976911306381226,0.4513861835002899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0166863795291192e-08,2.5476611043018238e-08,8.30419480735145e-07,0.0001757394493324682,0.05355469137430191,1.0,1.0,1.0
8,2200,25000,0.28979694843292236,0.4513624608516693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0172593434276678e-08,2.5902945566258495e-08,8.560276683056145e-07,0.00018264389655087143,0.057257287204265594,1.0,1.0,1.0
8,2240,25000,0.2897474765777588,0.45137864351272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.016814632492924e-08,2.5199247133400604e-08,8.28605038805108e-07,0.00018052171799354255,0.054075777530670166,1.0,1.0,1.0
8,2280,25000,0.2897568345069885,0.4513886570930481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0173284437087204e-08,2.4832027989418748e-08,8.271228466583125e-07,0.0001836372830439359,0.056589219719171524,1.0,1.0,1.0
8,2320,25000,0.2897891104221344,0.4513695538043976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0171169684269898e-08,2.5808459369613956e-08,8.313945727422833e-07,0.00016331848746631294,0.05420029163360596,1.0,1.0,1.0
8,2360,25000,0.2897565960884094,0.45137229561805725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0159686425481596e-08,2.5525363156475578e-08,8.847580943438516e-07,0.00018748707952909172,0.05436190590262413,1.0,1.0,1.0
8,2400,25000,0.28979089856147766,0.4513601064682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0177123144217148e-08,2.5228093392115625e-08,7.729533990641357e-07,0.0001753791148075834,0.05603564530611038,1.0,1.0,1.0
8,2440,25000,0.28979113698005676,0.45134133100509644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0163383024064387e-08,2.5224620614494597e-08,8.077317943389062e-07,0.0001806218206183985,0.05536516755819321,1.0,1.0,1.0
8,2480,25000,0.2897898554801941,0.45137089490890503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.01675494690312e-08,2.529715104060415e-08,7.954458851600066e-07,0.00018494128016754985,0.0563238263130188,1.0,1.0,1.0
8,2520,25000,0.2898333966732025,0.4513542354106903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0165753572266567e-08,2.606017446282749e-08,7.78268372414459e-07,0.00018142118642572314,0.05688778683543205,1.0,1.0,1.0
8,2560,25000,0.28975293040275574,0.4513896107673645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.01685007081187e-08,2.553335676225288e-08,8.384265584027162e-07,0.00016493182920385152,0.05113188549876213,1.0,1.0,1.0
8,2600,25000,0.28982144594192505,0.4513603150844574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0165494224168015e-08,2.5958328819797316e-08,8.188955007426557e-07,0.0001780883176252246,0.05692342668771744,1.0,1.0,1.0
8,2640,25000,0.28979557752609253,0.45136919617652893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0157062746429801e-08,2.627985651315612e-08,8.080143061306444e-07,0.00017286595539189875,0.05398612096905708,1.0,1.0,1.0
8,2680,25000,0.28973084688186646,0.4514042139053345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0161574692801878e-08,2.5529782732292006e-08,8.587102229284937e-07,0.00018901073781307787,0.05236954241991043,1.0,1.0,1.0
8,2720,25000,0.28979015350341797,0.45136579871177673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0154275642548782e-08,2.5083426891114868e-08,8.006830967133283e-07,0.0001815558789530769,0.055456168949604034,1.0,1.0,1.0
8,2760,25000,0.2898314595222473,0.45135489106178284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.01672563701527e-08,2.5598941633120376e-08,8.212449529310106e-07,0.00017967983148992062,0.0574227012693882,1.0,1.0,1.0
8,2800,25000,0.28977900743484497,0.45136502385139465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0162864327867283e-08,2.5850491525147845e-08,7.802477739460301e-07,0.0001780516904545948,0.05618099495768547,1.0,1.0,1.0
8,2840,25000,0.28981098532676697,0.45137283205986023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0180058573894257e-08,2.505940344121882e-08,7.960010179886012e-07,0.00019063577929046005,0.05618145689368248,1.0,1.0,1.0
8,2880,25000,0.28979387879371643,0.4513692855834961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0176117726246048e-08,2.5813029935761733e-08,7.997916782187531e-07,0.00017584736633580178,0.054393377155065536,1.0,1.0,1.0
8,2920,25000,0.2897540330886841,0.4513570964336395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0172032105515427e-08,2.53457503873733e-08,8.738951464692946e-07,0.00016869576938915998,0.05568176507949829,1.0,1.0,1.0
8,2960,25000,0.2897743880748749,0.4513520300388336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0163605956847732e-08,2.5609482534605377e-08,8.542131695321586e-07,0.00018389707838650793,0.05471290647983551,1.0,1.0,1.0
8,3000,25000,0.28970110416412354,0.45136740803718567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0173841324956356e-08,2.5287096860893143e-08,8.132808488880983e-07,0.00017604755703359842,0.05465951934456825,1.0,1.0,1.0
8,3040,25000,0.28970885276794434,0.45137113332748413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.018188466872516e-08,2.4861053660174548e-08,8.254601766566338e-07,0.00017796536849346012,0.05463472381234169,1.0,1.0,1.0
8,3080,25000,0.28980889916419983,0.451349675655365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0175647879862026e-08,2.504808449543816e-08,7.983498448993487e-07,0.00017204049800056964,0.05611536279320717,1.0,1.0,1.0
8,3120,25000,0.28979459404945374,0.4514262080192566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0170473352388854e-08,2.5128629843607087e-08,8.332589231940801e-07,0.0001763696491252631,0.052497316151857376,1.0,1.0,1.0
8,3160,25000,0.2897794842720032,0.45142531394958496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0167783948134002e-08,2.5390528790580902e-08,8.529951855962281e-07,0.0001706546900095418,0.055250346660614014,1.0,1.0,1.0
8,3200,25000,0.2897562086582184,0.4514341652393341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.017057105201502e-08,2.4610795179569322e-08,8.565932603232795e-07,0.00017859887157101184,0.054376982152462006,1.0,1.0,1.0
8,3240,25000,0.28977271914482117,0.45140519738197327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0164149522040589e-08,2.5539554471265546e-08,7.988602419572999e-07,0.00018759429804049432,0.05338665097951889,1.0,1.0,1.0
8,3280,25000,0.28983110189437866,0.4514099359512329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0181417486876398e-08,2.608321381103451e-08,8.096518513411866e-07,0.00019194494234398007,0.05410580709576607,1.0,1.0,1.0
8,3320,25000,0.28987520933151245,0.45142796635627747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0171712361284335e-08,2.6040204659238952e-08,8.455935471829434e-07,0.0001680537679931149,0.05607971176505089,1.0,1.0,1.0
8,3360,25000,0.28985661268234253,0.4514324367046356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0184014520575602e-08,2.6041153233791192e-08,8.022196880119736e-07,0.00017979858967009932,0.05493898317217827,1.0,1.0,1.0
8,3400,25000,0.289869099855423,0.4514424800872803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0158975882745835e-08,2.6057721314032278e-08,8.178208190656733e-07,0.00018721245578490198,0.058340732008218765,1.0,1.0,1.0
8,3440,25000,0.28980472683906555,0.4514302611351013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0175125630951243e-08,2.4614731586325433e-08,7.99598524281464e-07,0.0001756301207933575,0.05597194656729698,1.0,1.0,1.0
8,3480,25000,0.2898414731025696,0.45140573382377625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0168401232135693e-08,2.568470414132662e-08,8.737106895750912e-07,0.00018821780395228416,0.0552985705435276,1.0,1.0,1.0
8,3520,25000,0.2898091673851013,0.45141366124153137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0162642283262358e-08,2.5060961306166973e-08,8.128538411256159e-07,0.0001720375585136935,0.0549108125269413,1.0,1.0,1.0
8,3560,25000,0.28982090950012207,0.4513844847679138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0166674613287796e-08,2.584218705692365e-08,7.462539883817954e-07,0.00018550202366895974,0.056202687323093414,1.0,1.0,1.0
8,3600,25000,0.2898223400115967,0.4514073431491852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0158744068178294e-08,2.5632262534713846e-08,8.505320465701516e-07,0.0001765719789545983,0.05486897751688957,1.0,1.0,1.0
8,3640,25000,0.2897600829601288,0.4513843357563019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0168306197044785e-08,2.5494328426134416e-08,8.293918085655605e-07,0.00017306172230746597,0.05418447405099869,1.0,1.0,1.0
8,3680,25000,0.28979426622390747,0.4513642191886902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0171257613933449e-08,2.5320998631173097e-08,8.82990434547537e-07,0.00017105365986935794,0.05660520866513252,1.0,1.0,1.0
8,3720,25000,0.2897896468639374,0.45137712359428406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0185019050368282e-08,2.5739950615388807e-08,8.25889344469033e-07,0.00019088218687102199,0.05445849150419235,1.0,1.0,1.0
8,3760,25000,0.2897621989250183,0.4513773024082184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0176306020071024e-08,2.524803832670841e-08,8.040688044275157e-07,0.00017488657613284886,0.05580846592783928,1.0,1.0,1.0
8,3800,25000,0.28977522253990173,0.4513695538043976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0178380804859444e-08,2.5273740433817693e-08,7.648715154573438e-07,0.00017489909077994525,0.05588117241859436,1.0,1.0,1.0
8,3840,25000,0.2898171842098236,0.4513630270957947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0172938047503521e-08,2.546247301893345e-08,8.646539413348364e-07,0.0001748720824252814,0.055765748023986816,1.0,1.0,1.0
8,3880,25000,0.2897951006889343,0.4514244794845581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.015241757329477e-08,2.4882973903572747e-08,7.878769565650146e-07,0.00018619748880155385,0.05329634249210358,1.0,1.0,1.0
8,3920,25000,0.28981611132621765,0.4513790011405945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0166578690018468e-08,2.511058561083246e-08,8.298321745314752e-07,0.00017928218585439026,0.055639613419771194,1.0,1.0,1.0
