step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2478485405445099,0.4113442301750183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.831184797803871e-06,0.0002033665805356577,0.0013162065297365189,0.00584869459271431,0.021693801507353783,0.08616874366998672,1.0,1.0,1.0
5,440,25000,0.24798817932605743,0.41138073801994324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0191807632509153e-05,0.00020098361710552126,0.001312960172072053,0.005889062769711018,0.021433981135487556,0.08712760359048843,1.0,1.0,1.0
5,480,25000,0.24800947308540344,0.41146817803382874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0074481906485744e-05,0.00020340349874459207,0.0012990685645490885,0.005817437078803778,0.021635424345731735,0.08650492131710052,1.0,1.0,1.0
5,520,25000,0.2478836476802826,0.41147559881210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.742849215399474e-06,0.00020114649669267237,0.001325187156908214,0.005792669951915741,0.02202187478542328,0.08606202155351639,1.0,1.0,1.0
5,560,25000,0.24795787036418915,0.41149792075157166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.547692570777144e-06,0.00020382649381645024,0.0013059835182502866,0.005893254652619362,0.0216042622923851,0.0876999944448471,1.0,1.0,1.0
5,600,25000,0.24792484939098358,0.4114829897880554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.637214134272654e-06,0.00020237278658896685,0.0013086844701319933,0.005817870143800974,0.021314267069101334,0.08603104948997498,1.0,1.0,1.0
5,640,25000,0.2478572428226471,0.41139835119247437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.597220014256891e-06,0.0002065012522507459,0.0013228135649114847,0.0057625435292720795,0.021523354575037956,0.08534471690654755,1.0,1.0,1.0
5,680,25000,0.2479037046432495,0.4113534986972809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.787119779502973e-06,0.0001996147184399888,0.001304395031183958,0.005908515304327011,0.021610574796795845,0.08695365488529205,1.0,1.0,1.0
5,720,25000,0.24795426428318024,0.4113443195819855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.872620466921944e-06,0.0002031496405834332,0.001304061384871602,0.005731465294957161,0.02169043757021427,0.08781714737415314,1.0,1.0,1.0
5,760,25000,0.24785208702087402,0.4113643169403076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.929515726980753e-06,0.000196708831936121,0.0013134978944435716,0.005853807553648949,0.021378999575972557,0.08560264855623245,1.0,1.0,1.0
5,800,25000,0.24780218303203583,0.41137561202049255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.568955647409894e-06,0.00019997067283838987,0.00131365773268044,0.005848944187164307,0.02155042067170143,0.08493417501449585,1.0,1.0,1.0
5,840,25000,0.24779754877090454,0.4113670289516449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.8355085356161e-06,0.00020576057431753725,0.0013122949749231339,0.005838403943926096,0.02126489207148552,0.08698476850986481,1.0,1.0,1.0
5,880,25000,0.2478846311569214,0.41137126088142395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.792974196898285e-06,0.00020025963021907955,0.0012991275871172547,0.005873542279005051,0.02114189602434635,0.08696284145116806,1.0,1.0,1.0
5,920,25000,0.24794749915599823,0.4113737642765045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.560553735354915e-06,0.00020396533363964409,0.0013444849755614996,0.0058294665068387985,0.021244902163743973,0.0862264633178711,1.0,1.0,1.0
5,960,25000,0.24788068234920502,0.4113592803478241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.769683856575284e-06,0.00020544897415675223,0.0012957408325746655,0.005872756242752075,0.021405383944511414,0.08639942109584808,1.0,1.0,1.0
5,1000,25000,0.24786525964736938,0.4113636016845703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029624718299601e-05,0.00019901487394236028,0.00130506104324013,0.005823236890137196,0.021463988348841667,0.08671054244041443,1.0,1.0,1.0
5,1040,25000,0.2479618787765503,0.4113434851169586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.830730959947687e-06,0.00020595327077899128,0.0013193159829825163,0.005819907411932945,0.021207919344305992,0.0868859738111496,1.0,1.0,1.0
5,1080,25000,0.24791525304317474,0.41140347719192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0089193892781623e-05,0.00020178999693598598,0.0013151922030374408,0.0059580011293292046,0.021662984043359756,0.08592156320810318,1.0,1.0,1.0
5,1120,25000,0.24791349470615387,0.41136112809181213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.690276783658192e-06,0.00020165844762232155,0.0013034874573349953,0.005836124531924725,0.021821018308401108,0.08749890327453613,1.0,1.0,1.0
5,1160,25000,0.2480158805847168,0.4114006757736206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.738001608639024e-06,0.00020422457600943744,0.0013286706525832415,0.005892458371818066,0.021309075877070427,0.08662912249565125,1.0,1.0,1.0
5,1200,25000,0.2479497194290161,0.41148316860198975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.837496691034175e-06,0.0002023983543040231,0.0013166161952540278,0.005872721318155527,0.02146359533071518,0.08623643219470978,1.0,1.0,1.0
5,1240,25000,0.24783776700496674,0.41145598888397217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038990694738459e-05,0.00020305419457145035,0.0013630585744976997,0.005856924690306187,0.021516939625144005,0.08622366935014725,1.0,1.0,1.0
5,1280,25000,0.24791482090950012,0.4114507734775543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.860427780949976e-06,0.0002019584208028391,0.0013311088550835848,0.005960877984762192,0.02154880203306675,0.08665690571069717,1.0,1.0,1.0
5,1320,25000,0.24796488881111145,0.4114118218421936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.473382306168787e-06,0.00019702517602127045,0.0013279186096042395,0.0058323293924331665,0.021496830508112907,0.08706306666135788,1.0,1.0,1.0
5,1360,25000,0.24800822138786316,0.41140079498291016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.774859790923074e-06,0.0002007869625231251,0.0012917470885440707,0.00584296602755785,0.021401099860668182,0.08646966516971588,1.0,1.0,1.0
5,1400,25000,0.24790921807289124,0.4114112854003906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.975050488719717e-06,0.00019824110495392233,0.001296715228818357,0.0058508580550551414,0.021753977984189987,0.08585046231746674,1.0,1.0,1.0
5,1440,25000,0.24797463417053223,0.41142478585243225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.686064913694281e-06,0.00020321193733252585,0.0013086884282529354,0.005896366201341152,0.021602526307106018,0.08673851191997528,1.0,1.0,1.0
5,1480,25000,0.2479139268398285,0.41144007444381714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.709583537187427e-06,0.00020293152192607522,0.0013239828404039145,0.005828144494444132,0.021370893344283104,0.08609796315431595,1.0,1.0,1.0
5,1520,25000,0.24793007969856262,0.4114067852497101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.711479833640624e-06,0.00020323052012827247,0.001311065978370607,0.005929981358349323,0.0216109286993742,0.08732104301452637,1.0,1.0,1.0
5,1560,25000,0.24793237447738647,0.41143879294395447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.554291864333209e-06,0.00020218268036842346,0.0013328858185559511,0.005810484755784273,0.021350685507059097,0.08667588979005814,1.0,1.0,1.0
5,1600,25000,0.24793189764022827,0.41143301129341125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.698446774564218e-06,0.0002009884628932923,0.001308776787482202,0.005850564688444138,0.021608950570225716,0.08583609014749527,1.0,1.0,1.0
5,1640,25000,0.24796456098556519,0.4114115238189697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147364264412317e-05,0.0002027977752732113,0.001325210789218545,0.005922473967075348,0.021567516028881073,0.08717537671327591,1.0,1.0,1.0
5,1680,25000,0.24794171750545502,0.41146329045295715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0065637070511002e-05,0.00020122036221437156,0.0013129455037415028,0.005842864513397217,0.021617872640490532,0.08527228236198425,1.0,1.0,1.0
5,1720,25000,0.24795302748680115,0.4114413857460022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014464123727521e-05,0.00019636822980828583,0.0012981916079297662,0.005825144238770008,0.0216986034065485,0.08559496700763702,1.0,1.0,1.0
5,1760,25000,0.2479964643716812,0.41145750880241394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.97002007352421e-06,0.0002018779778154567,0.0013142393436282873,0.00582632701843977,0.021669786423444748,0.08588860929012299,1.0,1.0,1.0
5,1800,25000,0.24809664487838745,0.4114704430103302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0197008123213891e-05,0.00020651747763622552,0.0013423756463453174,0.0057637752033770084,0.021696681156754494,0.08689867705106735,1.0,1.0,1.0
5,1840,25000,0.24803228676319122,0.4114909768104553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0106041372637264e-05,0.00020254483388271183,0.0013114036992192268,0.00592664023861289,0.02155054360628128,0.08608254045248032,1.0,1.0,1.0
5,1880,25000,0.24798375368118286,0.4114498794078827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.493413926975336e-06,0.00020335393492132425,0.001334734377451241,0.005798853002488613,0.02147647738456726,0.08701018989086151,1.0,1.0,1.0
5,1920,25000,0.24797265231609344,0.4114302396774292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.43966006161645e-06,0.00020047571160830557,0.0013027872191742063,0.005815292242914438,0.02158447913825512,0.08568280190229416,1.0,1.0,1.0
5,1960,25000,0.24791239202022552,0.41137877106666565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0182629011978861e-05,0.00020433755707927048,0.0013266010209918022,0.00593536626547575,0.021557681262493134,0.0869939923286438,1.0,1.0,1.0
5,2000,25000,0.24799604713916779,0.4114595949649811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.81695848167874e-06,0.00020418927306309342,0.0013168351724743843,0.005807955749332905,0.02161063440144062,0.08578884601593018,1.0,1.0,1.0
5,2040,25000,0.24805714190006256,0.4114833474159241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.367493476020172e-06,0.0002026377187576145,0.0013154423795640469,0.00589181762188673,0.021426258608698845,0.08614755421876907,1.0,1.0,1.0
5,2080,25000,0.24798765778541565,0.41147491335868835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.937929462466855e-06,0.0002017289079958573,0.0013230621116235852,0.005914543755352497,0.021808532997965813,0.0870312973856926,1.0,1.0,1.0
5,2120,25000,0.24794770777225494,0.41142576932907104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.929118277796078e-06,0.00020258183940313756,0.0013078333577141166,0.005808679852634668,0.021552370861172676,0.0884227454662323,1.0,1.0,1.0
5,2160,25000,0.24797500669956207,0.4113951325416565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.687315468909219e-06,0.00020742800552397966,0.0013095989124849439,0.005928779952228069,0.021369123831391335,0.08694571256637573,1.0,1.0,1.0
5,2200,25000,0.24806547164916992,0.41136670112609863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0009562174673192e-05,0.000205836578970775,0.0013193236663937569,0.005846623331308365,0.021799733862280846,0.08852764219045639,1.0,1.0,1.0
5,2240,25000,0.24787400662899017,0.41136184334754944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.93917910818709e-06,0.0002038818201981485,0.0013076155446469784,0.005830756388604641,0.021210312843322754,0.08711230009794235,1.0,1.0,1.0
5,2280,25000,0.24793687462806702,0.4114569127559662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.819535989663564e-06,0.00020531899644993246,0.0013281780993565917,0.0058431560173630714,0.021169181913137436,0.08519212156534195,1.0,1.0,1.0
5,2320,25000,0.24792861938476562,0.4114169180393219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.473155841988046e-06,0.00019982337835244834,0.001322537544183433,0.00574276689440012,0.02151210978627205,0.08708863705396652,1.0,1.0,1.0
5,2360,25000,0.24792033433914185,0.4114837348461151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0170464520342648e-05,0.00020340111223049462,0.0013082524528726935,0.00584624707698822,0.021512597799301147,0.08534634113311768,1.0,1.0,1.0
5,2400,25000,0.24797888100147247,0.41147199273109436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0025538358604535e-05,0.00020617374684661627,0.0013246602611616254,0.005818236153572798,0.021554624661803246,0.08669435232877731,1.0,1.0,1.0
5,2440,25000,0.24805374443531036,0.41150203347206116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.62902504397789e-06,0.0002062074636342004,0.0013292079092934728,0.005798340775072575,0.021376758813858032,0.08632303774356842,1.0,1.0,1.0
5,2480,25000,0.24799570441246033,0.4115096926689148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.70389555732254e-06,0.00019921522471122444,0.0013237163657322526,0.005878277122974396,0.021265361458063126,0.0861314907670021,1.0,1.0,1.0
5,2520,25000,0.24798473715782166,0.4115239977836609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0011258382291999e-05,0.000201262446353212,0.0012752797920256853,0.005756178870797157,0.02159777097404003,0.08632305264472961,1.0,1.0,1.0
5,2560,25000,0.24819518625736237,0.41152411699295044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.586555279383902e-06,0.0002029658353421837,0.001281662262044847,0.005858014337718487,0.02139369212090969,0.08647644519805908,1.0,1.0,1.0
5,2600,25000,0.24792319536209106,0.41148754954338074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.733112165122293e-06,0.00020039353694301099,0.0013184280833229423,0.0057908762246370316,0.021426580846309662,0.08615153282880783,1.0,1.0,1.0
5,2640,25000,0.24796804785728455,0.41150572896003723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.61828845902346e-06,0.00020333279098849744,0.0013073146110400558,0.005792748183012009,0.021661270409822464,0.08655562996864319,1.0,1.0,1.0
5,2680,25000,0.24803374707698822,0.4114874303340912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.779242645890918e-06,0.00020061693794559687,0.0013133244356140494,0.005857323296368122,0.021384119987487793,0.08773460984230042,1.0,1.0,1.0
5,2720,25000,0.24790973961353302,0.4114854335784912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.793456229090225e-06,0.00019751122454181314,0.0013309872010722756,0.0058853961527347565,0.02133953385055065,0.08605961501598358,1.0,1.0,1.0
5,2760,25000,0.24793384969234467,0.41146591305732727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.913024769048207e-06,0.0002040064864559099,0.001309907529503107,0.005787523929029703,0.0214820709079504,0.08790044486522675,1.0,1.0,1.0
5,2800,25000,0.24800866842269897,0.4114645719528198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.81649191089673e-06,0.0001990889577427879,0.0013218311360105872,0.005858502350747585,0.021355295553803444,0.08753679692745209,1.0,1.0,1.0
5,2840,25000,0.24798160791397095,0.4114252030849457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.636318281991407e-06,0.00020316727750469,0.0013359409058466554,0.0058817435055971146,0.021755283698439598,0.08722491562366486,1.0,1.0,1.0
5,2880,25000,0.24792775511741638,0.4114563465118408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.568131645210087e-06,0.00020366773242130876,0.0013096624752506614,0.005862959660589695,0.021473640576004982,0.0861411988735199,1.0,1.0,1.0
5,2920,25000,0.24797502160072327,0.4114442467689514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0010710866481531e-05,0.00020283951016608626,0.0013414532877504826,0.00585162453353405,0.021674662828445435,0.08673491328954697,1.0,1.0,1.0
5,2960,25000,0.24798448383808136,0.41147559881210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.813578799366951e-06,0.00019964463717769831,0.001293752109631896,0.005721921566873789,0.02148093655705452,0.08669313043355942,1.0,1.0,1.0
5,3000,25000,0.24796494841575623,0.4114612936973572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.86087070486974e-06,0.00020649375801440328,0.0012995691504329443,0.0057825250551104546,0.02169797383248806,0.08589442074298859,1.0,1.0,1.0
5,3040,25000,0.2479599416255951,0.4114031195640564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.581816811987665e-06,0.00020264544582460076,0.001307964907027781,0.005771241616457701,0.021595409139990807,0.08575663715600967,1.0,1.0,1.0
5,3080,25000,0.2480185180902481,0.41139283776283264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0049634511233307e-05,0.00019792742386925966,0.0013179186498746276,0.005813924595713615,0.021743878722190857,0.08605460822582245,1.0,1.0,1.0
5,3120,25000,0.2479708343744278,0.41138505935668945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.766299626789987e-06,0.00020394074090290815,0.001302682445384562,0.005948985926806927,0.0218182560056448,0.08693116158246994,1.0,1.0,1.0
5,3160,25000,0.24805861711502075,0.41143858432769775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.49150216911221e-06,0.0002018994273385033,0.0013137728674337268,0.005856859032064676,0.021717192605137825,0.08608295768499374,1.0,1.0,1.0
5,3200,25000,0.24798773229122162,0.411419540643692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.723915354697965e-06,0.0002023613778874278,0.0013233601348474622,0.005818711128085852,0.021720217540860176,0.08732906728982925,1.0,1.0,1.0
5,3240,25000,0.24799036979675293,0.4114021956920624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.819907063501887e-06,0.00020129875338170677,0.001287152525037527,0.005869700573384762,0.02154887095093727,0.08679750561714172,1.0,1.0,1.0
5,3280,25000,0.24797797203063965,0.4114437699317932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.366511221742257e-06,0.00019653044000733644,0.0013335354160517454,0.005798553116619587,0.021732646971940994,0.0865035429596901,1.0,1.0,1.0
5,3320,25000,0.2479710876941681,0.41144809126853943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.807138667383697e-06,0.00020357388712000102,0.0013000845210626721,0.005873013287782669,0.02138756960630417,0.08651699870824814,1.0,1.0,1.0
5,3360,25000,0.24802155792713165,0.4114821255207062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.735400453791954e-06,0.00020300329197198153,0.0013020910555496812,0.005881333723664284,0.0216219499707222,0.08630318194627762,1.0,1.0,1.0
5,3400,25000,0.24795135855674744,0.4115026891231537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034978004114237e-05,0.0002005017886403948,0.0013193351915106177,0.005844969302415848,0.021385684609413147,0.08581721037626266,1.0,1.0,1.0
5,3440,25000,0.24795547127723694,0.41148173809051514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0018951797974296e-05,0.00020222632156219333,0.0013046680251136422,0.005888796877115965,0.021480213850736618,0.08699143677949905,1.0,1.0,1.0
5,3480,25000,0.24807055294513702,0.41148945689201355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.829382179304957e-06,0.00020251331443432719,0.001296685659326613,0.005895168520510197,0.02139248698949814,0.08644276857376099,1.0,1.0,1.0
5,3520,25000,0.24803364276885986,0.41148731112480164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0109484719578177e-05,0.00019341458391863853,0.0013119967188686132,0.005919800139963627,0.021456405520439148,0.08743347972631454,1.0,1.0,1.0
5,3560,25000,0.24805955588817596,0.411519855260849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.904571015795227e-06,0.00020511203911155462,0.0013123824028298259,0.005930307321250439,0.021564677357673645,0.08610033988952637,1.0,1.0,1.0
5,3600,25000,0.24789291620254517,0.4114557206630707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0067261428048369e-05,0.00020245045016054064,0.0013085042592138052,0.0058480966836214066,0.021326307207345963,0.08603055775165558,1.0,1.0,1.0
5,3640,25000,0.2479628324508667,0.4114057421684265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.020519994199276e-05,0.00020490799215622246,0.0013080524513497949,0.005888068117201328,0.021661898121237755,0.08626671135425568,1.0,1.0,1.0
5,3680,25000,0.24794510006904602,0.4114197790622711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.981002222048119e-06,0.00020695239072665572,0.0013032164424657822,0.005917578004300594,0.021498220041394234,0.08651474118232727,1.0,1.0,1.0
5,3720,25000,0.24799741804599762,0.4115009009838104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.700307600724045e-06,0.00020292887347750366,0.0013146557612344623,0.005845384672284126,0.02137700468301773,0.08510991185903549,1.0,1.0,1.0
5,3760,25000,0.2479942888021469,0.41150832176208496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.67562482401263e-06,0.0001987836294574663,0.0013128290884196758,0.0058219702914357185,0.02131282351911068,0.08694290369749069,1.0,1.0,1.0
5,3800,25000,0.2480284571647644,0.41151314973831177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.75951388682006e-06,0.0002022559056058526,0.0013195824576541781,0.005877695977687836,0.021668925881385803,0.0875987708568573,1.0,1.0,1.0
5,3840,25000,0.24812458455562592,0.4115227460861206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.742106158228125e-06,0.00020553504873532802,0.0013131543528288603,0.005871633067727089,0.021478435024619102,0.08730822056531906,1.0,1.0,1.0
5,3880,25000,0.24812957644462585,0.4115389883518219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.01742871265742e-05,0.0001986351708183065,0.0013088495470583439,0.005785648711025715,0.02148129604756832,0.08763786405324936,1.0,1.0,1.0
5,3920,25000,0.24804921448230743,0.4115494191646576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.66252355283359e-06,0.00019866539514623582,0.0013197112130001187,0.005836465395987034,0.02125355415046215,0.08663490414619446,1.0,1.0,1.0
5,3960,25000,0.24802544713020325,0.4115222096443176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.929192856361624e-06,0.00020797121396753937,0.0013067267136648297,0.00584529060870409,0.02170121856033802,0.08651711046695709,1.0,1.0,1.0
5,4000,25000,0.24795609712600708,0.4114936590194702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.913394023897126e-06,0.00020574191876221448,0.0013280966086313128,0.005927463993430138,0.02150723710656166,0.08605477958917618,1.0,1.0,1.0
