step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.1546793282032013,0.2241499274969101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011388790793716908,0.020963745191693306,0.038448430597782135,0.0675174668431282,0.11114691942930222,0.17105786502361298,0.24710914492607117,0.3574276268482208,1.0
0,440,25000,0.1546858698129654,0.22412975132465363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011246852576732635,0.021047256886959076,0.03860750421881676,0.06716343760490417,0.11077188700437546,0.170135959982872,0.24758188426494598,0.35675814747810364,1.0
0,480,25000,0.15455259382724762,0.2240443378686905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01119363121688366,0.020993586629629135,0.03841013088822365,0.06736434251070023,0.11113503575325012,0.17044883966445923,0.24829675257205963,0.35645511746406555,1.0
0,520,25000,0.1547500044107437,0.22423604130744934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011295665986835957,0.021030260249972343,0.03875760734081268,0.06708630919456482,0.111699178814888,0.17070025205612183,0.24752844870090485,0.35715436935424805,1.0
0,560,25000,0.15457561612129211,0.22405435144901276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011308345012366772,0.020913075655698776,0.03894812986254692,0.06676869094371796,0.11146204173564911,0.17048279941082,0.24732214212417603,0.3566821813583374,1.0
0,600,25000,0.15464413166046143,0.22396385669708252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011273778975009918,0.020907416939735413,0.038716040551662445,0.0674169734120369,0.11123497039079666,0.17079049348831177,0.24800564348697662,0.35616281628608704,1.0
0,640,25000,0.15474416315555573,0.2241550087928772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01128180231899023,0.021150920540094376,0.03858499974012375,0.06732308864593506,0.1115490049123764,0.16901583969593048,0.24881690740585327,0.3551256060600281,1.0
0,680,25000,0.15463238954544067,0.22416125237941742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011314183473587036,0.02094985544681549,0.03844248503446579,0.06710872054100037,0.1119808629155159,0.17000938951969147,0.24836945533752441,0.3555424213409424,1.0
0,720,25000,0.15483969449996948,0.22430305182933807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011296569369733334,0.021019529551267624,0.03878164291381836,0.06754794716835022,0.11164423823356628,0.17071840167045593,0.24896690249443054,0.35645946860313416,1.0
0,760,25000,0.15464423596858978,0.2242662012577057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011354045011103153,0.020895106717944145,0.03861970081925392,0.06675469875335693,0.11091946065425873,0.16964221000671387,0.24763648211956024,0.3563915193080902,1.0
0,800,25000,0.15472544729709625,0.22423526644706726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011328582651913166,0.020999761298298836,0.0388883575797081,0.0670119971036911,0.11164145171642303,0.17030109465122223,0.24664229154586792,0.3583697974681854,1.0
0,840,25000,0.1547480821609497,0.22419323027133942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011282611638307571,0.02113477513194084,0.0387926883995533,0.06698514521121979,0.11119943112134933,0.17004156112670898,0.24908633530139923,0.35626375675201416,1.0
0,880,25000,0.1547539383172989,0.22415094077587128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011333169415593147,0.021023698151111603,0.03885398805141449,0.06693916767835617,0.11219091713428497,0.17081865668296814,0.24678336083889008,0.35617902874946594,1.0
0,920,25000,0.1546519249677658,0.22409434616565704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011350726708769798,0.02111252024769783,0.03861449658870697,0.06716154515743256,0.1109008938074112,0.17026454210281372,0.24807357788085938,0.3564085364341736,1.0
0,960,25000,0.15466347336769104,0.22414927184581757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011310207657516003,0.020810900256037712,0.038834016770124435,0.06718872487545013,0.11183246225118637,0.1705995798110962,0.24742989242076874,0.3566824793815613,1.0
0,1000,25000,0.15475311875343323,0.22439929842948914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011320771649479866,0.02103642001748085,0.03850999101996422,0.06689275801181793,0.11140801012516022,0.17062132060527802,0.24822795391082764,0.3552655577659607,1.0
0,1040,25000,0.15460297465324402,0.22426195442676544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011301696300506592,0.021013110876083374,0.0385727621614933,0.06712929159402847,0.11099012196063995,0.16973987221717834,0.2469598352909088,0.35767248272895813,1.0
0,1080,25000,0.15476910769939423,0.22428898513317108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011282587423920631,0.02098037675023079,0.03859959915280342,0.06691393256187439,0.11175620555877686,0.17015115916728973,0.24847441911697388,0.3567871153354645,1.0
0,1120,25000,0.1547093242406845,0.2244442105293274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011375321075320244,0.021062621846795082,0.038618482649326324,0.06671649217605591,0.11111964285373688,0.16997024416923523,0.24766170978546143,0.3570796251296997,1.0
0,1160,25000,0.15473124384880066,0.22440782189369202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011312983930110931,0.020957287400960922,0.03873378038406372,0.06712619215250015,0.11211451888084412,0.17066188156604767,0.24688857793807983,0.35654616355895996,1.0
0,1200,25000,0.15485908091068268,0.2243957817554474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011324749328196049,0.021070323884487152,0.03866736590862274,0.06732186675071716,0.11120335012674332,0.17047001421451569,0.24861179292201996,0.3582124710083008,1.0
0,1240,25000,0.1548280119895935,0.22430849075317383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011316952295601368,0.021151915192604065,0.03851988911628723,0.06752610206604004,0.11145112663507462,0.1703365445137024,0.24852445721626282,0.3563387393951416,1.0
0,1280,25000,0.15458187460899353,0.22426922619342804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01130449865013361,0.021046508103609085,0.038801319897174835,0.06727930903434753,0.11096177995204926,0.17113998532295227,0.2463548332452774,0.3561800718307495,1.0
0,1320,25000,0.1547945886850357,0.22443382441997528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011217085644602776,0.021159322932362556,0.03854217752814293,0.06717906892299652,0.11145073920488358,0.17013533413410187,0.2484338879585266,0.3566643297672272,1.0
0,1360,25000,0.15495416522026062,0.22434386610984802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011233250610530376,0.021016404032707214,0.038904137909412384,0.06736239790916443,0.11142189055681229,0.1710790991783142,0.24933063983917236,0.358332097530365,1.0
0,1400,25000,0.15466512739658356,0.22430747747421265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011293115094304085,0.02108159288764,0.038690097630023956,0.06721325218677521,0.11060570180416107,0.17067095637321472,0.2475115954875946,0.3575853705406189,1.0
0,1440,25000,0.1547439843416214,0.22440344095230103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011337640695273876,0.021089913323521614,0.038702186197042465,0.06708873063325882,0.11135683953762054,0.17030613124370575,0.24860939383506775,0.3563898205757141,1.0
0,1480,25000,0.15470898151397705,0.22432853281497955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011247273534536362,0.021011119708418846,0.038663264364004135,0.06744895875453949,0.11131620407104492,0.1702178418636322,0.24766358733177185,0.3574952781200409,1.0
0,1520,25000,0.154550239443779,0.224206805229187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01129648182541132,0.02116580680012703,0.03881103917956352,0.06718367338180542,0.11111989617347717,0.17012053728103638,0.2464923858642578,0.35553014278411865,1.0
0,1560,25000,0.15477359294891357,0.22431784868240356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011270849034190178,0.021023161709308624,0.03859419375658035,0.06726707518100739,0.11119019240140915,0.17058920860290527,0.24686837196350098,0.35856303572654724,1.0
0,1600,25000,0.15465684235095978,0.2242303490638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011299730278551579,0.021194832399487495,0.03868609666824341,0.06733524054288864,0.11123962700366974,0.17010022699832916,0.24688303470611572,0.35816553235054016,1.0
0,1640,25000,0.15448123216629028,0.22406704723834991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01137179508805275,0.02123241126537323,0.03857782855629921,0.06682351231575012,0.11180752515792847,0.17016923427581787,0.24709491431713104,0.3575817346572876,1.0
0,1680,25000,0.15470905601978302,0.22424687445163727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01133003644645214,0.020889904350042343,0.03867407515645027,0.06692294776439667,0.11137266457080841,0.17061538994312286,0.2474922388792038,0.35648006200790405,1.0
0,1720,25000,0.15475018322467804,0.2243756353855133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011298371478915215,0.0209968239068985,0.038819629698991776,0.06714469194412231,0.11147956550121307,0.16999591886997223,0.24841849505901337,0.3554799556732178,1.0
0,1760,25000,0.15472061932086945,0.224299356341362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011218047700822353,0.020931435748934746,0.038638047873973846,0.06733523309230804,0.11177597939968109,0.17018790543079376,0.24810890853405,0.3571564853191376,1.0
0,1800,25000,0.1548682153224945,0.22443294525146484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011237982660531998,0.020976228639483452,0.03877446427941322,0.06740130484104156,0.1120327040553093,0.17043207585811615,0.24750879406929016,0.35642656683921814,1.0
0,1840,25000,0.15456387400627136,0.2241879254579544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011278807185590267,0.021099422127008438,0.038610294461250305,0.0671905055642128,0.11143895983695984,0.17041254043579102,0.24678051471710205,0.35731518268585205,1.0
0,1880,25000,0.1547812968492508,0.22436416149139404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011252736672759056,0.021133918315172195,0.03875843062996864,0.06712578237056732,0.11052442342042923,0.1700916439294815,0.24868188798427582,0.3572116792201996,1.0
0,1920,25000,0.15463000535964966,0.22415989637374878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01123405434191227,0.02099078893661499,0.03846976161003113,0.06649961322546005,0.11113151162862778,0.17032687366008759,0.24678875505924225,0.3582203686237335,1.0
0,1960,25000,0.15490597486495972,0.22446808218955994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011324954219162464,0.020925195887684822,0.03848988935351372,0.06735007464885712,0.11167025566101074,0.17010825872421265,0.24790148437023163,0.35679465532302856,1.0
0,2000,25000,0.15461036562919617,0.22428855299949646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011378355324268341,0.021084478124976158,0.03870915248990059,0.06743797659873962,0.11113525927066803,0.17036984860897064,0.24734041094779968,0.3559674918651581,1.0
0,2040,25000,0.15478117763996124,0.2244165986776352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011391748674213886,0.021114634349942207,0.03840232267975807,0.06694067269563675,0.1114330068230629,0.17034249007701874,0.2483883649110794,0.35711559653282166,1.0
0,2080,25000,0.1547837257385254,0.22442564368247986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01124745886772871,0.020980438217520714,0.03869554400444031,0.06719375401735306,0.11079336702823639,0.1701023280620575,0.24787361919879913,0.3564225435256958,1.0
0,2120,25000,0.15481720864772797,0.22442278265953064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011270432732999325,0.020968211814761162,0.03845192492008209,0.06703616678714752,0.11141502112150192,0.16959118843078613,0.24789588153362274,0.35640817880630493,1.0
0,2160,25000,0.1544671207666397,0.22411465644836426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011302443221211433,0.020981591194868088,0.03846844285726547,0.066840760409832,0.11135555803775787,0.17026935517787933,0.24706290662288666,0.3557823598384857,1.0
0,2200,25000,0.1546802669763565,0.22421927750110626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011275229044258595,0.02087581716477871,0.038696449249982834,0.0666377991437912,0.11110076308250427,0.17044730484485626,0.24854162335395813,0.35579654574394226,1.0
0,2240,25000,0.15462440252304077,0.22424565255641937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011239741928875446,0.020961565896868706,0.03875100240111351,0.06701189279556274,0.1112373024225235,0.16951559484004974,0.2480933666229248,0.3563273549079895,1.0
0,2280,25000,0.15481488406658173,0.22428849339485168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01127682626247406,0.021218281239271164,0.038746144622564316,0.06706220656633377,0.11182025074958801,0.16994307935237885,0.24833491444587708,0.35791540145874023,1.0
0,2320,25000,0.15467244386672974,0.22440046072006226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01117777731269598,0.020981565117836,0.03863128274679184,0.06744025647640228,0.11090259253978729,0.16986215114593506,0.24767844378948212,0.3582211136817932,1.0
0,2360,25000,0.15470834076404572,0.22432111203670502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011266153305768967,0.02108142152428627,0.038639433681964874,0.06688602268695831,0.1109972596168518,0.1699877679347992,0.2468528151512146,0.35703083872795105,1.0
0,2400,25000,0.15469890832901,0.2244497686624527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011257239617407322,0.02105809561908245,0.03838653862476349,0.06711975485086441,0.11149155348539352,0.16936105489730835,0.246975377202034,0.35732415318489075,1.0
0,2440,25000,0.1547302007675171,0.2242504209280014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011274230666458607,0.021138017997145653,0.03877631947398186,0.06749173998832703,0.111430324614048,0.1704660803079605,0.24685852229595184,0.3562076985836029,1.0
0,2480,25000,0.1546752154827118,0.22417907416820526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01132446713745594,0.02101965621113777,0.03854050859808922,0.06695342063903809,0.11094216257333755,0.16948802769184113,0.24740935862064362,0.3583544194698334,1.0
0,2520,25000,0.15472151339054108,0.22438278794288635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011223900131881237,0.021081792190670967,0.03849150240421295,0.06699691712856293,0.11158246546983719,0.16996543109416962,0.24868366122245789,0.3554314076900482,1.0
0,2560,25000,0.15473903715610504,0.22433575987815857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011307275854051113,0.02105814777314663,0.03868843615055084,0.06723637133836746,0.11100998520851135,0.17072993516921997,0.24807044863700867,0.3575432002544403,1.0
0,2600,25000,0.15475520491600037,0.22436507046222687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011172632686793804,0.020975789055228233,0.03856742009520531,0.06743481755256653,0.11150725930929184,0.17022977769374847,0.24742279946804047,0.35717687010765076,1.0
0,2640,25000,0.15459154546260834,0.224300816655159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011295908130705357,0.021051373332738876,0.03870825469493866,0.0668470561504364,0.1107606291770935,0.16991637647151947,0.2470310628414154,0.35494813323020935,1.0
0,2680,25000,0.15462881326675415,0.22412991523742676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011355101130902767,0.021090323105454445,0.03894197568297386,0.06691679358482361,0.1107112243771553,0.17098990082740784,0.2474692165851593,0.35573238134384155,1.0
0,2720,25000,0.1547318696975708,0.22422923147678375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01123995054513216,0.021076809614896774,0.038338448852300644,0.06767381727695465,0.11119147390127182,0.1704922467470169,0.24719487130641937,0.35657593607902527,1.0
0,2760,25000,0.1546522080898285,0.22438150644302368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011365978047251701,0.02107979543507099,0.0385492667555809,0.06699740886688232,0.11119413375854492,0.16991040110588074,0.24778765439987183,0.35694047808647156,1.0
0,2800,25000,0.1547030508518219,0.22431069612503052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011271370574831963,0.021057715639472008,0.03845125436782837,0.06730812042951584,0.11139775067567825,0.170136496424675,0.24687983095645905,0.3556347191333771,1.0
0,2840,25000,0.1547030508518219,0.22422966361045837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01128312572836876,0.02102602645754814,0.03848129138350487,0.06710471212863922,0.11073429137468338,0.17044498026371002,0.24848365783691406,0.3556177318096161,1.0
0,2880,25000,0.15480713546276093,0.22419026494026184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011313841678202152,0.0211626123636961,0.038606852293014526,0.06745320558547974,0.11158835142850876,0.17076489329338074,0.24786454439163208,0.35809165239334106,1.0
0,2920,25000,0.15462815761566162,0.224180668592453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011294350028038025,0.02102638967335224,0.038832638412714005,0.06725317984819412,0.11077110469341278,0.17011071741580963,0.2477453500032425,0.3565995693206787,1.0
0,2960,25000,0.15468192100524902,0.2241794466972351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011291599832475185,0.021056024357676506,0.038707468658685684,0.06700141727924347,0.11133722960948944,0.17014461755752563,0.24804380536079407,0.35696572065353394,1.0
0,3000,25000,0.15457268059253693,0.2242891937494278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011320371180772781,0.021187782287597656,0.03863058611750603,0.06677520275115967,0.11077001690864563,0.16920416057109833,0.24847330152988434,0.35758763551712036,1.0
0,3040,25000,0.15464049577713013,0.22437025606632233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01128887478262186,0.02091016061604023,0.03868137300014496,0.06678895652294159,0.11126531660556793,0.16988223791122437,0.2478770911693573,0.35513797402381897,1.0
0,3080,25000,0.15473432838916779,0.224321648478508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011336826719343662,0.021066119894385338,0.038494009524583817,0.06658270955085754,0.11135230958461761,0.17027533054351807,0.2481275051832199,0.35694730281829834,1.0
0,3120,25000,0.15465906262397766,0.2243214249610901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01135951280593872,0.02108122780919075,0.038920413702726364,0.06661378592252731,0.11126763373613358,0.1703425794839859,0.247895747423172,0.35776594281196594,1.0
0,3160,25000,0.15470002591609955,0.2242809534072876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011329350993037224,0.021083500236272812,0.0387224517762661,0.06696319580078125,0.1117280051112175,0.1702200025320053,0.24803978204727173,0.3576754331588745,1.0
0,3200,25000,0.15467199683189392,0.22426919639110565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01129264198243618,0.021150074899196625,0.038734667003154755,0.06721542775630951,0.11110520362854004,0.17051368951797485,0.2470303475856781,0.356850802898407,1.0
0,3240,25000,0.15477724373340607,0.22439949214458466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011243144981563091,0.021018916741013527,0.03830312192440033,0.06700348854064941,0.11156336963176727,0.1699569672346115,0.2481788694858551,0.3601377308368683,1.0
0,3280,25000,0.15473860502243042,0.22411997616291046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011349893175065517,0.020979881286621094,0.03843868896365166,0.06720020622015,0.1121612936258316,0.17106375098228455,0.24858395755290985,0.35628893971443176,1.0
0,3320,25000,0.15462732315063477,0.2241346389055252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011286082677543163,0.02094033546745777,0.03851881995797157,0.067133329808712,0.11162455379962921,0.17097526788711548,0.24707886576652527,0.3561157286167145,1.0
0,3360,25000,0.15472279489040375,0.2242986559867859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01123412512242794,0.02102227695286274,0.03871765732765198,0.06717240810394287,0.11100956052541733,0.17028173804283142,0.2480407953262329,0.35617661476135254,1.0
0,3400,25000,0.15468308329582214,0.22433815896511078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011296103708446026,0.02099069394171238,0.038520447909832,0.06689474731683731,0.11117895692586899,0.17099450528621674,0.2470756322145462,0.35697704553604126,1.0
0,3440,25000,0.1546543687582016,0.22430597245693207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011265451088547707,0.020814156159758568,0.038288868963718414,0.06691308319568634,0.11173884570598602,0.17054173350334167,0.24748437106609344,0.35736826062202454,1.0
0,3480,25000,0.1546461135149002,0.22419597208499908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011213754303753376,0.021018942818045616,0.03886738792061806,0.06691788136959076,0.11104604601860046,0.16975222527980804,0.24849256873130798,0.3564746677875519,1.0
0,3520,25000,0.15471960604190826,0.2243792712688446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011274859309196472,0.021105077117681503,0.038394611328840256,0.066631019115448,0.11120162159204483,0.17045371234416962,0.24746982753276825,0.35715851187705994,1.0
0,3560,25000,0.15485741198062897,0.22437088191509247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011286078952252865,0.021047083660960197,0.03870472311973572,0.06757884472608566,0.11155151575803757,0.1705094575881958,0.24770162999629974,0.3576561510562897,1.0
0,3600,25000,0.15475136041641235,0.22424744069576263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011372188106179237,0.021203264594078064,0.0388326495885849,0.06715027242898941,0.11095327138900757,0.17039279639720917,0.2478560358285904,0.3563799262046814,1.0
0,3640,25000,0.1548256129026413,0.22438590228557587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011429154314100742,0.02102830819785595,0.03854626044631004,0.06707824766635895,0.11176110804080963,0.17038746178150177,0.2472834289073944,0.3561752736568451,1.0
0,3680,25000,0.15475088357925415,0.22442187368869781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011298947036266327,0.020960653200745583,0.03877377137541771,0.0668572336435318,0.11147855967283249,0.16979801654815674,0.24794262647628784,0.35909226536750793,1.0
0,3720,25000,0.1544603556394577,0.22411946952342987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011345192790031433,0.0210406593978405,0.038613200187683105,0.06685991585254669,0.11089860647916794,0.17033545672893524,0.24646517634391785,0.35317638516426086,1.0
0,3760,25000,0.1547337770462036,0.22439156472682953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011273506097495556,0.021131254732608795,0.0386071652173996,0.06725248694419861,0.11137320846319199,0.17035868763923645,0.2483118623495102,0.35518965125083923,1.0
0,3800,25000,0.15475019812583923,0.2244013100862503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011299587786197662,0.02104111760854721,0.03834918513894081,0.06694640964269638,0.11111542582511902,0.17096546292304993,0.2482747882604599,0.35634899139404297,1.0
0,3840,25000,0.1547272652387619,0.22434638440608978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011400686576962471,0.02109088934957981,0.038505472242832184,0.06721405684947968,0.11160130053758621,0.17045436799526215,0.24829544126987457,0.35566234588623047,1.0
0,3880,25000,0.15477849543094635,0.2241789847612381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011240270920097828,0.021053636446595192,0.038786474615335464,0.06690798699855804,0.11157642304897308,0.17024649679660797,0.24852076172828674,0.3580014407634735,1.0
0,3920,25000,0.15475621819496155,0.22436900436878204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011245688423514366,0.02106730081140995,0.0389128252863884,0.06718878448009491,0.11121596395969391,0.17000187933444977,0.24879153072834015,0.3572518229484558,1.0
0,3960,25000,0.1547173112630844,0.22431646287441254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011304102838039398,0.02094748057425022,0.038669634610414505,0.06667910516262054,0.11132984608411789,0.1699868142604828,0.2478637844324112,0.35676243901252747,1.0
