step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1760,25000,0.2639717757701874,0.42898204922676086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.503187594513292e-07,1.764682019711472e-05,0.00021843252761755139,0.0016660199034959078,0.010168105363845825,0.07495821267366409,1.0,1.0,1.0
6,1800,25000,0.26390159130096436,0.42902204394340515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.244590965958196e-07,1.6958154446911067e-05,0.00022208192967809737,0.0016256568487733603,0.010283682495355606,0.07227529585361481,1.0,1.0,1.0
6,1840,25000,0.2639581561088562,0.42904746532440186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.392890329858346e-07,1.7206435586558655e-05,0.000219739435124211,0.001632651430554688,0.010027692653238773,0.07218251377344131,1.0,1.0,1.0
6,1880,25000,0.2639411985874176,0.42903050780296326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.338829396350775e-07,1.707147021079436e-05,0.00022466674272436649,0.0016421909676864743,0.010036044754087925,0.07339037209749222,1.0,1.0,1.0
6,1920,25000,0.26389408111572266,0.42903080582618713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.401631142376573e-07,1.6752317606005818e-05,0.0002165798650821671,0.0016436775913462043,0.009931042790412903,0.07350508123636246,1.0,1.0,1.0
6,1960,25000,0.2639721930027008,0.42901140451431274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4926687198531e-07,1.6596515706623904e-05,0.00021291151642799377,0.0016484991647303104,0.01029545720666647,0.07383417338132858,1.0,1.0,1.0
6,2000,25000,0.26403337717056274,0.4290027916431427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.332349246600643e-07,1.7580876374267973e-05,0.00022804604668635875,0.0016508173430338502,0.010011427104473114,0.0745294839143753,1.0,1.0,1.0
6,2040,25000,0.2639029622077942,0.4289708733558655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.436021410787362e-07,1.7088274034904316e-05,0.00021553201077040285,0.001657647779211402,0.010102001950144768,0.07338208705186844,1.0,1.0,1.0
6,2080,25000,0.2638956308364868,0.42893674969673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.224381993684801e-07,1.7124859368777834e-05,0.0002121509751304984,0.0016669896431267262,0.010336711071431637,0.07284128665924072,1.0,1.0,1.0
6,2120,25000,0.2639193534851074,0.4290045499801636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.398914026955026e-07,1.7054204363375902e-05,0.00022214942146092653,0.0016536815091967583,0.010180220939218998,0.07321875542402267,1.0,1.0,1.0
6,2160,25000,0.2637999951839447,0.4289977550506592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.461295700115443e-07,1.711187906039413e-05,0.0002195978886447847,0.001667771372012794,0.010154343210160732,0.07309725135564804,1.0,1.0,1.0
6,2200,25000,0.26393255591392517,0.42894285917282104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.299542635839316e-07,1.674645500315819e-05,0.0002135429240297526,0.0016430021496489644,0.010397576726973057,0.0729786679148674,1.0,1.0,1.0
6,2240,25000,0.2639096677303314,0.4290132224559784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.272072485240642e-07,1.705685099295806e-05,0.0002145983453374356,0.001618994865566492,0.010120557621121407,0.07412200421094894,1.0,1.0,1.0
6,2280,25000,0.2639100253582001,0.42899948358535767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.466072821036505e-07,1.7182017472805455e-05,0.0002197237772634253,0.0016387549694627523,0.01008848287165165,0.07243132591247559,1.0,1.0,1.0
6,2320,25000,0.26401060819625854,0.42897483706474304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.211075517763675e-07,1.7133934306912124e-05,0.00021931694936938584,0.0016652466729283333,0.01012407150119543,0.07432743161916733,1.0,1.0,1.0
6,2360,25000,0.26397326588630676,0.4289840757846832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.308926347424858e-07,1.7096450392273255e-05,0.000220233021536842,0.0016508442349731922,0.010180825367569923,0.07351050525903702,1.0,1.0,1.0
6,2400,25000,0.26396694779396057,0.4289969801902771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.196736765356036e-07,1.7098152966354974e-05,0.00021736288908869028,0.0016493417788296938,0.010217316448688507,0.07405853271484375,1.0,1.0,1.0
6,2440,25000,0.2639598548412323,0.4290178716182709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.150634478923166e-07,1.7287049558945e-05,0.00022257973614614457,0.001688280375674367,0.010078874416649342,0.07334554195404053,1.0,1.0,1.0
6,2480,25000,0.26392024755477905,0.429019957780838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.319510592016741e-07,1.7359448975184932e-05,0.00021698125055991113,0.0016253479989245534,0.009949060156941414,0.07279165834188461,1.0,1.0,1.0
6,2520,25000,0.2639346718788147,0.428994745016098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.43354303772503e-07,1.681083631410729e-05,0.00021644160733558238,0.0016708292532712221,0.010262387804687023,0.07170060276985168,1.0,1.0,1.0
6,2560,25000,0.26401323080062866,0.42898210883140564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.40676580840227e-07,1.6842308468767442e-05,0.00022399977024178952,0.0016829841770231724,0.010015823878347874,0.07317638397216797,1.0,1.0,1.0
6,2600,25000,0.263907253742218,0.4289882481098175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.284559279061796e-07,1.7292324628215283e-05,0.00021976434800308198,0.001659604487940669,0.010210594162344933,0.07360237091779709,1.0,1.0,1.0
6,2640,25000,0.263928085565567,0.42900320887565613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.379311005526688e-07,1.6661080735502765e-05,0.0002168117935070768,0.0016378848813474178,0.010228906758129597,0.07352373003959656,1.0,1.0,1.0
6,2680,25000,0.2639819383621216,0.428972452878952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.462580929815886e-07,1.7440344890928827e-05,0.00022067849931772798,0.0016433061100542545,0.010044805705547333,0.07317886501550674,1.0,1.0,1.0
6,2720,25000,0.26391759514808655,0.4290089011192322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.194183358980808e-07,1.675309795245994e-05,0.00022147501294966787,0.0016849710373207927,0.010139263235032558,0.07421833276748657,1.0,1.0,1.0
6,2760,25000,0.263968825340271,0.42901018261909485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.364279900277324e-07,1.6700734704500064e-05,0.00022188764705788344,0.0016451217234134674,0.009995571337640285,0.07353087514638901,1.0,1.0,1.0
6,2800,25000,0.2639758884906769,0.4289955496788025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.273300871522224e-07,1.6737112673581578e-05,0.00021762456162832677,0.0016348040662705898,0.010195385664701462,0.07267748564481735,1.0,1.0,1.0
6,2840,25000,0.2639380693435669,0.4290153682231903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.079778020444792e-07,1.672698817856144e-05,0.00022018910385668278,0.0016327654011547565,0.010050028562545776,0.07299913465976715,1.0,1.0,1.0
6,2880,25000,0.26392441987991333,0.4289819002151489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.23741391589283e-07,1.6921028873184696e-05,0.00022114798775874078,0.0016153909964486957,0.010316052474081516,0.07352906465530396,1.0,1.0,1.0
6,2920,25000,0.26380854845046997,0.42890459299087524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.433261662801669e-07,1.740080006129574e-05,0.00022155851183924824,0.0016465983353555202,0.010221279226243496,0.07327441871166229,1.0,1.0,1.0
6,2960,25000,0.2638809084892273,0.4288938343524933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.264468541099632e-07,1.646376222197432e-05,0.00022079047630541027,0.0016546216793358326,0.010099104605615139,0.07364372164011002,1.0,1.0,1.0
6,3000,25000,0.2638581693172455,0.4289860129356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.291117872729956e-07,1.6834288544487208e-05,0.00021044515597168356,0.0016442595515400171,0.010125679895281792,0.07322034984827042,1.0,1.0,1.0
6,3040,25000,0.26388412714004517,0.42898544669151306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3732577498522e-07,1.713541496428661e-05,0.00021619416656903923,0.0016415040008723736,0.01022608857601881,0.07255528122186661,1.0,1.0,1.0
6,3080,25000,0.26395922899246216,0.42898115515708923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.263572120384197e-07,1.7235019186045974e-05,0.00021673546871170402,0.001662554102949798,0.010322180576622486,0.07352025806903839,1.0,1.0,1.0
6,3120,25000,0.2639796733856201,0.4290141463279724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.180941116122995e-07,1.6505300663993694e-05,0.00021870007913094014,0.0016544584650546312,0.01011829823255539,0.07269817590713501,1.0,1.0,1.0
6,3160,25000,0.26392000913619995,0.42899560928344727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.38142160166899e-07,1.671454265306238e-05,0.00022096002066973597,0.0016582966782152653,0.010203614830970764,0.07249724119901657,1.0,1.0,1.0
6,3200,25000,0.2639060914516449,0.42901283502578735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.289678028930211e-07,1.6581192539888434e-05,0.00021135462156962603,0.0016517157200723886,0.010260634124279022,0.07277806103229523,1.0,1.0,1.0
6,3240,25000,0.264028400182724,0.42899787425994873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.355751113711449e-07,1.7601811123313382e-05,0.00022196902136784047,0.0016542699886485934,0.010309554636478424,0.07427187263965607,1.0,1.0,1.0
6,3280,25000,0.2639816701412201,0.4289914071559906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.239351708041795e-07,1.6684300135239027e-05,0.0002186913916375488,0.001613333122804761,0.010307452641427517,0.07338722795248032,1.0,1.0,1.0
6,3320,25000,0.26400619745254517,0.4289768636226654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.338540063348773e-07,1.7142947399406694e-05,0.00021400960395112634,0.0016754817916080356,0.010173489339649677,0.07430227100849152,1.0,1.0,1.0
6,3360,25000,0.2639857530593872,0.42899852991104126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.367409698919801e-07,1.7766222299542278e-05,0.00022239171084947884,0.0016529946587979794,0.010014592669904232,0.07343168556690216,1.0,1.0,1.0
6,3400,25000,0.2639675438404083,0.4289786219596863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.443849886432872e-07,1.6972559023997746e-05,0.0002232189872302115,0.0016811818350106478,0.010252967476844788,0.0736297219991684,1.0,1.0,1.0
6,3440,25000,0.2639489769935608,0.42899641394615173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.446170803224959e-07,1.7244798073079437e-05,0.00022128100681584328,0.0016438475577160716,0.010419514961540699,0.07358365505933762,1.0,1.0,1.0
6,3480,25000,0.2639549970626831,0.42897647619247437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.214722591517784e-07,1.680131390457973e-05,0.00021780902170576155,0.0016605998389422894,0.010245111770927906,0.07387987524271011,1.0,1.0,1.0
6,3520,25000,0.2639932930469513,0.42899706959724426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.306220032252895e-07,1.6589918232057244e-05,0.00022385228658095002,0.0016419804887846112,0.010268044658005238,0.07362519949674606,1.0,1.0,1.0
6,3560,25000,0.2639175355434418,0.42901113629341125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3841455383008e-07,1.6706650058040395e-05,0.00021813914645463228,0.0016350660007447004,0.010235104709863663,0.07418790459632874,1.0,1.0,1.0
6,3600,25000,0.2640291750431061,0.42904984951019287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.383646453083202e-07,1.7348396795568988e-05,0.00022384403564501554,0.00164011400192976,0.010215300135314465,0.07359985262155533,1.0,1.0,1.0
6,3640,25000,0.26387500762939453,0.4290146231651306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.438351422526466e-07,1.6915097148739733e-05,0.00021718686912208796,0.0016531790606677532,0.010306598618626595,0.07189074903726578,1.0,1.0,1.0
6,3680,25000,0.26399025321006775,0.4289981424808502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.382473204917915e-07,1.6656602383591235e-05,0.00022070459090173244,0.0016654985956847668,0.010187581181526184,0.07366063445806503,1.0,1.0,1.0
6,3720,25000,0.2639716565608978,0.42900550365448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233760589362646e-07,1.6215231880778447e-05,0.00021226558601483703,0.0016631664475426078,0.009958538226783276,0.0735287293791771,1.0,1.0,1.0
6,3760,25000,0.2638767659664154,0.42903217673301697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.261583737592446e-07,1.7115078662754968e-05,0.0002214520500274375,0.0016334233805537224,0.010181860998272896,0.07467371970415115,1.0,1.0,1.0
6,3800,25000,0.26392364501953125,0.4290061295032501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.409709160630882e-07,1.635624903428834e-05,0.00021509366342797875,0.0016364913899451494,0.01015686895698309,0.07388849556446075,1.0,1.0,1.0
6,3840,25000,0.2640891671180725,0.42899227142333984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.288402462610975e-07,1.743326174619142e-05,0.00021714155445806682,0.001632921863347292,0.01044315006583929,0.07490120828151703,1.0,1.0,1.0
6,3880,25000,0.263958215713501,0.4289931058883667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.331843340172782e-07,1.6488966139149852e-05,0.00022400329180527478,0.001631491119042039,0.010318928398191929,0.07282675057649612,1.0,1.0,1.0
6,3920,25000,0.2639355957508087,0.4290151298046112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.256404733700037e-07,1.6838928786455654e-05,0.00021053034288343042,0.0016647414304316044,0.01014393474906683,0.07324720174074173,1.0,1.0,1.0
6,3960,25000,0.2639274299144745,0.42896875739097595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.239668894319038e-07,1.7709870007820427e-05,0.00021648680558428168,0.0016546649858355522,0.010220031253993511,0.07431329041719437,1.0,1.0,1.0
6,4000,25000,0.26389873027801514,0.4290093779563904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.417847432909184e-07,1.7346239474136382e-05,0.00021563064365182072,0.0016697710379958153,0.010154156014323235,0.07169193774461746,1.0,1.0,1.0
