step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,720,25000,0.2862200140953064,0.4433442950248718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7075494795903978e-08,5.117471459925582e-07,9.700070222606882e-06,0.00017402807134203613,0.0035442346706986427,0.13332822918891907,1.0,1.0,1.0
16,760,25000,0.28621941804885864,0.44332975149154663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7258276585607746e-08,5.020382332077133e-07,9.489388503425289e-06,0.00017667468637228012,0.003617259906604886,0.13341857492923737,1.0,1.0,1.0
16,800,25000,0.28622081875801086,0.44331270456314087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7192414603073303e-08,5.035709591538762e-07,9.629055057303049e-06,0.00017505211872048676,0.003624292090535164,0.1335746794939041,1.0,1.0,1.0
16,840,25000,0.2862432301044464,0.44330722093582153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.710004049471081e-08,5.116186798659328e-07,9.592776223144028e-06,0.0001762404281180352,0.0036801458336412907,0.13520009815692902,1.0,1.0,1.0
16,880,25000,0.28615620732307434,0.443311870098114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7136017049779184e-08,5.056990062257682e-07,9.508734365226701e-06,0.00017522832786198705,0.003643565345555544,0.13247977197170258,1.0,1.0,1.0
16,920,25000,0.2861964702606201,0.4433553218841553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7274389918497945e-08,5.031384944231831e-07,9.650504580349661e-06,0.00017385586397722363,0.003630930557847023,0.1324431598186493,1.0,1.0,1.0
16,960,25000,0.28615641593933105,0.4433361291885376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7339285562911755e-08,5.005286425330269e-07,9.35443131311331e-06,0.00017678052245173603,0.003585118567571044,0.13393041491508484,1.0,1.0,1.0
16,1000,25000,0.28615427017211914,0.443305104970932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.695192075601426e-08,5.097851953905774e-07,9.723674338601995e-06,0.00017494609346613288,0.0036634416319429874,0.13451270759105682,1.0,1.0,1.0
16,1040,25000,0.28616318106651306,0.4433479607105255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7095880266992936e-08,5.023931635150802e-07,9.611646419216413e-06,0.00017286656657233834,0.0036246043164283037,0.1320047825574875,1.0,1.0,1.0
16,1080,25000,0.2861090898513794,0.44330090284347534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6970865601706464e-08,5.08887751493603e-07,9.556701115798205e-06,0.00017308368114754558,0.003726914059370756,0.13271285593509674,1.0,1.0,1.0
16,1120,25000,0.286143034696579,0.4433285892009735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7263110052567754e-08,5.091749812891067e-07,9.67771757132141e-06,0.0001789938542060554,0.003562530968338251,0.1336408406496048,1.0,1.0,1.0
16,1160,25000,0.2862417697906494,0.4433140456676483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7184436984507556e-08,5.155558824299078e-07,9.40611516853096e-06,0.00017426694103050977,0.0036508103366941214,0.13362614810466766,1.0,1.0,1.0
16,1200,25000,0.28613948822021484,0.44333159923553467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7135755925323792e-08,5.116244778946566e-07,9.452211997995619e-06,0.0001747437345329672,0.0036099639255553484,0.13168446719646454,1.0,1.0,1.0
16,1240,25000,0.28621524572372437,0.4433041214942932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6960175486246953e-08,5.117321961733978e-07,9.640863936510868e-06,0.00017416397167835385,0.0036134475376456976,0.13284580409526825,1.0,1.0,1.0
16,1280,25000,0.2861684262752533,0.44330236315727234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.703698515598262e-08,5.116210672895249e-07,9.536888683214784e-06,0.000175331617356278,0.003596361493691802,0.13399747014045715,1.0,1.0,1.0
16,1320,25000,0.28621968626976013,0.44328218698501587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7373501748352282e-08,5.049819264968392e-07,9.59036606218433e-06,0.00017433881293982267,0.003603514051064849,0.13502556085586548,1.0,1.0,1.0
16,1360,25000,0.2861698269844055,0.4432946443557739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7287273834654115e-08,5.088717216494842e-07,9.715811756905168e-06,0.00017824125825427473,0.0036612804979085922,0.13187149167060852,1.0,1.0,1.0
16,1400,25000,0.28614047169685364,0.4433084726333618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7260592954926324e-08,5.065825803285406e-07,9.50984667724697e-06,0.0001751082600094378,0.0036645943764597178,0.13160373270511627,1.0,1.0,1.0
16,1440,25000,0.2861464023590088,0.44332000613212585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7225737281023612e-08,5.163694822840625e-07,9.615601811674424e-06,0.00017306339577771723,0.0036531020887196064,0.1332111358642578,1.0,1.0,1.0
16,1480,25000,0.2861849069595337,0.4433448016643524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7481303515864965e-08,5.037588266532111e-07,9.592886272002943e-06,0.00017432766617275774,0.0035891556181013584,0.13247424364089966,1.0,1.0,1.0
16,1520,25000,0.28621867299079895,0.44332683086395264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.721173248370178e-08,5.129640499035304e-07,9.586024134478066e-06,0.00017588793707545847,0.00369784003123641,0.13252012431621552,1.0,1.0,1.0
16,1560,25000,0.28616979718208313,0.44330185651779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7171077004718427e-08,5.071830742053862e-07,9.413168299943209e-06,0.00017393722373526543,0.0035731536336243153,0.13291199505329132,1.0,1.0,1.0
16,1600,25000,0.2861829698085785,0.4433029592037201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7075453939696672e-08,5.037227310822345e-07,9.536150173516944e-06,0.0001727017224766314,0.003661491209641099,0.13373802602291107,1.0,1.0,1.0
16,1640,25000,0.286173552274704,0.44331076741218567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.709642738489947e-08,5.100101247990096e-07,9.581985978002194e-06,0.00017470723832957447,0.003743661567568779,0.13280244171619415,1.0,1.0,1.0
16,1680,25000,0.2861952483654022,0.44335106015205383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.716588293732002e-08,5.133783815836068e-07,9.485751434112899e-06,0.0001760753511916846,0.0035914224572479725,0.13364960253238678,1.0,1.0,1.0
16,1720,25000,0.28621339797973633,0.44332683086395264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.730941967537092e-08,5.127554345563112e-07,9.544481144985184e-06,0.00017931258480530232,0.0036052362993359566,0.13345301151275635,1.0,1.0,1.0
16,1760,25000,0.28615692257881165,0.4433475136756897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7013610076332952e-08,5.129962801220245e-07,9.590197805664502e-06,0.00017206311167683452,0.0036598138976842165,0.1314919888973236,1.0,1.0,1.0
16,1800,25000,0.2861956059932709,0.44331300258636475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7275139541084172e-08,5.108169034429011e-07,9.512320502835792e-06,0.0001744806213537231,0.003637170186266303,0.13336223363876343,1.0,1.0,1.0
16,1840,25000,0.2862210273742676,0.4433366358280182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7309675470755792e-08,5.137273433319933e-07,9.630655767978169e-06,0.00017269249656237662,0.003689910750836134,0.13314329087734222,1.0,1.0,1.0
16,1880,25000,0.2861791253089905,0.44332265853881836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7079793579455327e-08,5.124857125338167e-07,9.667903213994578e-06,0.00017232343088835478,0.0036341992672532797,0.13145120441913605,1.0,1.0,1.0
16,1920,25000,0.2861851155757904,0.4433128833770752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6934105673271915e-08,5.075322064840293e-07,9.424781637790147e-06,0.00017112941714003682,0.0036426850128918886,0.13377006351947784,1.0,1.0,1.0
16,1960,25000,0.2861664891242981,0.44333502650260925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7152935072317632e-08,5.124066433381813e-07,9.53308062889846e-06,0.00017142957949545234,0.0035990045871585608,0.13245491683483124,1.0,1.0,1.0
16,2000,25000,0.2861977517604828,0.4433004558086395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7206359004262595e-08,5.085469183541136e-07,9.49612967815483e-06,0.0001744832843542099,0.003618373302742839,0.13380712270736694,1.0,1.0,1.0
16,2040,25000,0.2862160801887512,0.44331681728363037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7186485123943385e-08,4.947920047015941e-07,9.519235391053371e-06,0.0001735470723360777,0.0036381182726472616,0.13454067707061768,1.0,1.0,1.0
16,2080,25000,0.2862553000450134,0.4433182179927826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6990505002922873e-08,5.182743052500882e-07,9.685736586106941e-06,0.0001749699586071074,0.0036343007814139128,0.13331730663776398,1.0,1.0,1.0
16,2120,25000,0.28618329763412476,0.4433274567127228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6988227713454762e-08,5.163271339370112e-07,9.525632776785642e-06,0.00017454425687901676,0.0036560865119099617,0.133029505610466,1.0,1.0,1.0
16,2160,25000,0.28625041246414185,0.4433367848396301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.736645671712722e-08,5.176868285161618e-07,9.488776413490996e-06,0.00017453111649956554,0.0036069191992282867,0.13398665189743042,1.0,1.0,1.0
16,2200,25000,0.2861386835575104,0.44333481788635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7036018817861986e-08,5.184390374779468e-07,9.589016372046899e-06,0.000175798952113837,0.0036535339895635843,0.132379412651062,1.0,1.0,1.0
16,2240,25000,0.2861289978027344,0.44330447912216187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7294434329073738e-08,5.046356363891391e-07,9.725539712235332e-06,0.0001737182610668242,0.003629485610872507,0.13317203521728516,1.0,1.0,1.0
16,2280,25000,0.2861393988132477,0.4433377683162689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6972423466654618e-08,5.07409822603222e-07,9.519579180050641e-06,0.0001760539598762989,0.003570775268599391,0.13180889189243317,1.0,1.0,1.0
16,2320,25000,0.2861740291118622,0.44333139061927795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6996265728153048e-08,5.159569127499708e-07,9.545077773509547e-06,0.00017061960534192622,0.0036251144483685493,0.1321607381105423,1.0,1.0,1.0
16,2360,25000,0.28616729378700256,0.44330811500549316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7218413361774765e-08,5.07766742430249e-07,9.72283578448696e-06,0.00017528104945085943,0.0035532887559384108,0.1325058490037918,1.0,1.0,1.0
16,2400,25000,0.28614675998687744,0.44330984354019165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7148334308103585e-08,5.080613050267857e-07,9.544835847918876e-06,0.0001746792404446751,0.0036867486778646708,0.13137340545654297,1.0,1.0,1.0
16,2440,25000,0.28619953989982605,0.44330844283103943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7197418600289893e-08,5.173025670046627e-07,9.635095011617523e-06,0.0001739145372994244,0.0035873418673872948,0.13155275583267212,1.0,1.0,1.0
16,2480,25000,0.28613683581352234,0.44333475828170776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6868439089989806e-08,5.151857749297051e-07,9.50590765569359e-06,0.00017514399951323867,0.0036029007751494646,0.13056397438049316,1.0,1.0,1.0
16,2520,25000,0.2861820161342621,0.4432973861694336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7143861441581976e-08,5.076306024420774e-07,9.672826308815274e-06,0.00017280294559895992,0.003626680700108409,0.13299252092838287,1.0,1.0,1.0
16,2560,25000,0.286202996969223,0.44333457946777344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.731515730796218e-08,5.156657039151469e-07,9.427708391740452e-06,0.00017174487584270537,0.0035972553305327892,0.13282302021980286,1.0,1.0,1.0
16,2600,25000,0.28617820143699646,0.4433177709579468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6949451620007494e-08,4.992644448975625e-07,9.508934454061091e-06,0.00017524295253679156,0.0035159343387931585,0.13360963761806488,1.0,1.0,1.0
16,2640,25000,0.286170095205307,0.4433138966560364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7190238565945037e-08,5.092544483886741e-07,9.605498235032428e-06,0.00017144650337286294,0.003644266165792942,0.13223516941070557,1.0,1.0,1.0
16,2680,25000,0.28616487979888916,0.4433044195175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.706701802106636e-08,5.092283004159981e-07,9.662960110290442e-06,0.000177033303771168,0.0036263754591345787,0.13296526670455933,1.0,1.0,1.0
16,2720,25000,0.2860957682132721,0.4433479905128479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.712888675342583e-08,5.08197160797863e-07,9.574851901561487e-06,0.00017703117919154465,0.0036231724079698324,0.12997542321681976,1.0,1.0,1.0
16,2760,25000,0.28618937730789185,0.4433246850967407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7224950354943758e-08,5.019911668568966e-07,9.55068117036717e-06,0.00017649725486990064,0.003593327244743705,0.1316583752632141,1.0,1.0,1.0
16,2800,25000,0.28616178035736084,0.44333550333976746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7264053298049475e-08,5.080115670352825e-07,9.626760402170476e-06,0.00017461655079387128,0.003621723037213087,0.1304893046617508,1.0,1.0,1.0
16,2840,25000,0.2861500084400177,0.44333410263061523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7249774941774376e-08,5.144406713952776e-07,9.53522976487875e-06,0.00017568387556821108,0.0036650013644248247,0.1319590061903,1.0,1.0,1.0
16,2880,25000,0.286197304725647,0.4433227777481079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.736130528229296e-08,5.16395004979131e-07,9.359595424029976e-06,0.00017496233340352774,0.0036531968507915735,0.13213978707790375,1.0,1.0,1.0
16,2920,25000,0.28621113300323486,0.4433165490627289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7298290799772076e-08,5.206979949434754e-07,9.58956570684677e-06,0.00017410513828508556,0.003574260976165533,0.1339777559041977,1.0,1.0,1.0
16,2960,25000,0.28613680601119995,0.44333961606025696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7243708683167824e-08,5.048601110502204e-07,9.501696695224382e-06,0.00017202814342454076,0.003623419674113393,0.13198305666446686,1.0,1.0,1.0
16,3000,25000,0.28618884086608887,0.44330859184265137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7264882856693475e-08,5.068606014901889e-07,9.661258445703425e-06,0.0001764771295711398,0.0035429818090051413,0.1321410983800888,1.0,1.0,1.0
16,3040,25000,0.2861880660057068,0.4433082640171051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7199100810216805e-08,5.091745833851746e-07,9.586475243850145e-06,0.00017689444939605892,0.0036356430500745773,0.13185107707977295,1.0,1.0,1.0
16,3080,25000,0.2861999571323395,0.44333893060684204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7361074355903838e-08,5.068184236733941e-07,9.582560778653715e-06,0.00017785625823307782,0.003593151457607746,0.13367284834384918,1.0,1.0,1.0
16,3120,25000,0.2861122488975525,0.44330713152885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6836604999070914e-08,5.116230568091851e-07,9.643343219067901e-06,0.00017513608327135444,0.003633452346548438,0.13070975244045258,1.0,1.0,1.0
16,3160,25000,0.2861555516719818,0.4433209300041199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.722819931160302e-08,5.132733917889709e-07,9.409840458829422e-06,0.000174955086549744,0.00362364761531353,0.1324465125799179,1.0,1.0,1.0
16,3200,25000,0.28624221682548523,0.44330674409866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7110711070245088e-08,5.158357794243784e-07,9.491067430644762e-06,0.00017696239228826016,0.0036885018926113844,0.1331598311662674,1.0,1.0,1.0
16,3240,25000,0.28620415925979614,0.4433201849460602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.724375309208881e-08,5.005867933505215e-07,9.608031177776866e-06,0.0001726611953927204,0.0036476324312388897,0.13288019597530365,1.0,1.0,1.0
16,3280,25000,0.28617897629737854,0.443298876285553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7219974779436598e-08,5.115717272019538e-07,9.389976185047999e-06,0.00017354812007397413,0.003639821894466877,0.13477064669132233,1.0,1.0,1.0
16,3320,25000,0.286210834980011,0.4433298707008362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7131059237840418e-08,5.104569140712556e-07,9.538149242871441e-06,0.00017138459952548146,0.003590304870158434,0.13354064524173737,1.0,1.0,1.0
16,3360,25000,0.2862175405025482,0.44333523511886597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7085286074802752e-08,5.10133304487681e-07,9.601470082998276e-06,0.0001733337703626603,0.003603046527132392,0.13276876509189606,1.0,1.0,1.0
16,3400,25000,0.2861390709877014,0.44332143664360046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7091473125674383e-08,5.050404183748469e-07,9.528589544061106e-06,0.0001730409567244351,0.0036449257750064135,0.13286207616329193,1.0,1.0,1.0
16,3440,25000,0.2861038148403168,0.4433338940143585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6950819414773832e-08,5.065715527052816e-07,9.542514817439951e-06,0.0001740775624057278,0.0035741818137466908,0.13219565153121948,1.0,1.0,1.0
16,3480,25000,0.2861597537994385,0.4433530867099762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6911799960439566e-08,5.022757250117138e-07,9.637229595682584e-06,0.00017604084860067815,0.003556730691343546,0.13151171803474426,1.0,1.0,1.0
16,3520,25000,0.28618910908699036,0.44331833720207214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7086305703628568e-08,5.124710469317506e-07,9.580356163496617e-06,0.00017740577459335327,0.003652044339105487,0.1326133906841278,1.0,1.0,1.0
16,3560,25000,0.2862725257873535,0.44332432746887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.703292973331827e-08,5.086114924779395e-07,9.80138975137379e-06,0.00017459939408581704,0.003650826634839177,0.1342117190361023,1.0,1.0,1.0
16,3600,25000,0.28619006276130676,0.44336485862731934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7251617023816834e-08,5.14551175001543e-07,9.60096440394409e-06,0.00017503430717624724,0.0036394582130014896,0.13131219148635864,1.0,1.0,1.0
16,3640,25000,0.2862275540828705,0.4433336555957794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.723474341019937e-08,5.151818527338037e-07,9.68821404967457e-06,0.00017675709386821836,0.0036132540553808212,0.13374175131320953,1.0,1.0,1.0
16,3680,25000,0.28618067502975464,0.4433402121067047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6953741521774646e-08,5.100611701891467e-07,9.61287605605321e-06,0.00017125433078035712,0.003636131761595607,0.13070502877235413,1.0,1.0,1.0
16,3720,25000,0.286232590675354,0.4433322250843048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6969234906127895e-08,5.115444992043194e-07,9.592578862793744e-06,0.0001719945576041937,0.0035922504030168056,0.13244570791721344,1.0,1.0,1.0
16,3760,25000,0.2862233519554138,0.44332560896873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7054958334483672e-08,5.023502467338403e-07,9.696681445348077e-06,0.00017453060718253255,0.0036331575829535723,0.13285234570503235,1.0,1.0,1.0
16,3800,25000,0.2861100137233734,0.4433344900608063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.705774543836469e-08,5.06972014591156e-07,9.480256267124787e-06,0.00017508564633317292,0.0036158908624202013,0.13111799955368042,1.0,1.0,1.0
16,3840,25000,0.2861672639846802,0.44331252574920654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7243817040935028e-08,5.020980893277738e-07,9.477799721935298e-06,0.0001735819096211344,0.0036667301319539547,0.13291054964065552,1.0,1.0,1.0
16,3880,25000,0.2861793339252472,0.4433407485485077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7192716583736e-08,5.06081335061026e-07,9.562626473780256e-06,0.00017490366008132696,0.003547088708728552,0.1310451328754425,1.0,1.0,1.0
16,3920,25000,0.2862444221973419,0.44333499670028687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6962859561431287e-08,5.132880005476181e-07,9.458295608055778e-06,0.00017300352919846773,0.003573141060769558,0.1333450973033905,1.0,1.0,1.0
16,3960,25000,0.2861403524875641,0.4433184266090393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7086959402945467e-08,5.105918603476312e-07,9.585469342709985e-06,0.00017519868561066687,0.0035780523903667927,0.13187047839164734,1.0,1.0,1.0
16,4000,25000,0.2861289381980896,0.4433068335056305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.710199981630467e-08,5.151874802322709e-07,9.565718755766284e-06,0.0001724710746202618,0.0036271139979362488,0.13372330367565155,1.0,1.0,1.0
