step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,1360,25000,0.29044848680496216,0.4507767856121063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0029457264693065e-08,2.9589147132469407e-08,6.26385599389323e-07,5.8646517572924495e-05,0.08190654963254929,1.0,1.0,1.0
18,1400,25000,0.2903907299041748,0.45077213644981384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027682684210504e-08,2.9885775632010336e-08,6.256659617065452e-07,5.903395503992215e-05,0.08000000566244125,1.0,1.0,1.0
18,1440,25000,0.2904546558856964,0.45078912377357483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0032962016737201e-08,2.9755138797327163e-08,6.285549716267269e-07,5.817251076223329e-05,0.08059998601675034,1.0,1.0,1.0
18,1480,25000,0.29045945405960083,0.45078426599502563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027386032618324e-08,2.94828321756313e-08,6.127622782514663e-07,5.897887240280397e-05,0.08299661427736282,1.0,1.0,1.0
18,1520,25000,0.2904982268810272,0.45076337456703186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002855221088339e-08,2.9767461384722083e-08,6.238427658900036e-07,5.71034470340237e-05,0.08309309929609299,1.0,1.0,1.0
18,1560,25000,0.2904682159423828,0.4507884085178375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027383368083065e-08,2.9630379927425565e-08,6.171670747789904e-07,5.605082697002217e-05,0.08225208520889282,1.0,1.0,1.0
18,1600,25000,0.2904566824436188,0.45074424147605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002464333765829e-08,2.9597746475928943e-08,6.158265364319959e-07,5.8124915085500106e-05,0.08542425185441971,1.0,1.0,1.0
18,1640,25000,0.29043394327163696,0.45076289772987366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0024398200414453e-08,2.944688048955868e-08,6.343142331388663e-07,5.8827721659326926e-05,0.08115220814943314,1.0,1.0,1.0
18,1680,25000,0.29049092531204224,0.45074954628944397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0024177043987947e-08,2.955632183443413e-08,6.243982397791115e-07,5.7609806390246376e-05,0.08504337072372437,1.0,1.0,1.0
18,1720,25000,0.2904539108276367,0.45080190896987915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0024130858710123e-08,2.9421812541841064e-08,6.273319286265178e-07,5.809577851323411e-05,0.08223246037960052,1.0,1.0,1.0
18,1760,25000,0.2904895842075348,0.4507704973220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0024685082044016e-08,2.960057443601727e-08,6.375007615133654e-07,5.76725069549866e-05,0.0846051275730133,1.0,1.0,1.0
18,1800,25000,0.29047662019729614,0.4507852792739868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0024425733945463e-08,2.9892149200350104e-08,6.344890834952821e-07,5.8520214224699885e-05,0.08335963636636734,1.0,1.0,1.0
18,1840,25000,0.29048556089401245,0.45076680183410645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0031873109994649e-08,2.968761414479104e-08,6.242613608264946e-07,5.7256991567555815e-05,0.08279715478420258,1.0,1.0,1.0
18,1880,25000,0.29044944047927856,0.45078742504119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0031892649919882e-08,2.9604349194300994e-08,6.176604756547022e-07,5.618017530650832e-05,0.08148441463708878,1.0,1.0,1.0
18,1920,25000,0.29047781229019165,0.45080795884132385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036900199850152e-08,3.0183468169298067e-08,6.412691391233238e-07,5.824849722557701e-05,0.08140009641647339,1.0,1.0,1.0
18,1960,25000,0.2905181348323822,0.4507955312728882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0025716257189288e-08,2.9475573981585512e-08,6.369982656906359e-07,6.0187929193489254e-05,0.08484265953302383,1.0,1.0,1.0
18,2000,25000,0.2905195653438568,0.4507906436920166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002961980134387e-08,2.9597034156836344e-08,6.279045692281215e-07,5.610020525637083e-05,0.08418670296669006,1.0,1.0,1.0
18,2040,25000,0.2904898524284363,0.45077913999557495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0025487107157005e-08,2.9702745152349053e-08,6.388778501786874e-07,5.7871195167535916e-05,0.08210382610559464,1.0,1.0,1.0
18,2080,25000,0.2904696464538574,0.4507850408554077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0026159458220718e-08,2.978677926535056e-08,6.193076842464507e-07,5.710221012122929e-05,0.08339428156614304,1.0,1.0,1.0
18,2120,25000,0.290448397397995,0.4507817029953003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027362051800992e-08,2.947253285867646e-08,6.10014012636384e-07,5.839638106408529e-05,0.08181797713041306,1.0,1.0,1.0
18,2160,25000,0.2904527187347412,0.45076873898506165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002677674222241e-08,2.983950864177132e-08,6.292594889600878e-07,5.680049798684195e-05,0.08243712782859802,1.0,1.0,1.0
18,2200,25000,0.29047849774360657,0.45078322291374207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002766669699895e-08,2.994383763166297e-08,6.220278692126158e-07,5.6706434406805784e-05,0.08538741618394852,1.0,1.0,1.0
18,2240,25000,0.29049891233444214,0.45081353187561035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003320271308894e-08,2.975802182447751e-08,6.26316591478826e-07,6.13681913819164e-05,0.08348771929740906,1.0,1.0,1.0
18,2280,25000,0.29047295451164246,0.4507993757724762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002938088134897e-08,2.967186496505292e-08,6.197080324454873e-07,5.750976924900897e-05,0.08325187861919403,1.0,1.0,1.0
18,2320,25000,0.29047805070877075,0.4507799744606018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0030945851724482e-08,2.9618524521879408e-08,6.257026825551293e-07,5.649864760925993e-05,0.08239661902189255,1.0,1.0,1.0
18,2360,25000,0.2904720902442932,0.4507610499858856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003030103419178e-08,2.9632277076530045e-08,6.23334187821456e-07,5.713854989153333e-05,0.08189792931079865,1.0,1.0,1.0
18,2400,25000,0.29048487544059753,0.4507683217525482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0029402197631043e-08,2.9762656339471505e-08,6.369750167323218e-07,5.7685723731992766e-05,0.08403968811035156,1.0,1.0,1.0
18,2440,25000,0.29045137763023376,0.4508047103881836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027639163467938e-08,3.001979109740205e-08,6.215439043444348e-07,5.923632488702424e-05,0.08216407150030136,1.0,1.0,1.0
18,2480,25000,0.2905183434486389,0.45078045129776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0029895136653977e-08,2.984754843282644e-08,6.33300714980578e-07,5.73452198295854e-05,0.08339647203683853,1.0,1.0,1.0
18,2520,25000,0.2905161380767822,0.45077595114707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0025466679053352e-08,2.9551689095796974e-08,6.209943421708886e-07,5.6653545470908284e-05,0.08440960943698883,1.0,1.0,1.0
18,2560,25000,0.29043829441070557,0.4508041441440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0029609143202833e-08,2.9479917174057846e-08,6.263305749598658e-07,5.528277688426897e-05,0.0811837688088417,1.0,1.0,1.0
18,2600,25000,0.29041579365730286,0.45080041885375977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0025865471163797e-08,2.9551447511266815e-08,6.353023991323425e-07,6.084029155317694e-05,0.08111098408699036,1.0,1.0,1.0
18,2640,25000,0.29043981432914734,0.45078954100608826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0028390562411005e-08,3.006808668715166e-08,6.149254545562144e-07,5.5730779422447085e-05,0.08171527832746506,1.0,1.0,1.0
18,2680,25000,0.2904355525970459,0.4507865309715271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027092933739823e-08,2.9586818328652953e-08,6.224632329576707e-07,5.730379780288786e-05,0.08173006772994995,1.0,1.0,1.0
18,2720,25000,0.2904662489891052,0.4507787525653839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0024652219442487e-08,2.9465347495261085e-08,6.244861197046703e-07,5.779832645202987e-05,0.08403333276510239,1.0,1.0,1.0
18,2760,25000,0.29050198197364807,0.4507659673690796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0033073927218084e-08,2.9263507173027392e-08,6.11696123087313e-07,5.772639633505605e-05,0.0850202813744545,1.0,1.0,1.0
18,2800,25000,0.29045480489730835,0.45078665018081665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0028305297282714e-08,3.01239531097508e-08,6.286225016083336e-07,5.76818420086056e-05,0.08278245478868484,1.0,1.0,1.0
18,2840,25000,0.29049545526504517,0.4507698714733124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002274707673223e-08,2.9502851717211342e-08,6.291822955972748e-07,5.8170437114313245e-05,0.08411955088376999,1.0,1.0,1.0
18,2880,25000,0.29055407643318176,0.4507775902748108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027199515150187e-08,2.996460324311556e-08,6.171204631755245e-07,5.624988625640981e-05,0.08596482872962952,1.0,1.0,1.0
18,2920,25000,0.29046469926834106,0.4508036673069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0033375019702362e-08,2.9815939939226155e-08,6.39397853774426e-07,5.829492147313431e-05,0.08330950886011124,1.0,1.0,1.0
18,2960,25000,0.29044127464294434,0.4508058428764343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0028118779814577e-08,2.960371325855249e-08,6.11053337706835e-07,6.033440149622038e-05,0.0818353071808815,1.0,1.0,1.0
18,3000,25000,0.2904246747493744,0.4508126676082611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003000527077802e-08,2.9561020298274343e-08,6.268672905207495e-07,5.813683310407214e-05,0.08000000566244125,1.0,1.0,1.0
18,3040,25000,0.2904773950576782,0.45079031586647034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0026932173445857e-08,2.9571387116789083e-08,6.198897608555853e-07,5.6625111028552055e-05,0.08332396298646927,1.0,1.0,1.0
18,3080,25000,0.29045289754867554,0.4507952928543091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0025184238315887e-08,2.9424716885273483e-08,6.321124601527117e-07,5.8239198551746085e-05,0.08221567422151566,1.0,1.0,1.0
18,3120,25000,0.29045912623405457,0.45080432295799255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027939367773797e-08,2.987723846104018e-08,6.334414592856774e-07,5.84679983148817e-05,0.08007749915122986,1.0,1.0,1.0
18,3160,25000,0.29047223925590515,0.4507902264595032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002644989256396e-08,2.970056556250711e-08,6.347590897348709e-07,5.826017149956897e-05,0.0805530995130539,1.0,1.0,1.0
18,3200,25000,0.2904503047466278,0.45078808069229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00221235754816e-08,2.947966670774349e-08,6.305519946181448e-07,5.8560792240314186e-05,0.08411580324172974,1.0,1.0,1.0
18,3240,25000,0.29049935936927795,0.4507840871810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0025186902851146e-08,2.986490699186106e-08,6.242572681003367e-07,5.8658413763623685e-05,0.08397271484136581,1.0,1.0,1.0
18,3280,25000,0.29050949215888977,0.45075899362564087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002733629462682e-08,2.952761590790942e-08,6.333920623546874e-07,5.902853808947839e-05,0.08609392493963242,1.0,1.0,1.0
18,3320,25000,0.29049554467201233,0.4507937431335449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0029240549158658e-08,2.9661100242606153e-08,6.247217356758483e-07,5.8329915191279724e-05,0.08470156043767929,1.0,1.0,1.0
18,3360,25000,0.29049405455589294,0.450787216424942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0026683483488341e-08,2.981580493610636e-08,6.336922524496913e-07,5.833996328874491e-05,0.08202854543924332,1.0,1.0,1.0
18,3400,25000,0.29050490260124207,0.4507930874824524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0023865293362633e-08,2.9650431443428715e-08,6.290787268881104e-07,5.5566099035786465e-05,0.0817876011133194,1.0,1.0,1.0
18,3440,25000,0.2905234694480896,0.4507947564125061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0030334784971728e-08,2.9698359327312573e-08,6.180465561556048e-07,5.71580785617698e-05,0.08375130593776703,1.0,1.0,1.0
18,3480,25000,0.29044875502586365,0.4507821500301361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0028410990514658e-08,2.9467310369568622e-08,6.148889042378869e-07,5.577352931140922e-05,0.08298014849424362,1.0,1.0,1.0
18,3520,25000,0.2904670834541321,0.450789213180542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027386920796744e-08,2.963101408681723e-08,6.276800945670402e-07,5.806595436297357e-05,0.08147396892309189,1.0,1.0,1.0
18,3560,25000,0.29050931334495544,0.4507879316806793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.002781235825978e-08,2.9346104213345825e-08,6.248556019272655e-07,5.92803698964417e-05,0.08212191611528397,1.0,1.0,1.0
18,3600,25000,0.29046401381492615,0.4507966637611389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0022672469744975e-08,2.9488743891192826e-08,6.15569206274813e-07,5.876290742889978e-05,0.08346833288669586,1.0,1.0,1.0
18,3640,25000,0.2904449701309204,0.4508204758167267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003231453466924e-08,2.940612553459232e-08,6.1931120853842e-07,5.766871618106961e-05,0.08118898421525955,1.0,1.0,1.0
18,3680,25000,0.29045727849006653,0.45076680183410645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0026666608098367e-08,2.9490884401184303e-08,6.314656957329134e-07,5.8895573602057993e-05,0.08385276049375534,1.0,1.0,1.0
18,3720,25000,0.29048246145248413,0.4508076012134552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027036090320962e-08,3.003670201451314e-08,6.260250984269078e-07,5.812654853798449e-05,0.08240577578544617,1.0,1.0,1.0
18,3760,25000,0.29046890139579773,0.450783371925354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0027436658788247e-08,2.9825738323552287e-08,6.318578016362153e-07,5.8255009207641706e-05,0.08393288403749466,1.0,1.0,1.0
18,3800,25000,0.29045501351356506,0.45077797770500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0033453179403296e-08,3.004443271947821e-08,6.286102234298596e-07,5.678240268025547e-05,0.08316540718078613,1.0,1.0,1.0
18,3840,25000,0.29044821858406067,0.450783908367157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0026131924689707e-08,2.9724569472477924e-08,6.207312708284007e-07,5.7624318287707865e-05,0.08315010368824005,1.0,1.0,1.0
18,3880,25000,0.29052385687828064,0.45078983902931213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0030264618876572e-08,2.9473786966605076e-08,6.329022994577826e-07,5.9351099480409175e-05,0.08312021195888519,1.0,1.0,1.0
18,3920,25000,0.2904342710971832,0.45079827308654785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0033889275007368e-08,3.007935234222714e-08,6.330874953164312e-07,5.8440757129574195e-05,0.08163715153932571,1.0,1.0,1.0
