step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.257636696100235,0.3644540309906006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001766367582604289,0.009426967240869999,0.026576489210128784,0.05985656753182411,0.12239203602075577,0.2448229342699051,0.5406433343887329,1.0,1.0
6,440,25000,0.25762081146240234,0.3645385503768921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001761541236191988,0.009340766817331314,0.02658737078309059,0.06000000238418579,0.12176713347434998,0.2436777502298355,0.5407827496528625,1.0,1.0
6,480,25000,0.2576107680797577,0.36450231075286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017623520689085126,0.009396466426551342,0.026503270491957664,0.0599408894777298,0.12244002521038055,0.24392612278461456,0.540336012840271,1.0,1.0
6,520,25000,0.2576732337474823,0.3644959330558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017596399411559105,0.009415590204298496,0.026606276631355286,0.05987425893545151,0.12196419388055801,0.24349285662174225,0.5405910015106201,1.0,1.0
6,560,25000,0.25759583711624146,0.3644758462905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017648454522714019,0.009370132349431515,0.02662966586649418,0.059609442949295044,0.12288131564855576,0.24362026154994965,0.5408222675323486,1.0,1.0
6,600,25000,0.2577475607395172,0.364559143781662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017546335002407432,0.009374680928885937,0.02653803676366806,0.060085728764534,0.12230973690748215,0.2439451366662979,0.5407083034515381,1.0,1.0
6,640,25000,0.2577388286590576,0.36459600925445557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017515161307528615,0.009376122616231441,0.026607556268572807,0.05967353656888008,0.12233521044254303,0.24486656486988068,0.5402467846870422,1.0,1.0
6,680,25000,0.25767576694488525,0.3645685017108917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017684877384454012,0.00943158008158207,0.02660306915640831,0.06000000983476639,0.12215219438076019,0.244235098361969,0.5402671694755554,1.0,1.0
6,720,25000,0.2576679587364197,0.3644898533821106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017406684346497059,0.009348657913506031,0.026576437056064606,0.059927307069301605,0.12201648205518723,0.2442968338727951,0.5398568511009216,1.0,1.0
6,760,25000,0.25771915912628174,0.36461126804351807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017454797634854913,0.009390763938426971,0.026607103645801544,0.05986349284648895,0.12215981632471085,0.24448992311954498,0.5396402478218079,1.0,1.0
6,800,25000,0.25770896673202515,0.3646452724933624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017647870117798448,0.009389174170792103,0.026584267616271973,0.05983570218086243,0.12191864848136902,0.24449987709522247,0.5402440428733826,1.0,1.0
6,840,25000,0.25774696469306946,0.3646378815174103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017660653684288263,0.009404211305081844,0.02652500942349434,0.06001557409763336,0.12196581065654755,0.24446925520896912,0.541439950466156,1.0,1.0
6,880,25000,0.2576512098312378,0.3646003305912018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001757150050252676,0.009355421178042889,0.02672446519136429,0.05997464060783386,0.12217354029417038,0.2437860518693924,0.5403220653533936,1.0,1.0
6,920,25000,0.25773394107818604,0.3646111786365509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017614805838093162,0.0093773752450943,0.02649598941206932,0.059928346425294876,0.1224762499332428,0.24506178498268127,0.5408706665039062,1.0,1.0
6,960,25000,0.2577205300331116,0.36457598209381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017615205142647028,0.009412058629095554,0.026601603254675865,0.05983640253543854,0.12275894731283188,0.24421629309654236,0.5399448275566101,1.0,1.0
6,1000,25000,0.2576066255569458,0.36450621485710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001748293056152761,0.009366918355226517,0.026608485728502274,0.05988188087940216,0.12274111807346344,0.2443966567516327,0.5381250977516174,1.0,1.0
6,1040,25000,0.2577841281890869,0.3645865023136139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017518069362267852,0.009400640614330769,0.026594899594783783,0.059927165508270264,0.1224559023976326,0.24536241590976715,0.5395864844322205,1.0,1.0
6,1080,25000,0.2577383816242218,0.3646855354309082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017600831342861056,0.009417998604476452,0.02661759965121746,0.05985056236386299,0.12240598350763321,0.24420620501041412,0.5405457615852356,1.0,1.0
6,1120,25000,0.2577057182788849,0.3645870089530945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017420187359675765,0.009387669153511524,0.026693448424339294,0.060022640973329544,0.12244017422199249,0.24449601769447327,0.5391809344291687,1.0,1.0
6,1160,25000,0.2576231360435486,0.36459752917289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017655434785410762,0.009392650797963142,0.02641901560127735,0.06002676486968994,0.1223030537366867,0.24445956945419312,0.5381928086280823,1.0,1.0
6,1200,25000,0.25768283009529114,0.3646574020385742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017435610061511397,0.0093433428555727,0.02658250741660595,0.06000000238418579,0.12214934825897217,0.2445870339870453,0.5384435057640076,1.0,1.0
6,1240,25000,0.2577339708805084,0.36470332741737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017682368634268641,0.009415004402399063,0.02651054412126541,0.059730708599090576,0.12142980843782425,0.24449709057807922,0.5410107970237732,1.0,1.0
6,1280,25000,0.2576805055141449,0.3646292984485626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017414563335478306,0.009316726587712765,0.02665538899600506,0.059844180941581726,0.12242244929075241,0.245269775390625,0.539065957069397,1.0,1.0
6,1320,25000,0.2577812671661377,0.3646872937679291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017632445087656379,0.009334960952401161,0.02664569951593876,0.059970125555992126,0.12209895253181458,0.2446165531873703,0.5406874418258667,1.0,1.0
6,1360,25000,0.2577740550041199,0.3647450804710388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017722760094329715,0.009355402551591396,0.026589540764689445,0.05996274948120117,0.12204651534557343,0.24414372444152832,0.5421620011329651,1.0,1.0
6,1400,25000,0.25765231251716614,0.3646545112133026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017621214501559734,0.009395183064043522,0.02658841572701931,0.05991928651928902,0.12182608991861343,0.2444535493850708,0.53800368309021,1.0,1.0
6,1440,25000,0.25763124227523804,0.36461007595062256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017580956919118762,0.009393597953021526,0.026650499552488327,0.05984000489115715,0.12218160927295685,0.2436043918132782,0.5386796593666077,1.0,1.0
6,1480,25000,0.25752487778663635,0.36462002992630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017491051694378257,0.009461441077291965,0.026588695123791695,0.06000000238418579,0.12183127552270889,0.24385912716388702,0.5379453301429749,1.0,1.0
6,1520,25000,0.25787413120269775,0.3647087812423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001756614656187594,0.009381400421261787,0.02659209817647934,0.06000000983476639,0.12246789783239365,0.24411974847316742,0.5398128032684326,1.0,1.0
6,1560,25000,0.2577589154243469,0.36472389101982117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017467753496021032,0.009311757050454617,0.026672687381505966,0.059784866869449615,0.12209887057542801,0.24396808445453644,0.5402249693870544,1.0,1.0
6,1600,25000,0.25767630338668823,0.36465251445770264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00176708004437387,0.009348342195153236,0.02663014642894268,0.06000000983476639,0.12195432931184769,0.24425803124904633,0.5392447710037231,1.0,1.0
6,1640,25000,0.2577374577522278,0.3646658957004547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017600971041247249,0.009422422386705875,0.026581456884741783,0.05982000380754471,0.12216057628393173,0.2456902414560318,0.5402005314826965,1.0,1.0
6,1680,25000,0.25766822695732117,0.36461275815963745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001758239814080298,0.009406005032360554,0.026589255779981613,0.06006346642971039,0.12222536653280258,0.24441544711589813,0.5380796790122986,1.0,1.0
6,1720,25000,0.2577038109302521,0.3646855056285858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017496986547484994,0.009390121325850487,0.026681527495384216,0.05986816808581352,0.1226079985499382,0.2442619949579239,0.5376156568527222,1.0,1.0
6,1760,25000,0.2577262222766876,0.36473023891448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017642112215980887,0.009368542581796646,0.026635387912392616,0.059972118586301804,0.12215382605791092,0.24359318614006042,0.5405783653259277,1.0,1.0
6,1800,25000,0.2577689290046692,0.3647429943084717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017344480147585273,0.009379230439662933,0.02658150903880596,0.06001409515738487,0.12235112488269806,0.24443721771240234,0.5397157073020935,1.0,1.0
6,1840,25000,0.25773194432258606,0.3646795153617859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001769229187630117,0.00940133910626173,0.02663598582148552,0.060058943927288055,0.1221991628408432,0.2443600594997406,0.5390611290931702,1.0,1.0
6,1880,25000,0.2576257586479187,0.36466819047927856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017742528580129147,0.009453552775084972,0.026637807488441467,0.05978521704673767,0.1219608262181282,0.24361038208007812,0.5370064973831177,1.0,1.0
6,1920,25000,0.2577592134475708,0.36471715569496155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017424654215574265,0.0093800388276577,0.026551611721515656,0.05995352938771248,0.12252688407897949,0.24418744444847107,0.5399289131164551,1.0,1.0
6,1960,25000,0.2577064037322998,0.3646945655345917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00177326041739434,0.009398959577083588,0.026591390371322632,0.060127634555101395,0.12224038690328598,0.24413688480854034,0.5387448072433472,1.0,1.0
6,2000,25000,0.2576654553413391,0.3647330105304718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017404175596311688,0.009408354759216309,0.026552628725767136,0.05999999865889549,0.12217411398887634,0.2431989461183548,0.5395752787590027,1.0,1.0
6,2040,25000,0.25780877470970154,0.36479172110557556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001765688881278038,0.00939851813018322,0.026516031473875046,0.05999999865889549,0.12214984744787216,0.24427029490470886,0.5402674078941345,1.0,1.0
6,2080,25000,0.2576912045478821,0.3647265136241913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017539409454911947,0.009400550276041031,0.026596318930387497,0.059884339570999146,0.12218952178955078,0.24398712813854218,0.5391288995742798,1.0,1.0
6,2120,25000,0.25781241059303284,0.3648145794868469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001762294676154852,0.009423082694411278,0.026703566312789917,0.05981837958097458,0.12240801006555557,0.24425677955150604,0.5413184762001038,1.0,1.0
6,2160,25000,0.2578258514404297,0.36480939388275146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017688872758299112,0.009388543665409088,0.026627322658896446,0.06009843200445175,0.12243597954511642,0.24405813217163086,0.5393341779708862,1.0,1.0
6,2200,25000,0.25768664479255676,0.36475586891174316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017532261554151773,0.009344542399048805,0.02651825360953808,0.06006363034248352,0.12247798591852188,0.24371793866157532,0.541120707988739,1.0,1.0
6,2240,25000,0.2578301727771759,0.3647973835468292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017639303114265203,0.009329544380307198,0.026509877294301987,0.06000000983476639,0.12255235761404037,0.2444572150707245,0.5408611297607422,1.0,1.0
6,2280,25000,0.2577440142631531,0.36479443311691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017645710613578558,0.00939607247710228,0.026730380952358246,0.05966126546263695,0.1223062127828598,0.2438330501317978,0.5396629571914673,1.0,1.0
6,2320,25000,0.2577279210090637,0.36477038264274597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017522003035992384,0.00943649560213089,0.02661922201514244,0.05987980216741562,0.12218841165304184,0.24371904134750366,0.5407902002334595,1.0,1.0
6,2360,25000,0.25787144899368286,0.36483708024024963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017392592271789908,0.009426245465874672,0.0265825092792511,0.059993769973516464,0.12247096002101898,0.24421273171901703,0.5419378280639648,1.0,1.0
6,2400,25000,0.2577928304672241,0.36479735374450684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001755230245180428,0.009358405135571957,0.026585832238197327,0.05989665538072586,0.12200601398944855,0.24441558122634888,0.53758305311203,1.0,1.0
6,2440,25000,0.2578369379043579,0.3648609220981598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017624698812142015,0.00940493494272232,0.026615897193551064,0.059741221368312836,0.12236571311950684,0.24430781602859497,0.5413492918014526,1.0,1.0
6,2480,25000,0.25769343972206116,0.3647695779800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017665522173047066,0.009416799992322922,0.02652038261294365,0.059859417378902435,0.1222444623708725,0.244167760014534,0.5389034748077393,1.0,1.0
6,2520,25000,0.25781214237213135,0.36486995220184326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017434157198294997,0.009394239634275436,0.02661011926829815,0.059774063527584076,0.12244495749473572,0.24421364068984985,0.5398862361907959,1.0,1.0
6,2560,25000,0.2578373849391937,0.3649408221244812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017607336631044745,0.009345333091914654,0.026529349386692047,0.05949508026242256,0.12258569151163101,0.2435300201177597,0.5410428643226624,1.0,1.0
6,2600,25000,0.25783151388168335,0.36486512422561646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017394516617059708,0.009417257271707058,0.02680026739835739,0.0598677396774292,0.12218909710645676,0.24312667548656464,0.539995014667511,1.0,1.0
6,2640,25000,0.25778576731681824,0.3648337423801422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001746686059050262,0.009353219531476498,0.02652435190975666,0.05977306514978409,0.12245303392410278,0.24457554519176483,0.5402177572250366,1.0,1.0
6,2680,25000,0.25782933831214905,0.36485928297042847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017567339818924665,0.009402681142091751,0.026613445952534676,0.05992402881383896,0.12183055281639099,0.2444152534008026,0.5405952334403992,1.0,1.0
6,2720,25000,0.25789034366607666,0.3649103343486786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001759762060828507,0.009389854036271572,0.02652168832719326,0.05997418612241745,0.12213962525129318,0.24445882439613342,0.5410546064376831,1.0,1.0
6,2760,25000,0.257952481508255,0.36488714814186096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017572292126715183,0.009367377497255802,0.026599008589982986,0.06000000983476639,0.12236296385526657,0.24523097276687622,0.5408593416213989,1.0,1.0
6,2800,25000,0.25788822770118713,0.3649039566516876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017681249883025885,0.009417041204869747,0.026602141559123993,0.059908848255872726,0.12208261340856552,0.24455974996089935,0.5404971241950989,1.0,1.0
6,2840,25000,0.25773200392723083,0.3648217022418976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001759074511937797,0.009393730200827122,0.026438867673277855,0.060039691627025604,0.12260118126869202,0.2440112978219986,0.5396133661270142,1.0,1.0
6,2880,25000,0.25791728496551514,0.36494380235671997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017524180002510548,0.009404182434082031,0.026715978980064392,0.060028016567230225,0.12228459864854813,0.24468085169792175,0.5412227511405945,1.0,1.0
6,2920,25000,0.25779855251312256,0.3649376332759857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017714685527607799,0.00937806535512209,0.026632074266672134,0.0598757266998291,0.12231690436601639,0.24363075196743011,0.5391203761100769,1.0,1.0
6,2960,25000,0.2578028738498688,0.3648764193058014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017633510287851095,0.009406065568327904,0.02645046077668667,0.059831149876117706,0.12253091484308243,0.24392308294773102,0.5397482514381409,1.0,1.0
6,3000,25000,0.2578549385070801,0.3649192452430725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017512041376903653,0.009325792081654072,0.02651245705783367,0.06000000983476639,0.12173373252153397,0.2448660135269165,0.5408134460449219,1.0,1.0
6,3040,25000,0.25775444507598877,0.3648208975791931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017616183031350374,0.00939958356320858,0.026625527068972588,0.05983758345246315,0.12193943560123444,0.24401070177555084,0.538365364074707,1.0,1.0
6,3080,25000,0.2578772306442261,0.3649576008319855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017350863199681044,0.009374558925628662,0.026626447215676308,0.059900008141994476,0.12238789349794388,0.24343959987163544,0.542747974395752,1.0,1.0
6,3120,25000,0.25793221592903137,0.3649282455444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017639676807448268,0.009412813000380993,0.026552097871899605,0.05997668206691742,0.12262924760580063,0.24506652355194092,0.5389640927314758,1.0,1.0
6,3160,25000,0.25768527388572693,0.3648262917995453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001764734392054379,0.009378467686474323,0.026681970804929733,0.059672120958566666,0.12237295508384705,0.24421831965446472,0.5382552146911621,1.0,1.0
6,3200,25000,0.2578618824481964,0.36490872502326965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017584781162440777,0.009443352930247784,0.02662632055580616,0.059912655502557755,0.12286996096372604,0.24420246481895447,0.5400480031967163,1.0,1.0
6,3240,25000,0.25794434547424316,0.36499300599098206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017409499268978834,0.00940210372209549,0.026566622778773308,0.06000000610947609,0.12236198782920837,0.24438472092151642,0.5407030582427979,1.0,1.0
6,3280,25000,0.25776615738868713,0.3648892045021057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017531387275084853,0.009372957982122898,0.026780107989907265,0.059847816824913025,0.12242040038108826,0.24345628917217255,0.5382989645004272,1.0,1.0
6,3320,25000,0.25790905952453613,0.36493730545043945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017422210657969117,0.009383435361087322,0.026524288579821587,0.05984938144683838,0.12256167829036713,0.24499844014644623,0.5401850342750549,1.0,1.0
6,3360,25000,0.2578698396682739,0.3649250566959381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017472869949415326,0.009341064840555191,0.02660829946398735,0.06009001284837723,0.12210723757743835,0.24448157846927643,0.5393437743186951,1.0,1.0
6,3400,25000,0.2579374611377716,0.3649882972240448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017583450535312295,0.00934481993317604,0.026596376672387123,0.0599178671836853,0.12197766453027725,0.24450577795505524,0.5409176349639893,1.0,1.0
6,3440,25000,0.25795140862464905,0.3649948239326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017560344422236085,0.009371288120746613,0.026560258120298386,0.06000000983476639,0.12185579538345337,0.2439800500869751,0.5399317145347595,1.0,1.0
6,3480,25000,0.25784558057785034,0.3648792803287506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001736762817017734,0.009340356104075909,0.026588983833789825,0.06006140261888504,0.12233991920948029,0.24470572173595428,0.5386304259300232,1.0,1.0
6,3520,25000,0.25778746604919434,0.3649730384349823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001772301271557808,0.009375661611557007,0.026579737663269043,0.05993783473968506,0.1218346580862999,0.2444799542427063,0.5400136113166809,1.0,1.0
6,3560,25000,0.2578754127025604,0.36500078439712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017660941230133176,0.009360420517623425,0.026616118848323822,0.0600108876824379,0.12225713580846786,0.24343997240066528,0.5397809743881226,1.0,1.0
6,3600,25000,0.25782063603401184,0.3649250566959381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017542419955134392,0.009398399852216244,0.026629721745848656,0.05987776815891266,0.12211814522743225,0.24473340809345245,0.5392186045646667,1.0,1.0
6,3640,25000,0.2578301429748535,0.3649264872074127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017687281360849738,0.009317179210484028,0.026488162577152252,0.06000000238418579,0.12221327424049377,0.24413374066352844,0.5411885976791382,1.0,1.0
6,3680,25000,0.25790849328041077,0.3649561107158661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001773542957380414,0.009393500164151192,0.026779044419527054,0.05993238836526871,0.1218862235546112,0.24452902376651764,0.5408875942230225,1.0,1.0
6,3720,25000,0.2578916549682617,0.3650159537792206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001753850607201457,0.009432237595319748,0.02655305527150631,0.0600004643201828,0.12173932790756226,0.24329569935798645,0.5415839552879333,1.0,1.0
6,3760,25000,0.2579232156276703,0.36491644382476807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001770281814970076,0.009397449903190136,0.02664490044116974,0.06011752039194107,0.12245911359786987,0.2446049004793167,0.5393117666244507,1.0,1.0
6,3800,25000,0.257857084274292,0.36497247219085693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017561956774443388,0.009363007731735706,0.026548685505986214,0.060210272669792175,0.12247312068939209,0.24446304142475128,0.5404126048088074,1.0,1.0
6,3840,25000,0.25785401463508606,0.36495503783226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001768374815583229,0.00939271692186594,0.026525728404521942,0.06000622361898422,0.12164642661809921,0.24405445158481598,0.539830207824707,1.0,1.0
6,3880,25000,0.2578943371772766,0.3649403154850006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017499692039564252,0.009389366954565048,0.026776554062962532,0.059992946684360504,0.122120700776577,0.24440275132656097,0.5405510067939758,1.0,1.0
6,3920,25000,0.2578817307949066,0.3648691773414612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017737422604113817,0.009334895759820938,0.026645658537745476,0.05983542278409004,0.12242003530263901,0.24449492990970612,0.5386483669281006,1.0,1.0
6,3960,25000,0.257802814245224,0.3648863136768341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017472495092079043,0.009375649504363537,0.026781076565384865,0.05984841287136078,0.12207243591547012,0.24414901435375214,0.5391055941581726,1.0,1.0
6,4000,25000,0.2578032612800598,0.3649086356163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017610799986869097,0.00943285133689642,0.026625333353877068,0.05996529757976532,0.12196308374404907,0.2442460060119629,0.5388541221618652,1.0,1.0
