step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,520,25000,0.24876634776592255,0.33792659640312195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004578432068228722,0.017857681959867477,0.04122770205140114,0.08027677237987518,0.14496420323848724,0.25768160820007324,0.46120306849479675,1.0,1.0
4,560,25000,0.24885794520378113,0.33785542845726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00456035602837801,0.01784975454211235,0.04147417098283768,0.08084443211555481,0.14609842002391815,0.25718924403190613,0.45955073833465576,1.0,1.0
4,600,25000,0.2487180531024933,0.33788618445396423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004574599675834179,0.017769737169146538,0.04141560196876526,0.08086446672677994,0.14517873525619507,0.25709113478660583,0.45899876952171326,1.0,1.0
4,640,25000,0.2488105744123459,0.3379345238208771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004566315095871687,0.017921898514032364,0.041387420147657394,0.08057167381048203,0.1456836313009262,0.25650978088378906,0.46185365319252014,1.0,1.0
4,680,25000,0.24885335564613342,0.33804965019226074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004552415572106838,0.017754632979631424,0.041559118777513504,0.08069849014282227,0.14574681222438812,0.2569458484649658,0.4614022672176361,1.0,1.0
4,720,25000,0.24881070852279663,0.3379526734352112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004572631791234016,0.017863254994153976,0.04161398112773895,0.08062218874692917,0.1459001749753952,0.25729286670684814,0.4597541093826294,1.0,1.0
4,760,25000,0.2487964630126953,0.3380589485168457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004567503929138184,0.017792902886867523,0.04152313247323036,0.08073513209819794,0.14477021992206573,0.25746825337409973,0.46074169874191284,1.0,1.0
4,800,25000,0.24883252382278442,0.3380151689052582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004587206058204174,0.017903529107570648,0.0414956696331501,0.08064135164022446,0.1456548422574997,0.2569413483142853,0.4603769779205322,1.0,1.0
4,840,25000,0.24877800047397614,0.3379747271537781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004553999286144972,0.0178070031106472,0.04142735153436661,0.0805908739566803,0.14569012820720673,0.2572246193885803,0.4599999785423279,1.0,1.0
4,880,25000,0.2488335222005844,0.33802732825279236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00452462350949645,0.017899902537465096,0.041312191635370255,0.08055351674556732,0.14556466042995453,0.2570909559726715,0.4603431522846222,1.0,1.0
4,920,25000,0.24886582791805267,0.33807191252708435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00459764339029789,0.017820103093981743,0.041416577994823456,0.08055756986141205,0.14585833251476288,0.25673824548721313,0.46031275391578674,1.0,1.0
4,960,25000,0.2487993687391281,0.33804261684417725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004560364410281181,0.017802096903324127,0.04139265418052673,0.0806584358215332,0.1457335352897644,0.2566576600074768,0.46110644936561584,1.0,1.0
4,1000,25000,0.24885150790214539,0.33808690309524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004597697872668505,0.017821036279201508,0.04147326573729515,0.08040456473827362,0.1453040987253189,0.25768429040908813,0.4602605700492859,1.0,1.0
4,1040,25000,0.24881450831890106,0.33808937668800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004566685296595097,0.01775234192609787,0.041295379400253296,0.08050728589296341,0.1456841677427292,0.2565244436264038,0.4601083993911743,1.0,1.0
4,1080,25000,0.248861163854599,0.3380590081214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004609978292137384,0.01782427728176117,0.041441336274147034,0.0806664377450943,0.14531253278255463,0.25759705901145935,0.46073004603385925,1.0,1.0
4,1120,25000,0.24892760813236237,0.3381776213645935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004614158999174833,0.0177155714482069,0.04140068218111992,0.0801708996295929,0.14576338231563568,0.2565215528011322,0.46212321519851685,1.0,1.0
4,1160,25000,0.24882851541042328,0.33807194232940674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00454142689704895,0.017832694575190544,0.041410766541957855,0.08052234351634979,0.14560388028621674,0.25707918405532837,0.46045348048210144,1.0,1.0
4,1200,25000,0.24893450736999512,0.33816540241241455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046050092205405235,0.017847510054707527,0.0413433276116848,0.08055935800075531,0.1457635462284088,0.25722721219062805,0.46239250898361206,1.0,1.0
4,1240,25000,0.24889905750751495,0.3381574749946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00457684276625514,0.017774593085050583,0.04145625978708267,0.08056576550006866,0.14556103944778442,0.257000207901001,0.46110159158706665,1.0,1.0
4,1280,25000,0.24894991517066956,0.33813974261283875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004575731232762337,0.017884865403175354,0.041365426033735275,0.08080608397722244,0.14569386839866638,0.25787708163261414,0.4619040787220001,1.0,1.0
4,1320,25000,0.24890483915805817,0.33811551332473755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004553147591650486,0.017826048657298088,0.041420210152864456,0.08043679594993591,0.14586804807186127,0.2569512128829956,0.4599999785423279,1.0,1.0
4,1360,25000,0.2489527314901352,0.33816415071487427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004533776082098484,0.01777750626206398,0.04157848656177521,0.08069285750389099,0.145651713013649,0.25776952505111694,0.4604113698005676,1.0,1.0
4,1400,25000,0.24893952906131744,0.3382485508918762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004584307782351971,0.017845317721366882,0.04141182824969292,0.08048312366008759,0.14622080326080322,0.2570074200630188,0.4608839750289917,1.0,1.0
4,1440,25000,0.24902208149433136,0.33829885721206665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004612555727362633,0.01779056340456009,0.04129648953676224,0.08042559027671814,0.14584723114967346,0.2570190727710724,0.4618346095085144,1.0,1.0
4,1480,25000,0.24910195171833038,0.33832138776779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004526372998952866,0.0178595632314682,0.041597478091716766,0.08079133927822113,0.14560262858867645,0.25803133845329285,0.46101027727127075,1.0,1.0
4,1520,25000,0.24898898601531982,0.3382476270198822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004594629164785147,0.01793884113430977,0.04142427816987038,0.08038780093193054,0.1457141935825348,0.257866233587265,0.45958060026168823,1.0,1.0
4,1560,25000,0.24895690381526947,0.33821436762809753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004577853716909885,0.017832424491643906,0.04153093695640564,0.08080083131790161,0.14556114375591278,0.25710055232048035,0.4617222249507904,1.0,1.0
4,1600,25000,0.24911940097808838,0.33838650584220886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004581388086080551,0.017872735857963562,0.04148494452238083,0.08055630326271057,0.14579293131828308,0.2570491135120392,0.46184834837913513,1.0,1.0
4,1640,25000,0.24892841279506683,0.3382677733898163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046083987690508366,0.017810313031077385,0.04147274047136307,0.08029678463935852,0.14575828611850739,0.25674745440483093,0.46147942543029785,1.0,1.0
4,1680,25000,0.2488994002342224,0.33830252289772034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004588189534842968,0.01791999116539955,0.041426077485084534,0.08061058074235916,0.14512145519256592,0.256592333316803,0.4599999785423279,1.0,1.0
4,1720,25000,0.2490178644657135,0.3382425606250763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045918188989162445,0.01789463683962822,0.04146277904510498,0.08091568946838379,0.14605717360973358,0.25735247135162354,0.46165698766708374,1.0,1.0
4,1760,25000,0.24890229105949402,0.3383297622203827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004613391123712063,0.017844099551439285,0.04155336320400238,0.08063402771949768,0.1454150527715683,0.2568449378013611,0.46062028408050537,1.0,1.0
4,1800,25000,0.24895991384983063,0.3383483290672302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045534828677773476,0.017843276262283325,0.04140818119049072,0.08068963885307312,0.14532294869422913,0.25657323002815247,0.4603225290775299,1.0,1.0
4,1840,25000,0.24901780486106873,0.33844515681266785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00458780350163579,0.017819026485085487,0.041345056146383286,0.08023141324520111,0.14525330066680908,0.25733885169029236,0.4612829387187958,1.0,1.0
4,1880,25000,0.2490491420030594,0.3383932113647461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004575883504003286,0.017893636599183083,0.041352953761816025,0.08055541664361954,0.14593826234340668,0.2570328116416931,0.4613150656223297,1.0,1.0
4,1920,25000,0.24898815155029297,0.33837512135505676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004581305664032698,0.017756372690200806,0.04140525683760643,0.08051268756389618,0.14587800204753876,0.256460577249527,0.4607231020927429,1.0,1.0
4,1960,25000,0.24897463619709015,0.33833006024360657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004575137980282307,0.017899561673402786,0.04146597906947136,0.08067589998245239,0.14594876766204834,0.25656989216804504,0.4599999785423279,1.0,1.0
4,2000,25000,0.24896833300590515,0.33828267455101013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004607866983860731,0.017831895500421524,0.04119711369276047,0.08060038089752197,0.14626747369766235,0.25694599747657776,0.46102362871170044,1.0,1.0
4,2040,25000,0.24893403053283691,0.33831244707107544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004579276777803898,0.017825983464717865,0.04121553897857666,0.08053905516862869,0.14547424018383026,0.2573434114456177,0.45928627252578735,1.0,1.0
4,2080,25000,0.24903494119644165,0.3383936882019043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004564670845866203,0.01784590817987919,0.0414402112364769,0.08085258305072784,0.14555476605892181,0.25684136152267456,0.4617830514907837,1.0,1.0
4,2120,25000,0.24898602068424225,0.33834847807884216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004550389014184475,0.017794093117117882,0.04134770855307579,0.08087626099586487,0.14579838514328003,0.2575724422931671,0.46030527353286743,1.0,1.0
4,2160,25000,0.24904510378837585,0.3383654057979584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045888847671449184,0.017844997346401215,0.04137992486357689,0.0805429220199585,0.14559321105480194,0.25651493668556213,0.4605931043624878,1.0,1.0
4,2200,25000,0.24903549253940582,0.33840933442115784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004586420487612486,0.01782991737127304,0.041572701185941696,0.08043676614761353,0.14544810354709625,0.2574305236339569,0.46102097630500793,1.0,1.0
4,2240,25000,0.24910955131053925,0.33840474486351013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004575712606310844,0.017941860482096672,0.041315242648124695,0.08062873780727386,0.1458459347486496,0.2573069930076599,0.4606645107269287,1.0,1.0
4,2280,25000,0.2489124983549118,0.3383604884147644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004587353207170963,0.01777777634561062,0.041191164404153824,0.08082693815231323,0.14577318727970123,0.25710296630859375,0.46003592014312744,1.0,1.0
4,2320,25000,0.24895067512989044,0.33835530281066895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004578978288918734,0.017774734646081924,0.04132819175720215,0.08033011108636856,0.145411878824234,0.2566640079021454,0.4598904848098755,1.0,1.0
4,2360,25000,0.2490629404783249,0.3384249806404114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004600279964506626,0.017767803743481636,0.04134276136755943,0.0803484171628952,0.1458766758441925,0.2577209770679474,0.4609698951244354,1.0,1.0
4,2400,25000,0.24896632134914398,0.33838722109794617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004588773939758539,0.017777428030967712,0.041461341083049774,0.08061178028583527,0.14560160040855408,0.2573258578777313,0.46088841557502747,1.0,1.0
4,2440,25000,0.24905544519424438,0.3383234441280365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004651389084756374,0.017807338386774063,0.041453126817941666,0.08050304651260376,0.145979106426239,0.2570746839046478,0.46073511242866516,1.0,1.0
4,2480,25000,0.24897167086601257,0.3383665978908539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046012126840651035,0.017763866111636162,0.041383177042007446,0.08052505552768707,0.14555348455905914,0.2571243643760681,0.4607827961444855,1.0,1.0
4,2520,25000,0.2490433007478714,0.3384649157524109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004552174359560013,0.017810722813010216,0.041286565363407135,0.08049285411834717,0.14598679542541504,0.2569859027862549,0.46106332540512085,1.0,1.0
4,2560,25000,0.24905650317668915,0.3384273052215576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004549358040094376,0.01796058751642704,0.04138937592506409,0.08063452690839767,0.14584779739379883,0.2573014795780182,0.46107983589172363,1.0,1.0
4,2600,25000,0.24903684854507446,0.33840829133987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004569259937852621,0.01788988523185253,0.041487544775009155,0.08047135919332504,0.14573155343532562,0.2571828067302704,0.46075916290283203,1.0,1.0
4,2640,25000,0.24899572134017944,0.33840253949165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004583653062582016,0.017911512404680252,0.041514575481414795,0.08070231229066849,0.1451999545097351,0.2574918866157532,0.46111825108528137,1.0,1.0
4,2680,25000,0.2490314543247223,0.3384220600128174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004576155915856361,0.017843179404735565,0.04146621748805046,0.08073291182518005,0.14614750444889069,0.25718453526496887,0.4597501754760742,1.0,1.0
4,2720,25000,0.24911950528621674,0.3384080231189728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004583122208714485,0.017794281244277954,0.04132641479372978,0.08045992255210876,0.14636820554733276,0.25805360078811646,0.4615030884742737,1.0,1.0
4,2760,25000,0.24908673763275146,0.338434100151062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004578258376568556,0.017785565927624702,0.04122484475374222,0.0806361511349678,0.145224928855896,0.2580096125602722,0.4617065191268921,1.0,1.0
4,2800,25000,0.24913862347602844,0.3384510278701782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004594992846250534,0.017795179039239883,0.04142147675156593,0.08060866594314575,0.1452905684709549,0.25861436128616333,0.4606703817844391,1.0,1.0
4,2840,25000,0.2491559386253357,0.3384244740009308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004588277079164982,0.017888814210891724,0.0414772629737854,0.08057522773742676,0.1464003175497055,0.25721248984336853,0.4609970152378082,1.0,1.0
4,2880,25000,0.24908460676670074,0.3384822905063629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00457779411226511,0.01772938296198845,0.04164890944957733,0.08043685555458069,0.1456270068883896,0.2578122913837433,0.4610823094844818,1.0,1.0
4,2920,25000,0.24906088411808014,0.33842533826828003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004583554808050394,0.01787053979933262,0.04146919399499893,0.08082947134971619,0.14555492997169495,0.2570534348487854,0.46153226494789124,1.0,1.0
4,2960,25000,0.24913085997104645,0.33846786618232727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004609422758221626,0.017754914239048958,0.04130652919411659,0.08075449615716934,0.14593036472797394,0.25717413425445557,0.4607183635234833,1.0,1.0
4,3000,25000,0.24907898902893066,0.3384576141834259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004633077420294285,0.017787637189030647,0.04138653725385666,0.08062218129634857,0.14546674489974976,0.2571159601211548,0.4616105854511261,1.0,1.0
4,3040,25000,0.2489047646522522,0.3383907973766327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004580280743539333,0.01781553216278553,0.04137251526117325,0.08074863255023956,0.1452886462211609,0.25705793499946594,0.46028220653533936,1.0,1.0
4,3080,25000,0.2490309625864029,0.33845311403274536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004595369566231966,0.017770498991012573,0.04142270237207413,0.08024734258651733,0.1456174999475479,0.25665467977523804,0.46033042669296265,1.0,1.0
4,3120,25000,0.24916307628154755,0.338533490896225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004562024492770433,0.0177643783390522,0.04146592319011688,0.08042117953300476,0.14528168737888336,0.25714758038520813,0.46156254410743713,1.0,1.0
4,3160,25000,0.24904437363147736,0.338405042886734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00457879900932312,0.01784565858542919,0.04148589074611664,0.08026984333992004,0.14584948122501373,0.25674697756767273,0.46210408210754395,1.0,1.0
4,3200,25000,0.2491077035665512,0.338434100151062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004597927443683147,0.017811542376875877,0.04157721623778343,0.08049438893795013,0.14579254388809204,0.2574790418148041,0.4611464738845825,1.0,1.0
4,3240,25000,0.2490415871143341,0.33840009570121765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004583775997161865,0.017709476873278618,0.041330061852931976,0.08049966394901276,0.14612752199172974,0.2580585777759552,0.46079111099243164,1.0,1.0
4,3280,25000,0.2491483837366104,0.3384661078453064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004599194973707199,0.017934827134013176,0.041401032358407974,0.08043290674686432,0.14514391124248505,0.25800326466560364,0.46162912249565125,1.0,1.0
4,3320,25000,0.24901553988456726,0.3384097218513489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004585082642734051,0.017822299152612686,0.04141697287559509,0.08063088357448578,0.14511023461818695,0.2566366493701935,0.46105825901031494,1.0,1.0
4,3360,25000,0.24895554780960083,0.3383520245552063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004615442827343941,0.017859118059277534,0.04136491194367409,0.08066101372241974,0.14627650380134583,0.25726068019866943,0.45882371068000793,1.0,1.0
4,3400,25000,0.24923254549503326,0.33851364254951477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004564936738461256,0.017889222130179405,0.04152766242623329,0.08062337338924408,0.1463344395160675,0.2570602297782898,0.4627838134765625,1.0,1.0
4,3440,25000,0.24900874495506287,0.33836284279823303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004599090665578842,0.017793919891119003,0.041476551443338394,0.08049632608890533,0.1456463783979416,0.2567259967327118,0.46076473593711853,1.0,1.0
4,3480,25000,0.24895280599594116,0.33841466903686523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045546009205281734,0.017801400274038315,0.04150279611349106,0.08063230663537979,0.14555244147777557,0.2572050988674164,0.4605274498462677,1.0,1.0
4,3520,25000,0.2491060197353363,0.3385276794433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004561181180179119,0.01784643903374672,0.04129641875624657,0.08064897358417511,0.14582377672195435,0.25730258226394653,0.4613683521747589,1.0,1.0
4,3560,25000,0.24908986687660217,0.3384462296962738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045827096328139305,0.01779680699110031,0.041586972773075104,0.0803593248128891,0.14593194425106049,0.2573543190956116,0.4598197638988495,1.0,1.0
4,3600,25000,0.24899822473526,0.33854439854621887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004602011758834124,0.017773328348994255,0.04123064503073692,0.08084376156330109,0.1456836462020874,0.25633567571640015,0.4602601230144501,1.0,1.0
4,3640,25000,0.2490689605474472,0.338483989238739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004564797040075064,0.017879042774438858,0.0414404459297657,0.08071444183588028,0.14585474133491516,0.25677958130836487,0.4599999785423279,1.0,1.0
4,3680,25000,0.24907195568084717,0.33857861161231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004577668383717537,0.01786205731332302,0.04126343876123428,0.08030512928962708,0.14576895534992218,0.256727933883667,0.4604899287223816,1.0,1.0
4,3720,25000,0.249032661318779,0.338421106338501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045702955685555935,0.017863772809505463,0.04149192199110985,0.08042272180318832,0.14609377086162567,0.2569717466831207,0.4599960744380951,1.0,1.0
4,3760,25000,0.24903452396392822,0.3384120762348175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004560830071568489,0.01777159608900547,0.04133791849017143,0.08085758984088898,0.14556962251663208,0.2566896975040436,0.46122005581855774,1.0,1.0
4,3800,25000,0.24903607368469238,0.3384154140949249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004554079379886389,0.017825210466980934,0.041533518582582474,0.08069072663784027,0.14558598399162292,0.2567046880722046,0.4615410268306732,1.0,1.0
4,3840,25000,0.24915091693401337,0.33849647641181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004540998954325914,0.017841730266809464,0.041431739926338196,0.08065088093280792,0.14567330479621887,0.25781670212745667,0.4601080119609833,1.0,1.0
4,3880,25000,0.24909581243991852,0.3384677767753601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004553423263132572,0.01782364584505558,0.04138924926519394,0.08060109615325928,0.14566582441329956,0.2570739984512329,0.46043962240219116,1.0,1.0
4,3920,25000,0.24903421103954315,0.33840981125831604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004553725011646748,0.017923656851053238,0.04152492806315422,0.08045636862516403,0.14528082311153412,0.256680428981781,0.4614439010620117,1.0,1.0
4,3960,25000,0.249176487326622,0.3385539948940277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004609256982803345,0.017805468291044235,0.041379984468221664,0.08067942410707474,0.14565116167068481,0.2573002874851227,0.46175557374954224,1.0,1.0
4,4000,25000,0.24914903938770294,0.338481605052948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004604666959494352,0.01785888895392418,0.041507016867399216,0.0803416520357132,0.1462380290031433,0.25803157687187195,0.46091678738594055,1.0,1.0
