step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.27121514081954956,0.4043247699737549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011096467642346397,0.0012023750459775329,0.006133390124887228,0.0222193393856287,0.06928293406963348,0.21927742660045624,1.0,1.0,1.0
10,440,25000,0.2712287902832031,0.40432456135749817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010991533054038882,0.0012036241823807359,0.006085263565182686,0.02231348119676113,0.06908991187810898,0.21856191754341125,1.0,1.0,1.0
10,480,25000,0.27125421166419983,0.40431809425354004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010862359340535477,0.0011996686225757003,0.006124467123299837,0.022362614050507545,0.06939800828695297,0.21902601420879364,1.0,1.0,1.0
10,520,25000,0.2712458372116089,0.40433430671691895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010972699237754568,0.0012022678274661303,0.006116977892816067,0.022317176684737206,0.0693407654762268,0.21950215101242065,1.0,1.0,1.0
10,560,25000,0.27134081721305847,0.404422402381897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011191666999366134,0.0011985446326434612,0.0061381906270980835,0.022277560085058212,0.06919670850038528,0.21962487697601318,1.0,1.0,1.0
10,600,25000,0.2711966037750244,0.404387891292572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010996928176609799,0.0011936930241063237,0.0060555338859558105,0.022271154448390007,0.06914788484573364,0.218771830201149,1.0,1.0,1.0
10,640,25000,0.271168977022171,0.40440985560417175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010854331776499748,0.0011970056220889091,0.006094564683735371,0.022364575415849686,0.06846199929714203,0.2188039869070053,1.0,1.0,1.0
10,680,25000,0.2712409198284149,0.40441399812698364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001105063347495161,0.0011952613713219762,0.006135942880064249,0.022191941738128662,0.06928084790706635,0.21888338029384613,1.0,1.0,1.0
10,720,25000,0.2713193893432617,0.40443697571754456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010940155334537849,0.0012064113980159163,0.006119368132203817,0.022399161010980606,0.06929438561201096,0.21964140236377716,1.0,1.0,1.0
10,760,25000,0.2713201940059662,0.40448927879333496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010986078268615529,0.0012028776109218597,0.006095901597291231,0.02243453823029995,0.06930036097764969,0.21820229291915894,1.0,1.0,1.0
10,800,25000,0.2713145315647125,0.40449950098991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010985880362568423,0.0011979031842201948,0.006102316081523895,0.022304276004433632,0.06885027140378952,0.2189180701971054,1.0,1.0,1.0
10,840,25000,0.27130717039108276,0.4045150578022003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011178216664120555,0.001201601349748671,0.006091434974223375,0.02224172279238701,0.0691179558634758,0.21919286251068115,1.0,1.0,1.0
10,880,25000,0.27135348320007324,0.4045213460922241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010875527368625626,0.0011866469867527485,0.006053669843822718,0.02237168326973915,0.06916673481464386,0.21806862950325012,1.0,1.0,1.0
10,920,25000,0.27131593227386475,0.40454164147377014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001103052927646786,0.0012012316146865487,0.006065442226827145,0.022381477057933807,0.06928400695323944,0.2184932380914688,1.0,1.0,1.0
10,960,25000,0.2712911069393158,0.4045380651950836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010916431347141042,0.0011993711814284325,0.00609044823795557,0.022283857688307762,0.06926995515823364,0.21870167553424835,1.0,1.0,1.0
10,1000,25000,0.27129682898521423,0.40451785922050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000109504209831357,0.0011940799886360765,0.006079740822315216,0.022315222769975662,0.06884701550006866,0.21924498677253723,1.0,1.0,1.0
10,1040,25000,0.2713702917098999,0.4045289158821106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010975033364957199,0.0012026828480884433,0.006122951861470938,0.022316202521324158,0.069215327501297,0.2189020812511444,1.0,1.0,1.0
10,1080,25000,0.27138108015060425,0.4045935273170471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011010837624780834,0.0012044123141095042,0.0060613215900957584,0.02217818796634674,0.06933708488941193,0.21877849102020264,1.0,1.0,1.0
10,1120,25000,0.2713499069213867,0.4045116901397705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011118526890641078,0.0012132823467254639,0.006116890348494053,0.022293169051408768,0.06906993687152863,0.2189246118068695,1.0,1.0,1.0
10,1160,25000,0.2713949382305145,0.4045630991458893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011014188930857927,0.0012058428255841136,0.006095987278968096,0.022364478558301926,0.06918616592884064,0.219671368598938,1.0,1.0,1.0
10,1200,25000,0.2713175415992737,0.4045455753803253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010941563232336193,0.0012056773994117975,0.006138733588159084,0.022338874638080597,0.0693722516298294,0.2188306301832199,1.0,1.0,1.0
10,1240,25000,0.2713431119918823,0.4045322835445404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011115201778011397,0.0012010234640911222,0.006137826945632696,0.02240898460149765,0.06939177215099335,0.21843059360980988,1.0,1.0,1.0
10,1280,25000,0.2712973952293396,0.40456002950668335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011092887143604457,0.0012006295146420598,0.006112499162554741,0.02225388213992119,0.06908796727657318,0.21795563399791718,1.0,1.0,1.0
10,1320,25000,0.27133193612098694,0.4045235514640808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010997435310855508,0.0011985913151875138,0.006122177001088858,0.02229437045753002,0.06941385567188263,0.2183646261692047,1.0,1.0,1.0
10,1360,25000,0.27138182520866394,0.40457844734191895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011029553570551798,0.0012011630460619926,0.006081786938011646,0.022336307913064957,0.06911575049161911,0.2195781171321869,1.0,1.0,1.0
10,1400,25000,0.2714232802391052,0.4045960009098053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011038348020520061,0.0011963812867179513,0.006086559034883976,0.022251231595873833,0.06920699775218964,0.2178410291671753,1.0,1.0,1.0
10,1440,25000,0.27138397097587585,0.40458956360816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001093371756724082,0.0012041069567203522,0.006108689121901989,0.02245308831334114,0.06894110888242722,0.21874740719795227,1.0,1.0,1.0
10,1480,25000,0.27132800221443176,0.4045475721359253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010910876881098375,0.0011937051312997937,0.006048442795872688,0.022291364148259163,0.06909742206335068,0.2189684808254242,1.0,1.0,1.0
10,1520,25000,0.2713354527950287,0.40454837679862976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010955495963571593,0.0011849460424855351,0.006072561256587505,0.022361790761351585,0.0692116990685463,0.21816417574882507,1.0,1.0,1.0
10,1560,25000,0.27135342359542847,0.4045615792274475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010915032908087596,0.0011941473931074142,0.006119888741523027,0.022278117015957832,0.0692460834980011,0.2180248647928238,1.0,1.0,1.0
10,1600,25000,0.27139437198638916,0.4045485556125641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010868256504181772,0.0012031123042106628,0.00611526146531105,0.0223364420235157,0.06957164406776428,0.21836157143115997,1.0,1.0,1.0
10,1640,25000,0.27126529812812805,0.40454453229904175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011116143286926672,0.0011967611499130726,0.006136499810963869,0.02223176881670952,0.06901763379573822,0.21786922216415405,1.0,1.0,1.0
10,1680,25000,0.2712405323982239,0.40456217527389526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011001827078871429,0.0012086201459169388,0.006110532209277153,0.02227001264691353,0.06917454302310944,0.21710649132728577,1.0,1.0,1.0
10,1720,25000,0.271386057138443,0.40458711981773376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011048364831367508,0.0012025245232507586,0.006180659402161837,0.022306106984615326,0.0688573345541954,0.21775762736797333,1.0,1.0,1.0
10,1760,25000,0.27138710021972656,0.40456831455230713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010915868915617466,0.001192175899632275,0.006093588192015886,0.02242906019091606,0.06962594389915466,0.21950092911720276,1.0,1.0,1.0
10,1800,25000,0.271417498588562,0.4045817255973816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010998892685165629,0.0011943484423682094,0.006104472558945417,0.022307205945253372,0.06915415823459625,0.21896176040172577,1.0,1.0,1.0
10,1840,25000,0.27134260535240173,0.404563844203949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010911748540820554,0.0012004184536635876,0.006085385102778673,0.022222265601158142,0.06909243762493134,0.2186145782470703,1.0,1.0,1.0
10,1880,25000,0.27136707305908203,0.40453606843948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000109967848402448,0.0011994336964562535,0.0061027188785374165,0.022256886586546898,0.0694352388381958,0.21884791553020477,1.0,1.0,1.0
10,1920,25000,0.27137160301208496,0.4045737385749817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010983453830704093,0.0011988808400928974,0.006133368704468012,0.02230626717209816,0.06904198229312897,0.2192971557378769,1.0,1.0,1.0
10,1960,25000,0.2713458240032196,0.4046045243740082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010952099546557292,0.0011940711410716176,0.006116116419434547,0.02210387960076332,0.06893870234489441,0.21846431493759155,1.0,1.0,1.0
10,2000,25000,0.2714027464389801,0.4046151041984558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010967501293634996,0.0011925746221095324,0.006141501013189554,0.022286448627710342,0.06944359093904495,0.21940363943576813,1.0,1.0,1.0
10,2040,25000,0.27139928936958313,0.40458187460899353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011035319039365277,0.0012037772685289383,0.00607583811506629,0.022335384041070938,0.06936495006084442,0.21909481287002563,1.0,1.0,1.0
10,2080,25000,0.2712280750274658,0.40448132157325745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010961892985505983,0.001202103798277676,0.006134326569736004,0.02232508361339569,0.06941268593072891,0.21864601969718933,1.0,1.0,1.0
10,2120,25000,0.2714206278324127,0.4045700132846832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010974135511787608,0.0011942860437557101,0.006135443691164255,0.022350098937749863,0.06917937844991684,0.21951577067375183,1.0,1.0,1.0
10,2160,25000,0.27141472697257996,0.40457412600517273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011011024616891518,0.0011908626183867455,0.006073360331356525,0.0222068689763546,0.06947199255228043,0.21857841312885284,1.0,1.0,1.0
10,2200,25000,0.27140727639198303,0.4045802354812622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010954328172374517,0.0011995031964033842,0.006093760021030903,0.0223521925508976,0.06913379579782486,0.21981336176395416,1.0,1.0,1.0
10,2240,25000,0.27132052183151245,0.40456947684288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001089737270376645,0.001200239872559905,0.006102962419390678,0.022283406928181648,0.06905888020992279,0.2179713398218155,1.0,1.0,1.0
10,2280,25000,0.2714056372642517,0.4045945405960083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011151049693580717,0.001206026179715991,0.0061230226419866085,0.022361353039741516,0.06927414983510971,0.21796050667762756,1.0,1.0,1.0
10,2320,25000,0.2714706361293793,0.40459686517715454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010958532948279753,0.0011989896884188056,0.0061144097708165646,0.022312331944704056,0.06892431527376175,0.2199999988079071,1.0,1.0,1.0
10,2360,25000,0.27132660150527954,0.40457582473754883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011076491500716656,0.0011978786205872893,0.0061318459920585155,0.022252820432186127,0.06920412927865982,0.21895839273929596,1.0,1.0,1.0
10,2400,25000,0.2713356018066406,0.4045511782169342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001098847933462821,0.001190839451737702,0.006084781140089035,0.02224181964993477,0.06919433921575546,0.21883009374141693,1.0,1.0,1.0
10,2440,25000,0.27147868275642395,0.4046671986579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010858530004043132,0.0011973540531471372,0.00608418881893158,0.022351082414388657,0.06929991394281387,0.2184974104166031,1.0,1.0,1.0
10,2480,25000,0.2714182734489441,0.4045797884464264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010932223085546866,0.0012026980984956026,0.00615606177598238,0.022413190454244614,0.0693381130695343,0.21960708498954773,1.0,1.0,1.0
10,2520,25000,0.2714942395687103,0.40457838773727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011172044469276443,0.001198813784867525,0.006094560492783785,0.02246837317943573,0.06886805593967438,0.22054387629032135,1.0,1.0,1.0
10,2560,25000,0.2712607979774475,0.4045470058917999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010945730173261836,0.0011918297968804836,0.006082536652684212,0.022356685250997543,0.06914742290973663,0.21713343262672424,1.0,1.0,1.0
10,2600,25000,0.27137625217437744,0.4045531749725342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010991691669914871,0.0012148977257311344,0.006072486285120249,0.02230245992541313,0.06924383342266083,0.21803995966911316,1.0,1.0,1.0
10,2640,25000,0.271334171295166,0.4045463502407074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010995844058925286,0.0011884559644386172,0.006096852011978626,0.022229228168725967,0.06963682174682617,0.21788816154003143,1.0,1.0,1.0
10,2680,25000,0.2713724672794342,0.4045899212360382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011037514923373237,0.0011894399067386985,0.006095507647842169,0.022406460717320442,0.06903062760829926,0.21813920140266418,1.0,1.0,1.0
10,2720,25000,0.271418035030365,0.40456894040107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011217260180274025,0.0012058363063260913,0.006076132878661156,0.022282719612121582,0.06945322453975677,0.2191220074892044,1.0,1.0,1.0
10,2760,25000,0.27127769589424133,0.4045720100402832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001095924963010475,0.0012056318810209632,0.006107641384005547,0.022336190566420555,0.06910166889429092,0.21843814849853516,1.0,1.0,1.0
10,2800,25000,0.27135318517684937,0.40458300709724426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010962544911308214,0.0011872925097122788,0.006114596035331488,0.022136062383651733,0.06953971832990646,0.21783463656902313,1.0,1.0,1.0
10,2840,25000,0.27140599489212036,0.4046105444431305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001092555612558499,0.0011891581816598773,0.006043973378837109,0.022337377071380615,0.06907213479280472,0.21908661723136902,1.0,1.0,1.0
10,2880,25000,0.27138829231262207,0.4045904576778412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001088034114218317,0.0012105348287150264,0.0061345756985247135,0.022304769605398178,0.06938597559928894,0.21836428344249725,1.0,1.0,1.0
10,2920,25000,0.27133795619010925,0.4045887589454651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001105156188714318,0.0011991735082119703,0.006113158538937569,0.022146936506032944,0.0687144473195076,0.2191815972328186,1.0,1.0,1.0
10,2960,25000,0.27136895060539246,0.40462180972099304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001089625948225148,0.0012028927449136972,0.006089431699365377,0.022309206426143646,0.06926245242357254,0.2181425392627716,1.0,1.0,1.0
10,3000,25000,0.2713533937931061,0.40459975600242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011170635116286576,0.0011891932226717472,0.006161395460367203,0.022248346358537674,0.06906267255544662,0.21904009580612183,1.0,1.0,1.0
10,3040,25000,0.27141305804252625,0.4045989513397217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001110269149648957,0.0011955914087593555,0.006102352403104305,0.022266017273068428,0.06888152658939362,0.21892443299293518,1.0,1.0,1.0
10,3080,25000,0.2713911831378937,0.4045763313770294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011012649338226765,0.0011924444697797298,0.006097958888858557,0.022279705852270126,0.06909583508968353,0.2186332643032074,1.0,1.0,1.0
10,3120,25000,0.2712880074977875,0.4045407772064209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011093387729488313,0.0011994242668151855,0.00609799288213253,0.022249270230531693,0.06930775940418243,0.2192087471485138,1.0,1.0,1.0
10,3160,25000,0.271463543176651,0.4046151638031006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010888934775721282,0.0011973133077844977,0.00614431407302618,0.022488020360469818,0.06892970949411392,0.21964675188064575,1.0,1.0,1.0
10,3200,25000,0.2714167535305023,0.40458664298057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011145100143039599,0.001214913441799581,0.006109618581831455,0.02211216650903225,0.06908181309700012,0.21931904554367065,1.0,1.0,1.0
10,3240,25000,0.27147921919822693,0.40458375215530396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011182054004166275,0.0011994425440207124,0.006167106796056032,0.022238396108150482,0.06937099993228912,0.21975307166576385,1.0,1.0,1.0
10,3280,25000,0.2714017629623413,0.4045976400375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011048051965190098,0.0011952570639550686,0.0060764579102396965,0.02225799486041069,0.06934092193841934,0.21834056079387665,1.0,1.0,1.0
10,3320,25000,0.2713594436645508,0.4045722782611847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010943155939457938,0.0012053281534463167,0.006139126606285572,0.022303616628050804,0.06911951303482056,0.2193935662508011,1.0,1.0,1.0
10,3360,25000,0.2713049352169037,0.40456485748291016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011122089199488983,0.0011975942179560661,0.006101126316934824,0.022312957793474197,0.06920058280229568,0.2185690999031067,1.0,1.0,1.0
10,3400,25000,0.2713359296321869,0.4046216607093811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010942036169581115,0.0012005290482193232,0.006109698209911585,0.022401180118322372,0.06908132880926132,0.21787229180335999,1.0,1.0,1.0
10,3440,25000,0.27140313386917114,0.40457963943481445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011023784463759512,0.0011911630863323808,0.006134419236332178,0.02232690528035164,0.06934569031000137,0.21903961896896362,1.0,1.0,1.0
10,3480,25000,0.27137571573257446,0.4046095907688141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001105854389606975,0.0011946356389671564,0.006086163688451052,0.022428054362535477,0.06947426497936249,0.21791966259479523,1.0,1.0,1.0
10,3520,25000,0.27137044072151184,0.4045700430870056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010959854262182489,0.001207416644319892,0.0061573730781674385,0.022230522707104683,0.06915334612131119,0.21874605119228363,1.0,1.0,1.0
10,3560,25000,0.27130410075187683,0.40453314781188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010907236719503999,0.0011961902491748333,0.006131063215434551,0.022290928289294243,0.06911889463663101,0.218197762966156,1.0,1.0,1.0
10,3600,25000,0.27135199308395386,0.4045420289039612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011012640607077628,0.001205596374347806,0.006059687584638596,0.022263117134571075,0.06939879059791565,0.2183210253715515,1.0,1.0,1.0
10,3640,25000,0.27131515741348267,0.4045649468898773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011037397052859887,0.0011998997069895267,0.00614591222256422,0.022221125662326813,0.06889455020427704,0.21950390934944153,1.0,1.0,1.0
10,3680,25000,0.27131834626197815,0.4045805335044861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011037104559363797,0.0012090877862647176,0.00609943550080061,0.022253703325986862,0.06888774782419205,0.21803846955299377,1.0,1.0,1.0
10,3720,25000,0.27134111523628235,0.40457695722579956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010876017768168822,0.0012051980011165142,0.006123482249677181,0.02231239154934883,0.0689886137843132,0.21822914481163025,1.0,1.0,1.0
10,3760,25000,0.2714401185512543,0.4046015441417694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011097766400780529,0.0012003618758171797,0.006109383888542652,0.02221735194325447,0.06908336281776428,0.21860279142856598,1.0,1.0,1.0
10,3800,25000,0.2713817059993744,0.40455362200737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010931678843917325,0.0012014983221888542,0.0061063338071107864,0.022350583225488663,0.06968575716018677,0.21851462125778198,1.0,1.0,1.0
10,3840,25000,0.27133479714393616,0.4045613408088684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010846010991372168,0.0011869767913594842,0.006106495391577482,0.022297460585832596,0.06908632069826126,0.21768690645694733,1.0,1.0,1.0
10,3880,25000,0.271368145942688,0.4045787751674652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011113558866782114,0.0012017936678603292,0.006140666548162699,0.022403687238693237,0.06926211714744568,0.21842549741268158,1.0,1.0,1.0
10,3920,25000,0.27148115634918213,0.4046070873737335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010941285290755332,0.0011924839345738292,0.006137826479971409,0.02247130498290062,0.0693574994802475,0.21870800852775574,1.0,1.0,1.0
10,3960,25000,0.27142053842544556,0.40455716848373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010756438132375479,0.001199985621497035,0.006137280259281397,0.02233014814555645,0.06979261338710785,0.2199999988079071,1.0,1.0,1.0
10,4000,25000,0.27125975489616394,0.40453147888183594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011097924289060757,0.0011969913030043244,0.006129561457782984,0.022401507943868637,0.06889044493436813,0.2198047637939453,1.0,1.0,1.0
