step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1360,25000,0.2612914443016052,0.37563031911849976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009965576464310288,0.006302427034825087,0.02000000886619091,0.04980727285146713,0.11037105321884155,0.2380666732788086,0.603285551071167,1.0,1.0
7,1400,25000,0.26128432154655457,0.3756178617477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009864997118711472,0.006306372582912445,0.020083559677004814,0.04977301508188248,0.11029548943042755,0.23894596099853516,0.5998033285140991,1.0,1.0
7,1440,25000,0.2613767683506012,0.375588595867157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009947047801688313,0.006288261152803898,0.0200582817196846,0.04992014914751053,0.11028482764959335,0.23857930302619934,0.6026832461357117,1.0,1.0
7,1480,25000,0.26138895750045776,0.3756454885005951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009945447091013193,0.0063287909142673016,0.020053761079907417,0.04990526661276817,0.11012513190507889,0.23848308622837067,0.6021837592124939,1.0,1.0
7,1520,25000,0.2613927721977234,0.37561720609664917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009864825988188386,0.0063075409270823,0.02000000886619091,0.050018079578876495,0.11035161465406418,0.23865126073360443,0.6014565229415894,1.0,1.0
7,1560,25000,0.2614400088787079,0.3756277859210968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009819138795137405,0.00635050842538476,0.020090678706765175,0.050062183290719986,0.1106301099061966,0.23890239000320435,0.6027102470397949,1.0,1.0
7,1600,25000,0.2613725960254669,0.37564536929130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009828747715801,0.006313297897577286,0.02000000886619091,0.04970978572964668,0.11039184033870697,0.23834234476089478,0.603755533695221,1.0,1.0
7,1640,25000,0.2612694501876831,0.37559282779693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009907942730933428,0.006338836625218391,0.020057078450918198,0.04986432194709778,0.1106390729546547,0.23821189999580383,0.5995402336120605,1.0,1.0
7,1680,25000,0.2613762617111206,0.3756713569164276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009743454866111279,0.006377937737852335,0.02000000886619091,0.04971199855208397,0.11064450442790985,0.23870648443698883,0.6003357172012329,1.0,1.0
7,1720,25000,0.2613978385925293,0.3756691813468933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000981822144240141,0.006306278519332409,0.02005459927022457,0.04992572218179703,0.11065448820590973,0.2378442883491516,0.604065477848053,1.0,1.0
7,1760,25000,0.26138266921043396,0.3756699562072754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009924585465341806,0.006293521262705326,0.02000000886619091,0.049946047365665436,0.11051058769226074,0.23876796662807465,0.6024359464645386,1.0,1.0
7,1800,25000,0.2614024579524994,0.3756953477859497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009890939109027386,0.006341269239783287,0.020096905529499054,0.04965156316757202,0.1104598268866539,0.2384643852710724,0.601868748664856,1.0,1.0
7,1840,25000,0.26142239570617676,0.3757307827472687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000991267617791891,0.006321960128843784,0.02000000886619091,0.0498071052134037,0.1101035475730896,0.23905043303966522,0.6044596433639526,1.0,1.0
7,1880,25000,0.2614632248878479,0.3756931722164154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009871982038021088,0.006306453607976437,0.020080186426639557,0.04991184175014496,0.11049408465623856,0.23852364718914032,0.6027673482894897,1.0,1.0
7,1920,25000,0.26134300231933594,0.3756426274776459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009873398812487721,0.006296050734817982,0.02000000886619091,0.049626126885414124,0.11044196784496307,0.23918312788009644,0.6010570526123047,1.0,1.0
7,1960,25000,0.2612813413143158,0.37566933035850525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009894376853480935,0.006329295225441456,0.019999630749225616,0.04970814660191536,0.11063853651285172,0.23793582618236542,0.6004514098167419,1.0,1.0
7,2000,25000,0.26136407256126404,0.37573251128196716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009838745463639498,0.006338832434266806,0.020061885938048363,0.04973486810922623,0.11069793254137039,0.2383147031068802,0.6027137637138367,1.0,1.0
7,2040,25000,0.2614125907421112,0.37571170926094055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009895794792100787,0.006336084567010403,0.02000000886619091,0.04961846023797989,0.11055734753608704,0.2384958416223526,0.601078987121582,1.0,1.0
7,2080,25000,0.261368066072464,0.37568822503089905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000984342535957694,0.006289368495345116,0.020110871642827988,0.049773890525102615,0.11037706583738327,0.2384343147277832,0.6016601324081421,1.0,1.0
7,2120,25000,0.2613517642021179,0.3757132887840271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009993051644414663,0.006311959121376276,0.02000000886619091,0.04963912069797516,0.10998982191085815,0.23905889689922333,0.6005173325538635,1.0,1.0
7,2160,25000,0.26137521862983704,0.3757382035255432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009761462570168078,0.0062866052612662315,0.02007955126464367,0.04961228370666504,0.10996592789888382,0.2384261041879654,0.6036752462387085,1.0,1.0
7,2200,25000,0.26133468747138977,0.37574297189712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009815662633627653,0.0063660345040261745,0.020070889964699745,0.050009943544864655,0.11005678027868271,0.23799830675125122,0.6020768880844116,1.0,1.0
7,2240,25000,0.2614877223968506,0.37576261162757874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009797614766284823,0.00633374834433198,0.02003287337720394,0.04968949779868126,0.11040447652339935,0.23960569500923157,0.6029103994369507,1.0,1.0
7,2280,25000,0.26136624813079834,0.3758111000061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009899100987240672,0.006375882774591446,0.020066743716597557,0.04972182214260101,0.10993761569261551,0.23779331147670746,0.6035268306732178,1.0,1.0
7,2320,25000,0.26142388582229614,0.37574467062950134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009902584133669734,0.006328292191028595,0.020033178851008415,0.04983203485608101,0.11004503816366196,0.2387036234140396,0.5995686650276184,1.0,1.0
7,2360,25000,0.26145467162132263,0.3757975101470947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009868015768006444,0.006312355399131775,0.020039092749357224,0.049757614731788635,0.11016497015953064,0.23845334351062775,0.6016630530357361,1.0,1.0
7,2400,25000,0.26151227951049805,0.37581267952919006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009866863256320357,0.006291558500379324,0.02000000886619091,0.04984197020530701,0.11041872948408127,0.2385806441307068,0.6033487319946289,1.0,1.0
7,2440,25000,0.2615208327770233,0.37578096985816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009965442586690187,0.006317935883998871,0.02006140537559986,0.04986826330423355,0.11061593145132065,0.2396426498889923,0.6030763387680054,1.0,1.0
7,2480,25000,0.26145341992378235,0.3757520020008087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009861119324341416,0.006320196203887463,0.020006492733955383,0.04985527694225311,0.11041304469108582,0.23917235434055328,0.6002734303474426,1.0,1.0
7,2520,25000,0.26133808493614197,0.37577682733535767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009793031495064497,0.006332108750939369,0.02000000700354576,0.049873583018779755,0.11003003269433975,0.23784680664539337,0.6001327037811279,1.0,1.0
7,2560,25000,0.26140403747558594,0.3757484555244446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009884051978588104,0.006367242429405451,0.020064787939190865,0.050015807151794434,0.11046142131090164,0.2380826473236084,0.6001766324043274,1.0,1.0
7,2600,25000,0.2615029513835907,0.37583234906196594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009852831717580557,0.006332211662083864,0.020025599747896194,0.04981211572885513,0.11057258397340775,0.23822124302387238,0.6044800281524658,1.0,1.0
7,2640,25000,0.2613758444786072,0.3757219910621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009914106922224164,0.006296067964285612,0.02013866789638996,0.049717362970113754,0.11062713712453842,0.23892417550086975,0.5997890830039978,1.0,1.0
7,2680,25000,0.2613815367221832,0.37571629881858826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009865137981250882,0.0063325450755655766,0.02000000886619091,0.04979413002729416,0.11070258170366287,0.23929107189178467,0.6008987426757812,1.0,1.0
7,2720,25000,0.26139670610427856,0.3757489323616028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009824910666793585,0.006300460081547499,0.02000000700354576,0.04970317706465721,0.11026540398597717,0.23907873034477234,0.6015456914901733,1.0,1.0
7,2760,25000,0.2614535987377167,0.37573227286338806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000998341478407383,0.006298328749835491,0.020118067041039467,0.0499027743935585,0.11068793386220932,0.2387976348400116,0.601588785648346,1.0,1.0
7,2800,25000,0.2614728510379791,0.37576934695243835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000982638681307435,0.006288877688348293,0.02000000886619091,0.049677640199661255,0.11041522771120071,0.23921310901641846,0.6017176508903503,1.0,1.0
7,2840,25000,0.26144248247146606,0.3757736086845398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000987798674032092,0.006277209613472223,0.020168840885162354,0.05007414519786835,0.11024867743253708,0.23861223459243774,0.6021908521652222,1.0,1.0
7,2880,25000,0.2613787353038788,0.37573060393333435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009952689288184047,0.006324017886072397,0.02015760727226734,0.050053343176841736,0.11030060052871704,0.23896224796772003,0.6016361713409424,1.0,1.0
7,2920,25000,0.261367529630661,0.37575793266296387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009777819504961371,0.006305446848273277,0.02000000886619091,0.04972376674413681,0.11019258946180344,0.23843224346637726,0.6032536625862122,1.0,1.0
7,2960,25000,0.26133108139038086,0.3757549524307251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009766049915924668,0.0063058254308998585,0.020099220797419548,0.049693573266267776,0.10995950549840927,0.23760950565338135,0.599245548248291,1.0,1.0
7,3000,25000,0.2613775134086609,0.37574002146720886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000984824146144092,0.006307443603873253,0.02000000886619091,0.04990672320127487,0.11023800075054169,0.23895980417728424,0.6004033088684082,1.0,1.0
7,3040,25000,0.26140689849853516,0.3757641911506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009926612256094813,0.006375015713274479,0.02000000886619091,0.0497303232550621,0.1104152575135231,0.23861443996429443,0.600545346736908,1.0,1.0
7,3080,25000,0.2614210844039917,0.3757696747779846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009923238540068269,0.006297495681792498,0.02000000700354576,0.05003733187913895,0.11056900769472122,0.23854851722717285,0.6021665930747986,1.0,1.0
7,3120,25000,0.26137813925743103,0.37578263878822327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00099399674218148,0.006268705241382122,0.020016642287373543,0.049751218408346176,0.11012325435876846,0.23850174248218536,0.602412760257721,1.0,1.0
7,3160,25000,0.2614147961139679,0.37576422095298767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009846752509474754,0.006304765120148659,0.020002786070108414,0.04956544190645218,0.11048614233732224,0.2381288856267929,0.6022889018058777,1.0,1.0
7,3200,25000,0.26141905784606934,0.37573423981666565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000992074841633439,0.006300515029579401,0.020050199702382088,0.049964047968387604,0.11038189381361008,0.23928533494472504,0.6018515229225159,1.0,1.0
7,3240,25000,0.2613966166973114,0.3757072985172272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000982467201538384,0.00635913060978055,0.02000000886619091,0.04991815984249115,0.11033567786216736,0.23937897384166718,0.6015679240226746,1.0,1.0
7,3280,25000,0.2614874243736267,0.37579914927482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000989694963209331,0.006377330981194973,0.02007550559937954,0.049668025225400925,0.1109602153301239,0.23798228800296783,0.6018711924552917,1.0,1.0
7,3320,25000,0.2615066170692444,0.3757722079753876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009874413954094052,0.006366777699440718,0.020043855533003807,0.04998268932104111,0.11065606772899628,0.2391088604927063,0.6009174585342407,1.0,1.0
7,3360,25000,0.2613409757614136,0.3757483661174774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009929744992405176,0.006307387724518776,0.02006748504936695,0.049760252237319946,0.11011163145303726,0.2384045273065567,0.6022326946258545,1.0,1.0
7,3400,25000,0.2613814175128937,0.3757341206073761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000983420410193503,0.006323227658867836,0.020029323175549507,0.04985345900058746,0.11073873937129974,0.23851272463798523,0.6022787690162659,1.0,1.0
7,3440,25000,0.26152732968330383,0.3758172392845154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009913822868838906,0.0063049825839698315,0.02000000886619091,0.04992220923304558,0.11039081960916519,0.23888766765594482,0.6018223762512207,1.0,1.0
7,3480,25000,0.2614555060863495,0.37577828764915466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000985602498985827,0.0063539226539433,0.020047809928655624,0.04996102303266525,0.11057978868484497,0.23865823447704315,0.6013913154602051,1.0,1.0
7,3520,25000,0.26134636998176575,0.37573859095573425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009942674078047276,0.006368575152009726,0.020115632563829422,0.04977714642882347,0.1099008172750473,0.23798038065433502,0.6030483245849609,1.0,1.0
7,3560,25000,0.26143646240234375,0.37575188279151917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000977461226284504,0.0063426075503230095,0.02000000886619091,0.050006203353405,0.11075534671545029,0.2388085573911667,0.5996207594871521,1.0,1.0
7,3600,25000,0.26145491003990173,0.37576451897621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000977124902419746,0.006313681602478027,0.020029889419674873,0.04989306628704071,0.11068155616521835,0.23876702785491943,0.6008649468421936,1.0,1.0
7,3640,25000,0.26138901710510254,0.3757759928703308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000993747147731483,0.006301332730799913,0.02000000886619091,0.04970072582364082,0.11035385727882385,0.23817861080169678,0.6002119183540344,1.0,1.0
7,3680,25000,0.26136845350265503,0.3757633566856384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000986201805062592,0.0063035134226083755,0.02000000886619091,0.049592845141887665,0.11021127551794052,0.23858046531677246,0.6015452146530151,1.0,1.0
7,3720,25000,0.2614389657974243,0.375792920589447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009854658273980021,0.00632610684260726,0.020074063912034035,0.049636825919151306,0.1105649471282959,0.23828093707561493,0.6026209592819214,1.0,1.0
7,3760,25000,0.2615019381046295,0.3757612705230713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000997361377812922,0.006346790585666895,0.02006230130791664,0.049882348626852036,0.11090893298387527,0.23942488431930542,0.6016325950622559,1.0,1.0
7,3800,25000,0.26128625869750977,0.3756984770298004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009869217174127698,0.006299593485891819,0.02000000886619091,0.049772802740335464,0.11030441522598267,0.2381093055009842,0.6008813381195068,1.0,1.0
7,3840,25000,0.26137280464172363,0.37578171491622925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009746613795869052,0.006346509326249361,0.02000000886619091,0.050005972385406494,0.10984170436859131,0.2388576865196228,0.6012828350067139,1.0,1.0
7,3880,25000,0.2613902688026428,0.3757795989513397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009886468760669231,0.006346175447106361,0.02001456916332245,0.049766622483730316,0.10984881967306137,0.2390158623456955,0.5995698571205139,1.0,1.0
7,3920,25000,0.2614533305168152,0.3758264482021332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009880948346108198,0.006301675457507372,0.02000000886619091,0.04979439824819565,0.11018223315477371,0.23830735683441162,0.6043484807014465,1.0,1.0
7,3960,25000,0.2615091800689697,0.37576258182525635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009928608778864145,0.00630878284573555,0.020079901441931725,0.049745798110961914,0.11059404909610748,0.23926027119159698,0.6017586588859558,1.0,1.0
7,4000,25000,0.2613411247730255,0.37574252486228943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009883890161290765,0.006360863801091909,0.020008625462651253,0.04991833120584488,0.10995657742023468,0.239141583442688,0.6005433797836304,1.0,1.0
