step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1200,25000,0.24237586557865143,0.32272785902023315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006938844919204712,0.022736962884664536,0.048589594662189484,0.0900435745716095,0.15648922324180603,0.25658348202705383,0.4306274354457855,1.0,1.0
3,1240,25000,0.24235741794109344,0.3227616846561432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006881790701299906,0.022644884884357452,0.048575568944215775,0.0900321900844574,0.15583845973014832,0.2564709186553955,0.43259504437446594,1.0,1.0
3,1280,25000,0.24234804511070251,0.3227439224720001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006958542857319117,0.02269349806010723,0.048416122794151306,0.09001153707504272,0.15654674172401428,0.256013959646225,0.4313867688179016,1.0,1.0
3,1320,25000,0.2422490417957306,0.32273080945014954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006929486989974976,0.022703513503074646,0.048447128385305405,0.09008371829986572,0.15616773068904877,0.25629687309265137,0.4311295747756958,1.0,1.0
3,1360,25000,0.24245397746562958,0.32278314232826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006871728226542473,0.02275480143725872,0.048420291393995285,0.0901671051979065,0.1566423624753952,0.2570914328098297,0.4306942820549011,1.0,1.0
3,1400,25000,0.24236682057380676,0.3227326273918152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069276015274226665,0.022657060995697975,0.04849507287144661,0.09033284336328506,0.15611806511878967,0.2563716769218445,0.4318602383136749,1.0,1.0
3,1440,25000,0.24238556623458862,0.3227568566799164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007002463098615408,0.022766364738345146,0.04844016954302788,0.08981044590473175,0.15641264617443085,0.25727322697639465,0.4312360882759094,1.0,1.0
3,1480,25000,0.24224752187728882,0.3227051794528961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069308895617723465,0.02276403084397316,0.048554427921772,0.08982629328966141,0.15627531707286835,0.25635212659835815,0.43029099702835083,1.0,1.0
3,1520,25000,0.2424207478761673,0.3228338658809662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006941893137991428,0.022614184767007828,0.04869367927312851,0.09008553624153137,0.15658962726593018,0.2569192945957184,0.4303085505962372,1.0,1.0
3,1560,25000,0.24229617416858673,0.32280516624450684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006941967643797398,0.022728513926267624,0.04877032712101936,0.09013977646827698,0.15586572885513306,0.25663524866104126,0.43013355135917664,1.0,1.0
3,1600,25000,0.24237431585788727,0.322919100522995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006999233737587929,0.022699935361742973,0.04858485236763954,0.08998958766460419,0.1559074968099594,0.25606611371040344,0.4303003251552582,1.0,1.0
3,1640,25000,0.24233651161193848,0.3227626383304596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006904865149408579,0.022684715688228607,0.048644550144672394,0.09000439941883087,0.15613578259944916,0.2564818859100342,0.4305840730667114,1.0,1.0
3,1680,25000,0.2424265593290329,0.3229947090148926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006893976591527462,0.022612767294049263,0.048319317400455475,0.08967004716396332,0.15633302927017212,0.25621357560157776,0.43147096037864685,1.0,1.0
3,1720,25000,0.24237211048603058,0.32292595505714417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006932810880243778,0.02270767092704773,0.04835447296500206,0.09006145596504211,0.1561799794435501,0.25676050782203674,0.43099936842918396,1.0,1.0
3,1760,25000,0.2425662726163864,0.32311543822288513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006887625437229872,0.022694207727909088,0.04841824993491173,0.08999812602996826,0.15626350045204163,0.2566971480846405,0.43086788058280945,1.0,1.0
3,1800,25000,0.24246914684772491,0.32305681705474854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006965854670852423,0.022618507966399193,0.04853878170251846,0.09022210538387299,0.15588867664337158,0.2561374008655548,0.43024250864982605,1.0,1.0
3,1840,25000,0.24246838688850403,0.3230419158935547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069656213745474815,0.022645264863967896,0.048418719321489334,0.09037075936794281,0.15666425228118896,0.2564989924430847,0.43136945366859436,1.0,1.0
3,1880,25000,0.24254390597343445,0.3231283128261566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006953810807317495,0.022639889270067215,0.04848399758338928,0.0900995284318924,0.15643134713172913,0.25618231296539307,0.43074777722358704,1.0,1.0
3,1920,25000,0.242458775639534,0.32311129570007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006958372890949249,0.022727645933628082,0.048498526215553284,0.08972214162349701,0.15643462538719177,0.25637930631637573,0.43083879351615906,1.0,1.0
3,1960,25000,0.24251610040664673,0.3230643570423126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006980378180742264,0.022660180926322937,0.04866517335176468,0.09035304188728333,0.15613292157649994,0.25651663541793823,0.4310719966888428,1.0,1.0
3,2000,25000,0.24259234964847565,0.3232268691062927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006909637246280909,0.02270050346851349,0.04848169535398483,0.08989669382572174,0.15605996549129486,0.25603583455085754,0.431400865316391,1.0,1.0
3,2040,25000,0.24245330691337585,0.3230770528316498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006912072654813528,0.022645462304353714,0.0484289824962616,0.08984200656414032,0.1563825011253357,0.25700730085372925,0.4303838312625885,1.0,1.0
3,2080,25000,0.24260741472244263,0.32322797179222107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006987564731389284,0.02274019829928875,0.04848198592662811,0.08989886939525604,0.15580132603645325,0.2564609944820404,0.4317336082458496,1.0,1.0
3,2120,25000,0.2425028383731842,0.3231351971626282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069327568635344505,0.02275964431464672,0.04838910698890686,0.08972778171300888,0.156184583902359,0.2563970983028412,0.4307917058467865,1.0,1.0
3,2160,25000,0.24255385994911194,0.3231191039085388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006875138729810715,0.02276158332824707,0.04832201078534126,0.09023142606019974,0.15628604590892792,0.2570773959159851,0.4326268434524536,1.0,1.0
3,2200,25000,0.24253599345684052,0.323100209236145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069242073222994804,0.022706374526023865,0.04840496554970741,0.08977602422237396,0.15651318430900574,0.25687864422798157,0.4317176043987274,1.0,1.0
3,2240,25000,0.2424464374780655,0.3230934739112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006965181324630976,0.02266615629196167,0.04849259927868843,0.08986532688140869,0.15623250603675842,0.25633564591407776,0.43038177490234375,1.0,1.0
3,2280,25000,0.2424810379743576,0.32308173179626465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006909457966685295,0.022706380113959312,0.04850388318300247,0.08993582427501678,0.15648813545703888,0.25589287281036377,0.43267202377319336,1.0,1.0
3,2320,25000,0.24244539439678192,0.3230694532394409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006935679353773594,0.02272326499223709,0.04845808818936348,0.09005555510520935,0.15649595856666565,0.2558723986148834,0.43092504143714905,1.0,1.0
3,2360,25000,0.24250619113445282,0.32314762473106384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006923170760273933,0.02259521745145321,0.04860222339630127,0.09020106494426727,0.156327024102211,0.25585854053497314,0.43207216262817383,1.0,1.0
3,2400,25000,0.24248093366622925,0.3231610059738159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006893462501466274,0.022758258506655693,0.04858221486210823,0.0901566594839096,0.15598370134830475,0.25629761815071106,0.43026790022850037,1.0,1.0
3,2440,25000,0.2425004094839096,0.323135107755661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00692935474216938,0.022606894373893738,0.048597514629364014,0.09027387201786041,0.15634870529174805,0.256683886051178,0.43071451783180237,1.0,1.0
3,2480,25000,0.24253307282924652,0.3231171667575836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006990589201450348,0.0226063821464777,0.0486336387693882,0.09016941487789154,0.15603706240653992,0.25578558444976807,0.43161505460739136,1.0,1.0
3,2520,25000,0.2424742728471756,0.3231405019760132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006929425988346338,0.022694846615195274,0.048495542258024216,0.08983461558818817,0.1561991572380066,0.25633856654167175,0.43076857924461365,1.0,1.0
3,2560,25000,0.24252241849899292,0.32307037711143494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006988366134464741,0.022850144654512405,0.048559170216321945,0.09006117284297943,0.15597274899482727,0.25667425990104675,0.43082195520401,1.0,1.0
3,2600,25000,0.24255968630313873,0.32316094636917114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006945057772099972,0.02260233834385872,0.04853362590074539,0.0899582952260971,0.1559659242630005,0.2568075954914093,0.4318755567073822,1.0,1.0
3,2640,25000,0.2425518035888672,0.32307764887809753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006971500813961029,0.022785544395446777,0.04846648499369621,0.0900886282324791,0.15629921853542328,0.25657033920288086,0.43118035793304443,1.0,1.0
3,2680,25000,0.24248702824115753,0.3231219947338104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069604660384356976,0.022715488448739052,0.04854338988661766,0.08990773558616638,0.15671801567077637,0.25629153847694397,0.43112972378730774,1.0,1.0
3,2720,25000,0.24255609512329102,0.3231569528579712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006930212490260601,0.022589517757296562,0.04860265552997589,0.09018544107675552,0.1560179442167282,0.2567249536514282,0.4304278790950775,1.0,1.0
3,2760,25000,0.242595836520195,0.32316944003105164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006917407736182213,0.022702058777213097,0.048597995191812515,0.0900568962097168,0.15653705596923828,0.25696587562561035,0.4320337474346161,1.0,1.0
3,2800,25000,0.2424761950969696,0.3231337070465088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006961466278880835,0.022755634039640427,0.0485898032784462,0.08980903029441833,0.15590301156044006,0.2562946379184723,0.4314749240875244,1.0,1.0
3,2840,25000,0.24255499243736267,0.32307058572769165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006964222528040409,0.022699987515807152,0.04875793680548668,0.0899093970656395,0.15654194355010986,0.25531959533691406,0.4307052493095398,1.0,1.0
3,2880,25000,0.24263611435890198,0.32322928309440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0068991160951554775,0.02275289036333561,0.04859509691596031,0.08989952504634857,0.15598121285438538,0.25596925616264343,0.4325186014175415,1.0,1.0
3,2920,25000,0.2423434853553772,0.32297882437705994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006912493146955967,0.02262962982058525,0.048633381724357605,0.08960994333028793,0.15575002133846283,0.25714561343193054,0.430164098739624,1.0,1.0
3,2960,25000,0.24258552491664886,0.32315462827682495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006930700037628412,0.022642118856310844,0.0483400784432888,0.0901385173201561,0.15646998584270477,0.2561490535736084,0.4310864210128784,1.0,1.0
3,3000,25000,0.24253275990486145,0.32307490706443787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006892509292811155,0.022730832919478416,0.04847531020641327,0.09013915807008743,0.15669766068458557,0.2565267086029053,0.42972511053085327,1.0,1.0
3,3040,25000,0.24248823523521423,0.32303759455680847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006958908401429653,0.022748153656721115,0.04852486774325371,0.09003183245658875,0.15646888315677643,0.25696679949760437,0.43067216873168945,1.0,1.0
3,3080,25000,0.24246817827224731,0.3230726420879364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006992473267018795,0.022643258795142174,0.048500943928956985,0.090335413813591,0.15593360364437103,0.2563498616218567,0.4311031103134155,1.0,1.0
3,3120,25000,0.2424495369195938,0.32309362292289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006948774680495262,0.022716976702213287,0.048541359603405,0.09012684226036072,0.1559261530637741,0.25586557388305664,0.4302569031715393,1.0,1.0
3,3160,25000,0.24254174530506134,0.32313936948776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006959553807973862,0.022713322192430496,0.04851752892136574,0.08985038101673126,0.15642109513282776,0.2561790943145752,0.4312232732772827,1.0,1.0
3,3200,25000,0.2425086945295334,0.32305073738098145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069748531095683575,0.02277877740561962,0.04864463582634926,0.09013081341981888,0.1565401554107666,0.25624504685401917,0.4305294156074524,1.0,1.0
3,3240,25000,0.24251580238342285,0.3231786787509918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006911327596753836,0.022633135318756104,0.04846525937318802,0.08997268974781036,0.1558673083782196,0.25627872347831726,0.4309747815132141,1.0,1.0
3,3280,25000,0.24253836274147034,0.32299914956092834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069637177512049675,0.022857405245304108,0.04854647070169449,0.09007894992828369,0.15682446956634521,0.25726091861724854,0.4305087625980377,1.0,1.0
3,3320,25000,0.24262318015098572,0.3232070505619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006985897198319435,0.022664714604616165,0.048495665192604065,0.08999290317296982,0.15623414516448975,0.25671860575675964,0.4307136833667755,1.0,1.0
3,3360,25000,0.24251002073287964,0.32315120100975037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006988299544900656,0.022698096930980682,0.04840179532766342,0.09001322090625763,0.15637674927711487,0.2562594413757324,0.43213969469070435,1.0,1.0
3,3400,25000,0.2426576316356659,0.32324016094207764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006966039538383484,0.022536087781190872,0.048634108155965805,0.09040744602680206,0.1558525562286377,0.25698766112327576,0.43094077706336975,1.0,1.0
3,3440,25000,0.24251092970371246,0.32315728068351746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00693150470033288,0.0227318424731493,0.048554375767707825,0.09032844007015228,0.1563296765089035,0.25588545203208923,0.4306975305080414,1.0,1.0
3,3480,25000,0.2425900548696518,0.32319241762161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006941920146346092,0.022789793089032173,0.04840504005551338,0.08986355364322662,0.1562437266111374,0.25644004344940186,0.43198516964912415,1.0,1.0
3,3520,25000,0.24247731268405914,0.32302623987197876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006915804464370012,0.022714780643582344,0.048319011926651,0.09016069769859314,0.1562068611383438,0.2562662363052368,0.431709349155426,1.0,1.0
3,3560,25000,0.2425287961959839,0.3230752944946289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006946236360818148,0.022610444575548172,0.04855549335479736,0.08995477855205536,0.15664204955101013,0.25647178292274475,0.4306955635547638,1.0,1.0
3,3600,25000,0.2427031695842743,0.3232044279575348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00698665389791131,0.02266881801187992,0.04836856573820114,0.09027624875307083,0.15672174096107483,0.2564925253391266,0.43115389347076416,1.0,1.0
3,3640,25000,0.24253395199775696,0.32308948040008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006957904435694218,0.022837666794657707,0.04852289333939552,0.09019751846790314,0.15598291158676147,0.2564844489097595,0.4301576018333435,1.0,1.0
3,3680,25000,0.24251481890678406,0.32312241196632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069338483735919,0.022668790072202682,0.04848090931773186,0.09014624357223511,0.155766561627388,0.25614362955093384,0.43126460909843445,1.0,1.0
3,3720,25000,0.24257859587669373,0.3231717646121979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006929971743375063,0.022692842409014702,0.048597000539302826,0.09029992669820786,0.15562544763088226,0.2561901807785034,0.43153616786003113,1.0,1.0
3,3760,25000,0.2425561398267746,0.3231579661369324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006960529368370771,0.02275322563946247,0.048472143709659576,0.08972117304801941,0.15616253018379211,0.256509393453598,0.43032556772232056,1.0,1.0
3,3800,25000,0.2425827533006668,0.3231218457221985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006971593014895916,0.0227590911090374,0.04852590709924698,0.08996270596981049,0.15632855892181396,0.25699734687805176,0.43155214190483093,1.0,1.0
3,3840,25000,0.2425011247396469,0.3231060802936554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006941999774426222,0.02263507805764675,0.048622678965330124,0.09006616473197937,0.15618272125720978,0.2564030587673187,0.43183889985084534,1.0,1.0
3,3880,25000,0.24250660836696625,0.3231872320175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00693933991715312,0.02266613394021988,0.048287197947502136,0.0898829996585846,0.15636397898197174,0.2562588155269623,0.4318987727165222,1.0,1.0
3,3920,25000,0.24246911704540253,0.32306692004203796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006984656676650047,0.022604553028941154,0.04847495257854462,0.09027834236621857,0.15633301436901093,0.25615519285202026,0.4298345148563385,1.0,1.0
3,3960,25000,0.24252565205097198,0.32312434911727905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069229863584041595,0.022721512243151665,0.04851469770073891,0.09000450372695923,0.15629519522190094,0.25652557611465454,0.43081173300743103,1.0,1.0
3,4000,25000,0.24254415929317474,0.32311302423477173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006908724550157785,0.022730814293026924,0.04845074191689491,0.09004539251327515,0.15619705617427826,0.2566443085670471,0.4298457205295563,1.0,1.0
