step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,520,25000,0.27734866738319397,0.41995465755462646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.311477717536036e-05,0.00020901559037156403,0.0016821034951135516,0.009538073092699051,0.0431521050632,0.20332789421081543,1.0,1.0,1.0
12,560,25000,0.2773680090904236,0.41992878913879395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3168596524337772e-05,0.00020666481577791274,0.0016477301251143217,0.009529126808047295,0.04306565597653389,0.2039795070886612,1.0,1.0,1.0
12,600,25000,0.27743449807167053,0.41996219754219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3213096281106118e-05,0.00020646651682909578,0.0016571012092754245,0.009549642913043499,0.04287482425570488,0.20342780649662018,1.0,1.0,1.0
12,640,25000,0.27741432189941406,0.41999053955078125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3104628123983275e-05,0.00020891230087727308,0.00166347436606884,0.009567071683704853,0.042682945728302,0.20398445427417755,1.0,1.0,1.0
12,680,25000,0.27743270993232727,0.41998490691185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2828343642468099e-05,0.0002089194458676502,0.0016595234628766775,0.00953315943479538,0.04308934137225151,0.20437981188297272,1.0,1.0,1.0
12,720,25000,0.27735406160354614,0.42000627517700195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2916364539705683e-05,0.00020750865223817527,0.0016628478188067675,0.009509862400591373,0.04266747459769249,0.204078808426857,1.0,1.0,1.0
12,760,25000,0.277352511882782,0.41997626423835754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.300626445299713e-05,0.00020627597405109555,0.001667612581513822,0.009437453001737595,0.04300599545240402,0.20326875150203705,1.0,1.0,1.0
12,800,25000,0.27746742963790894,0.4199813902378082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3073795344098471e-05,0.0002086343738483265,0.0016699132975190878,0.009566668421030045,0.04300953447818756,0.2052834928035736,1.0,1.0,1.0
12,840,25000,0.2774237096309662,0.4200361669063568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2999940736335702e-05,0.00021009963529650122,0.0016608708538115025,0.009474962949752808,0.04278958588838577,0.20339292287826538,1.0,1.0,1.0
12,880,25000,0.2774774134159088,0.42004820704460144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3115386536810547e-05,0.00020758395839948207,0.0016756542026996613,0.009612533263862133,0.043021708726882935,0.20189650356769562,1.0,1.0,1.0
12,920,25000,0.2774008512496948,0.42004409432411194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3169035810278729e-05,0.00020967832824680954,0.0016486530657857656,0.009459754452109337,0.042857710272073746,0.20331569015979767,1.0,1.0,1.0
12,960,25000,0.27743232250213623,0.4200281798839569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3276468962430954e-05,0.00020587578183040023,0.0016557843191549182,0.009559212252497673,0.04298863559961319,0.20478731393814087,1.0,1.0,1.0
12,1000,25000,0.27736589312553406,0.4199986159801483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.318500108027365e-05,0.00020908366423100233,0.0016643558628857136,0.009472490288317204,0.042822640389204025,0.20320898294448853,1.0,1.0,1.0
12,1040,25000,0.27741625905036926,0.42000964283943176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2847665857407264e-05,0.00020899708033539355,0.001648304401896894,0.009574059396982193,0.0429186075925827,0.20339149236679077,1.0,1.0,1.0
12,1080,25000,0.2773455083370209,0.4199835956096649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3068790394754615e-05,0.00020782736828550696,0.0016385283088311553,0.009625231847167015,0.04303649440407753,0.20313194394111633,1.0,1.0,1.0
12,1120,25000,0.27731579542160034,0.4199427366256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.281396544072777e-05,0.00020674592815339565,0.0016606817953288555,0.009498625993728638,0.04312676563858986,0.20376470685005188,1.0,1.0,1.0
12,1160,25000,0.2774251699447632,0.41998788714408875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3104396202834323e-05,0.00020700543245766312,0.001662309980019927,0.009539755061268806,0.042708951979875565,0.20366759598255157,1.0,1.0,1.0
12,1200,25000,0.27745819091796875,0.42006897926330566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3130015759088565e-05,0.00020763248903676867,0.0016518261982128024,0.00954955443739891,0.043045774102211,0.2027035653591156,1.0,1.0,1.0
12,1240,25000,0.2774471640586853,0.42003336548805237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2886988770333119e-05,0.00020545886945910752,0.0016619091620668769,0.009556641802191734,0.043186672031879425,0.20319882035255432,1.0,1.0,1.0
12,1280,25000,0.277458131313324,0.4200209081172943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.304340003116522e-05,0.0002076050586765632,0.0016422104090452194,0.009551573544740677,0.04304009675979614,0.20443451404571533,1.0,1.0,1.0
12,1320,25000,0.2774788439273834,0.42002570629119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2887257071270142e-05,0.00020932790357619524,0.0016486095264554024,0.009524160996079445,0.04287661239504814,0.203542098402977,1.0,1.0,1.0
12,1360,25000,0.27738597989082336,0.4200071394443512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2941030036017764e-05,0.00020764581859111786,0.001653300249017775,0.00958101823925972,0.0428808256983757,0.2030971199274063,1.0,1.0,1.0
12,1400,25000,0.2773372530937195,0.41996219754219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3000977560295723e-05,0.0002047844318440184,0.0016645723953843117,0.009549405425786972,0.04295707866549492,0.2025575190782547,1.0,1.0,1.0
12,1440,25000,0.2774176597595215,0.4200041890144348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3169350495445542e-05,0.00020759901963174343,0.001650794642046094,0.009536782279610634,0.04275815561413765,0.2036774903535843,1.0,1.0,1.0
12,1480,25000,0.2774182856082916,0.4199947416782379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3212860721978359e-05,0.00020730282994918525,0.0016446890076622367,0.00954044982790947,0.04315578192472458,0.2035159468650818,1.0,1.0,1.0
12,1520,25000,0.2774697244167328,0.41997501254081726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.31745100588887e-05,0.00020830413268413395,0.0016465270891785622,0.009538332000374794,0.04315738379955292,0.2046569138765335,1.0,1.0,1.0
12,1560,25000,0.27737969160079956,0.41999733448028564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3298428712005261e-05,0.00020974095968995243,0.001650866586714983,0.009531375952064991,0.04273563623428345,0.20302926003932953,1.0,1.0,1.0
12,1600,25000,0.2773993909358978,0.420044481754303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.285377857129788e-05,0.00020561394921969622,0.0016690645134076476,0.009494579397141933,0.04297461360692978,0.203225776553154,1.0,1.0,1.0
12,1640,25000,0.27750566601753235,0.4200301468372345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3020164260524325e-05,0.00020649292855523527,0.0016507195541635156,0.009539310820400715,0.04302143678069115,0.2050168812274933,1.0,1.0,1.0
12,1680,25000,0.27744168043136597,0.42004290223121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3041502825217322e-05,0.0002024818822974339,0.0016391441458836198,0.009516960009932518,0.04281778633594513,0.20455701649188995,1.0,1.0,1.0
12,1720,25000,0.27743270993232727,0.42001762986183167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3008545465709176e-05,0.00020572262292262167,0.0016469410620629787,0.009550937451422215,0.04293644055724144,0.20341183245182037,1.0,1.0,1.0
12,1760,25000,0.2774656414985657,0.42002126574516296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3002988453081343e-05,0.000207430130103603,0.0016700996784493327,0.009457645937800407,0.0427999272942543,0.20460189878940582,1.0,1.0,1.0
12,1800,25000,0.2774379253387451,0.4200277626514435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2983819033252075e-05,0.00020497148216236383,0.001649383339099586,0.009601782076060772,0.04304467886686325,0.20305418968200684,1.0,1.0,1.0
12,1840,25000,0.2774036228656769,0.42002174258232117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2793504538421985e-05,0.00020649866200983524,0.0016805314226076007,0.009591019712388515,0.04295828193426132,0.2031325101852417,1.0,1.0,1.0
12,1880,25000,0.2773963510990143,0.42001938819885254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2980443898413796e-05,0.00020768295507878065,0.0016526958206668496,0.009544217959046364,0.04289443418383598,0.20316992700099945,1.0,1.0,1.0
12,1920,25000,0.27738314867019653,0.41997894644737244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3157177818357013e-05,0.00020831225265283138,0.0016732900403439999,0.009498820640146732,0.04339034482836723,0.20364244282245636,1.0,1.0,1.0
12,1960,25000,0.27741357684135437,0.41996830701828003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3214063983468805e-05,0.00020870682783424854,0.0016432558186352253,0.009521635249257088,0.04251454770565033,0.2039327621459961,1.0,1.0,1.0
12,2000,25000,0.2774721682071686,0.42000699043273926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3261211279314011e-05,0.000207388773560524,0.0016705316957086325,0.009510285221040249,0.04268214851617813,0.20335644483566284,1.0,1.0,1.0
12,2040,25000,0.2774197459220886,0.41999194025993347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2993961718166247e-05,0.0002091491624014452,0.0016649158205837011,0.00948348455131054,0.042549844831228256,0.2039748728275299,1.0,1.0,1.0
12,2080,25000,0.27733615040779114,0.4200361967086792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.288559906242881e-05,0.00020490537281148136,0.0016576824709773064,0.009525123052299023,0.04294828698039055,0.2021723836660385,1.0,1.0,1.0
12,2120,25000,0.2773909270763397,0.4200650453567505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3126516023476142e-05,0.00020630368089769036,0.0016447657253593206,0.009453549981117249,0.042767155915498734,0.20415903627872467,1.0,1.0,1.0
12,2160,25000,0.2774590253829956,0.4200192987918854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3042493264947552e-05,0.0002081549755530432,0.0016614289488643408,0.009514163248240948,0.042859744280576706,0.2042481005191803,1.0,1.0,1.0
12,2200,25000,0.2774178683757782,0.42004847526550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.298268216487486e-05,0.00021067625493742526,0.0016629822785034776,0.009488483890891075,0.04305926337838173,0.20279070734977722,1.0,1.0,1.0
12,2240,25000,0.27736932039260864,0.420002281665802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3008423593419138e-05,0.00020906433928757906,0.0016581857344135642,0.009576806798577309,0.04296508803963661,0.202549010515213,1.0,1.0,1.0
12,2280,25000,0.2774623930454254,0.4200328588485718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2935429367644247e-05,0.0002048399910563603,0.0016533632297068834,0.00959000363945961,0.042748983949422836,0.20488521456718445,1.0,1.0,1.0
12,2320,25000,0.27748191356658936,0.4200603663921356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2993610653211363e-05,0.0002059225516859442,0.0016572704771533608,0.009579550474882126,0.04298603907227516,0.20419536530971527,1.0,1.0,1.0
12,2360,25000,0.277476042509079,0.4200075566768646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3146283890819177e-05,0.00020807342662010342,0.0016592290485277772,0.00949832983314991,0.04325507953763008,0.20284919440746307,1.0,1.0,1.0
12,2400,25000,0.2774337828159332,0.41999608278274536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3015903277846519e-05,0.00021044934692326933,0.001646950375288725,0.00955316424369812,0.043052248656749725,0.2035919427871704,1.0,1.0,1.0
12,2440,25000,0.2773742079734802,0.4199642539024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.297335165872937e-05,0.00020882466924376786,0.0016525910468772054,0.009497640654444695,0.043068211525678635,0.2037336379289627,1.0,1.0,1.0
12,2480,25000,0.27735453844070435,0.4200356900691986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3110788131598383e-05,0.0002099174598697573,0.00164243602193892,0.009518278762698174,0.043029554188251495,0.20298407971858978,1.0,1.0,1.0
12,2520,25000,0.27738094329833984,0.4200102686882019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3046744243183639e-05,0.00020960105757694691,0.0016418398590758443,0.009418586269021034,0.042735133320093155,0.20384259521961212,1.0,1.0,1.0
12,2560,25000,0.27755770087242126,0.42001235485076904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3081122233415954e-05,0.00020746358495671302,0.0016822940669953823,0.009562290273606777,0.043014395982027054,0.2039807140827179,1.0,1.0,1.0
12,2600,25000,0.2773599922657013,0.4200054705142975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.325370521954028e-05,0.00020977949316147715,0.0016417514998465776,0.009546112269163132,0.043046314269304276,0.20336304605007172,1.0,1.0,1.0
12,2640,25000,0.2773838937282562,0.4199214279651642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3048264008830301e-05,0.00020543164282571524,0.001653033192269504,0.009511211887001991,0.04285312816500664,0.20360884070396423,1.0,1.0,1.0
12,2680,25000,0.2774757146835327,0.4200362265110016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2934016012877692e-05,0.00020504966960288584,0.0016450403491035104,0.009488243609666824,0.04277031496167183,0.20368915796279907,1.0,1.0,1.0
12,2720,25000,0.27751654386520386,0.4200459420681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2839315786550287e-05,0.0002067705208901316,0.001664198120124638,0.009660102427005768,0.04298030212521553,0.2039487361907959,1.0,1.0,1.0
12,2760,25000,0.27744120359420776,0.42003440856933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2931893252243754e-05,0.00020754541037604213,0.001641484908759594,0.00951995886862278,0.0429471917450428,0.20479822158813477,1.0,1.0,1.0
12,2800,25000,0.27734214067459106,0.4200001358985901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3053315342403948e-05,0.00020326949015725404,0.001641076523810625,0.00951346941292286,0.042846184223890305,0.20311199128627777,1.0,1.0,1.0
12,2840,25000,0.277453750371933,0.4200240671634674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3154221960576251e-05,0.00020777994359377772,0.0016492940485477448,0.009564604610204697,0.04265432432293892,0.20499759912490845,1.0,1.0,1.0
12,2880,25000,0.27743634581565857,0.4200557768344879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2984100976609625e-05,0.0002086339081870392,0.001648199395276606,0.009502016939222813,0.0427362434566021,0.20376253128051758,1.0,1.0,1.0
12,2920,25000,0.27743375301361084,0.4200032651424408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3169927115086466e-05,0.00020752381533384323,0.0016473927535116673,0.00945114716887474,0.04309236630797386,0.20367589592933655,1.0,1.0,1.0
12,2960,25000,0.2773483991622925,0.4199249744415283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3145529919711407e-05,0.00020572081848513335,0.0016656880034133792,0.009510841220617294,0.04290153086185455,0.20357078313827515,1.0,1.0,1.0
12,3000,25000,0.2775009572505951,0.4200077950954437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3318692253960762e-05,0.00020703364862129092,0.0016608458245173097,0.009617166593670845,0.042922817170619965,0.20424197614192963,1.0,1.0,1.0
12,3040,25000,0.2774980068206787,0.4200302064418793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3062856851320248e-05,0.00020822569786105305,0.0016416417201980948,0.009507475420832634,0.04292875900864601,0.2042010873556137,1.0,1.0,1.0
12,3080,25000,0.27739983797073364,0.42002642154693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2983730812266003e-05,0.00020462462271098047,0.0016575977206230164,0.009561795741319656,0.04289913922548294,0.20295479893684387,1.0,1.0,1.0
12,3120,25000,0.2774405777454376,0.42001062631607056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3127254533173982e-05,0.00020875711925327778,0.0016674421494826674,0.009497655555605888,0.043078187853097916,0.20347809791564941,1.0,1.0,1.0
12,3160,25000,0.2774595618247986,0.42005273699760437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3101617696520407e-05,0.0002050437033176422,0.0016841754550114274,0.009482803754508495,0.043084003031253815,0.2037452608346939,1.0,1.0,1.0
12,3200,25000,0.2774786949157715,0.42009976506233215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3138921531208325e-05,0.00020795621094293892,0.0016667050076648593,0.00952893029898405,0.04308842122554779,0.20361511409282684,1.0,1.0,1.0
12,3240,25000,0.27744296193122864,0.42006218433380127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.293499008170329e-05,0.00020824259263463318,0.0016595490742474794,0.009454820305109024,0.04291050136089325,0.20277515053749084,1.0,1.0,1.0
12,3280,25000,0.2774379253387451,0.4200468361377716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2986342881049495e-05,0.00020788655092474073,0.0016544106183573604,0.009466875344514847,0.04288184270262718,0.20308120548725128,1.0,1.0,1.0
12,3320,25000,0.27740737795829773,0.4200019836425781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2886525837529916e-05,0.00020920915994793177,0.001659228466451168,0.009580783545970917,0.04283682629466057,0.20329920947551727,1.0,1.0,1.0
12,3360,25000,0.27748170495033264,0.42000481486320496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.287052236875752e-05,0.00020661925373133272,0.0016703304136171937,0.00956812221556902,0.04303901270031929,0.2042689472436905,1.0,1.0,1.0
12,3400,25000,0.2774399220943451,0.4200017750263214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.300447456742404e-05,0.00020700195454992354,0.0016501088393852115,0.009536992758512497,0.04299101606011391,0.20279181003570557,1.0,1.0,1.0
12,3440,25000,0.27733010053634644,0.4200129210948944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.28120309454971e-05,0.00020680666784755886,0.0016449409304186702,0.009464116767048836,0.04275397211313248,0.20286989212036133,1.0,1.0,1.0
12,3480,25000,0.27746692299842834,0.4199894368648529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2923368558404036e-05,0.0002092409267788753,0.0016551867593079805,0.009595353156328201,0.04285857826471329,0.20437124371528625,1.0,1.0,1.0
12,3520,25000,0.2773735523223877,0.41998380422592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3011463124712463e-05,0.0002065506560029462,0.0016694760415703058,0.009525461122393608,0.04308466613292694,0.20377174019813538,1.0,1.0,1.0
12,3560,25000,0.27739307284355164,0.42001792788505554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.288541989197256e-05,0.00020905329438392073,0.0016519674099981785,0.009543231688439846,0.04269507899880409,0.20324011147022247,1.0,1.0,1.0
12,3600,25000,0.2775058448314667,0.4200882613658905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2951763892488088e-05,0.00020693674741778523,0.001659761997871101,0.00950385071337223,0.04298765957355499,0.20383451879024506,1.0,1.0,1.0
12,3640,25000,0.2773844599723816,0.42000657320022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3233413483249024e-05,0.00020719383610412478,0.0016590511659160256,0.00951297301799059,0.04302666708827019,0.20343118906021118,1.0,1.0,1.0
12,3680,25000,0.2774416208267212,0.4200156033039093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3162137292965781e-05,0.0002073387149721384,0.0016580845694988966,0.009547486901283264,0.04279413819313049,0.20348958671092987,1.0,1.0,1.0
12,3720,25000,0.27746158838272095,0.420076459646225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3061187019047793e-05,0.0002077411481877789,0.0016464381478726864,0.009576015174388885,0.04283088818192482,0.20409730076789856,1.0,1.0,1.0
12,3760,25000,0.2774927020072937,0.42006441950798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2962923392478842e-05,0.00020439992658793926,0.0016469312831759453,0.009503647685050964,0.04328155517578125,0.20352594554424286,1.0,1.0,1.0
12,3800,25000,0.27738529443740845,0.42005959153175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3285077329783235e-05,0.0002109431807184592,0.0016433518612757325,0.009516458958387375,0.04277605190873146,0.20248520374298096,1.0,1.0,1.0
12,3840,25000,0.27740734815597534,0.42001473903656006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2801936463802122e-05,0.00020850973669439554,0.001667568925768137,0.009431719779968262,0.04323580861091614,0.20192624628543854,1.0,1.0,1.0
12,3880,25000,0.2774146795272827,0.4200303852558136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3026283340877853e-05,0.00020710189710371196,0.0016392336692661047,0.009561276994645596,0.04287401959300041,0.2037975937128067,1.0,1.0,1.0
12,3920,25000,0.27740946412086487,0.41999369859695435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.296435311815003e-05,0.00020561074779834598,0.0016481871716678143,0.009390253573656082,0.04299769923090935,0.20435543358325958,1.0,1.0,1.0
12,3960,25000,0.2774498164653778,0.42002326250076294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3187024705985095e-05,0.00020629839855246246,0.0016502093058079481,0.009543800726532936,0.04286335036158562,0.20254898071289062,1.0,1.0,1.0
12,4000,25000,0.27750590443611145,0.42003244161605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.298408278671559e-05,0.00020902568940073252,0.0016622896073386073,0.009555070661008358,0.04316367954015732,0.20466582477092743,1.0,1.0,1.0
