step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,680,25000,0.21709205210208893,0.38380685448646545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.086336502950871e-06,7.539975922554731e-05,0.0006451067165471613,0.003620091825723648,0.01671067252755165,0.0718076154589653,0.4436526596546173,1.0,1.0
6,720,25000,0.2171391099691391,0.3837967813014984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.177858045295579e-06,7.603388803545386e-05,0.0006429307395592332,0.003633424174040556,0.016883963719010353,0.07206970453262329,0.4414271414279938,1.0,1.0
6,760,25000,0.21698379516601562,0.3837096393108368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.175389221927617e-06,7.501560321543366e-05,0.0006413909723050892,0.0035823588259518147,0.016834625974297523,0.07177409529685974,0.4410799443721771,1.0,1.0
6,800,25000,0.21701279282569885,0.383726567029953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.108289431314915e-06,7.548020948888734e-05,0.0006428616470657289,0.0036505134776234627,0.01691485196352005,0.07182694226503372,0.43843621015548706,1.0,1.0
6,840,25000,0.21698899567127228,0.3835899233818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1537014112691395e-06,7.545403059339151e-05,0.0006442844751290977,0.003603361314162612,0.016830338165163994,0.07205776870250702,0.440120667219162,1.0,1.0
6,880,25000,0.21713905036449432,0.3837786316871643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.158401679887902e-06,7.51600819057785e-05,0.000651549780741334,0.00363062578253448,0.016857286915183067,0.0718136802315712,0.44229018688201904,1.0,1.0
6,920,25000,0.21701721847057343,0.38372305035591125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.161403012403753e-06,7.564989937236533e-05,0.0006450696382671595,0.0036172266118228436,0.016794081777334213,0.07209212332963943,0.44073182344436646,1.0,1.0
6,960,25000,0.21711523830890656,0.3838457465171814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.122557584196329e-06,7.451081182807684e-05,0.000638835655990988,0.003651396371424198,0.016814034432172775,0.07142473757266998,0.44373756647109985,1.0,1.0
6,1000,25000,0.2170581817626953,0.38374295830726624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.196924237476196e-06,7.496630860259756e-05,0.0006429851637221873,0.003640084760263562,0.016927024349570274,0.0721658393740654,0.4408983290195465,1.0,1.0
6,1040,25000,0.21696101129055023,0.3836609721183777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.170849933871068e-06,7.5049843871966e-05,0.0006364095024764538,0.0036219097673892975,0.01685691997408867,0.07211364060640335,0.43917593359947205,1.0,1.0
6,1080,25000,0.21702702343463898,0.38360270857810974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1826801862043794e-06,7.541182276327163e-05,0.0006487173377536237,0.0036428829189389944,0.016984710469841957,0.07278122752904892,0.4400596022605896,1.0,1.0
6,1120,25000,0.21700380742549896,0.3837461471557617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.185643319942756e-06,7.393077248707414e-05,0.0006437647971324623,0.0036410335451364517,0.016877921298146248,0.07172178477048874,0.43929195404052734,1.0,1.0
6,1160,25000,0.2169926017522812,0.3837178945541382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.155865553912008e-06,7.413685671053827e-05,0.0006403459701687098,0.0036288059782236814,0.01682954654097557,0.07197229564189911,0.44061002135276794,1.0,1.0
6,1200,25000,0.21710391342639923,0.3838365972042084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1039834286493715e-06,7.504228415200487e-05,0.0006415541283786297,0.0035927551798522472,0.016797378659248352,0.07204407453536987,0.44053012132644653,1.0,1.0
6,1240,25000,0.2170553356409073,0.3836909234523773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.122459358768538e-06,7.436051964759827e-05,0.0006446787738241255,0.003648378886282444,0.01691197231411934,0.0726652666926384,0.44293102622032166,1.0,1.0
6,1280,25000,0.21708382666110992,0.38371312618255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.184270437690429e-06,7.525277032982558e-05,0.0006530063692480326,0.003635616274550557,0.016894126310944557,0.07176372408866882,0.4404542148113251,1.0,1.0
6,1320,25000,0.21707963943481445,0.3837035298347473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.176082256890368e-06,7.581136014778167e-05,0.0006407193141058087,0.003639264265075326,0.016756858676671982,0.0721404179930687,0.4393230974674225,1.0,1.0
6,1360,25000,0.21719388663768768,0.3836739957332611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.092293238500133e-06,7.482092041755095e-05,0.0006434472161345184,0.0035952513571828604,0.01688580960035324,0.07229077816009521,0.4426133930683136,1.0,1.0
6,1400,25000,0.21710310876369476,0.38384655117988586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.163603989582043e-06,7.511308649554849e-05,0.0006398864206857979,0.0036300732754170895,0.01684151217341423,0.07177180051803589,0.4421927332878113,1.0,1.0
6,1440,25000,0.2171126902103424,0.38372135162353516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.122776772419456e-06,7.447520329151303e-05,0.0006519083399325609,0.0036549516953527927,0.01693718694150448,0.07212380319833755,0.4418767988681793,1.0,1.0
6,1480,25000,0.21706488728523254,0.38374197483062744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.173112756689079e-06,7.598505908390507e-05,0.000643638544715941,0.0036658518947660923,0.0167631097137928,0.07182085514068604,0.4398898184299469,1.0,1.0
6,1520,25000,0.21708202362060547,0.38383615016937256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.186573733022669e-06,7.512706361012533e-05,0.0006476595881395042,0.0036341696977615356,0.01695905812084675,0.07161644846200943,0.4445231556892395,1.0,1.0
6,1560,25000,0.21702377498149872,0.3837193250656128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.141849331062986e-06,7.558854849776253e-05,0.000643937150016427,0.003651898819953203,0.016673602163791656,0.07206505537033081,0.4400641918182373,1.0,1.0
6,1600,25000,0.21708960831165314,0.3837093710899353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.128475211473415e-06,7.513642776757479e-05,0.0006397882243618369,0.003604219062253833,0.016789168119430542,0.07203752547502518,0.44226953387260437,1.0,1.0
6,1640,25000,0.2171434611082077,0.3837600648403168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.166209237155272e-06,7.554571493528783e-05,0.0006418486009351909,0.003639835864305496,0.016962679103016853,0.07204730063676834,0.4399999976158142,1.0,1.0
6,1680,25000,0.2170967012643814,0.3837244510650635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.161927336099325e-06,7.539010402979329e-05,0.0006398362456820905,0.0036186997313052416,0.016930190846323967,0.07213008403778076,0.4428817331790924,1.0,1.0
6,1720,25000,0.2170472890138626,0.38379889726638794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.216868092044024e-06,7.587403524667025e-05,0.0006363766733556986,0.0036132035311311483,0.01685912162065506,0.07142200320959091,0.4408454895019531,1.0,1.0
6,1760,25000,0.21706365048885345,0.3836934268474579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.153046575083863e-06,7.566868589492515e-05,0.000641919206827879,0.003612283617258072,0.016895320266485214,0.07235538959503174,0.44175612926483154,1.0,1.0
6,1800,25000,0.21725429594516754,0.3837690055370331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.129137323616305e-06,7.538595673395321e-05,0.000641623861156404,0.003635132685303688,0.016915561631321907,0.07250697165727615,0.4431988596916199,1.0,1.0
6,1840,25000,0.21701358258724213,0.38372790813446045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.162484401604161e-06,7.577730139018968e-05,0.000643088947981596,0.0036423266865313053,0.016757026314735413,0.07195047289133072,0.4392520487308502,1.0,1.0
6,1880,25000,0.217031329870224,0.3837423026561737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1298139876744244e-06,7.562247628811747e-05,0.0006410973146557808,0.0036163029726594687,0.016861356794834137,0.07170574367046356,0.44026821851730347,1.0,1.0
6,1920,25000,0.2170971930027008,0.3837423026561737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.186872047284851e-06,7.575612107757479e-05,0.0006439047865569592,0.0036309564020484686,0.016853448003530502,0.07239674031734467,0.44336313009262085,1.0,1.0
6,1960,25000,0.21719972789287567,0.38382047414779663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.158473529969342e-06,7.649392500752583e-05,0.0006426529726013541,0.00363615108653903,0.01691732183098793,0.07215184718370438,0.44243720173835754,1.0,1.0
6,2000,25000,0.2170061469078064,0.38368529081344604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.142966645304114e-06,7.59594768169336e-05,0.000643506704363972,0.003636164590716362,0.017006874084472656,0.07236713171005249,0.44089388847351074,1.0,1.0
