step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1200,25000,0.22217664122581482,0.396035373210907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8821148134738905e-07,6.23508231001324e-06,8.094373333733529e-05,0.0008117735851556063,0.006664044689387083,0.04794229939579964,0.7606793642044067,1.0,1.0
7,1240,25000,0.22200310230255127,0.3959231972694397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9154693947930355e-07,6.307159310381394e-06,8.105194137897342e-05,0.0008211823296733201,0.006702027283608913,0.047177866101264954,0.6987196803092957,1.0,1.0
7,1280,25000,0.22203299403190613,0.39593976736068726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.886721972572559e-07,6.177975592436269e-06,7.875976007198915e-05,0.0008201559539884329,0.00663773063570261,0.0477675125002861,0.7014160752296448,1.0,1.0
7,1320,25000,0.22209210693836212,0.3959346413612366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8907072646688903e-07,6.228045094758272e-06,7.940678187878802e-05,0.0008081142441369593,0.006702629383653402,0.04746565967798233,0.7095844745635986,1.0,1.0
7,1360,25000,0.22213666141033173,0.39603111147880554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.866309785076737e-07,6.264982857828727e-06,8.002710092114285e-05,0.0008079719264060259,0.0067064194008708,0.047909047454595566,0.7630613446235657,1.0,1.0
7,1400,25000,0.22215841710567474,0.3961218297481537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9193049044806685e-07,6.304562248260481e-06,8.074412471614778e-05,0.0008245860226452351,0.0067033967934548855,0.047404102981090546,1.0,1.0,1.0
7,1440,25000,0.22193682193756104,0.3958960473537445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.893480655075109e-07,6.2256967794382945e-06,8.037564839469269e-05,0.0008222138276323676,0.006739896256476641,0.047107089310884476,0.6994588971138,1.0,1.0
7,1480,25000,0.22200694680213928,0.39595943689346313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8961255793547025e-07,6.1908181123726536e-06,8.018982043722644e-05,0.0008344526868313551,0.006819177884608507,0.04697694256901741,0.6992472410202026,1.0,1.0
7,1520,25000,0.22203807532787323,0.395905464887619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9117870781192323e-07,6.1618356994586065e-06,7.955240289447829e-05,0.0008220207528211176,0.006712527479976416,0.047543931752443314,0.7032278776168823,1.0,1.0
7,1560,25000,0.2221306711435318,0.3960427939891815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.895253885526472e-07,6.246355042094365e-06,8.130120841087773e-05,0.0008331069257110357,0.006750480737537146,0.04734262451529503,0.8404589295387268,1.0,1.0
7,1600,25000,0.2221955507993698,0.3959602415561676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.933955443040759e-07,6.207143542269478e-06,7.971154263941571e-05,0.0008226459030993283,0.006845492869615555,0.048014868050813675,0.7318432927131653,1.0,1.0
7,1640,25000,0.22204190492630005,0.39599213004112244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.898915454352391e-07,6.2449744291370735e-06,8.03690854809247e-05,0.0008129159105010331,0.006604578346014023,0.047357041388750076,0.7163321375846863,1.0,1.0
7,1680,25000,0.22215723991394043,0.39607080817222595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8743804136865947e-07,6.206239504535915e-06,8.128272747853771e-05,0.0008178037824109197,0.006738643627613783,0.047906700521707535,1.0,1.0,1.0
7,1720,25000,0.2222079634666443,0.3960663974285126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.894018962251721e-07,6.301172561506974e-06,7.97760731074959e-05,0.0008268738747574389,0.00669668847694993,0.048078060150146484,1.0,1.0,1.0
7,1760,25000,0.2220136970281601,0.39590513706207275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8795292905670067e-07,6.209888852026779e-06,7.99513582023792e-05,0.000820186804048717,0.006774095352739096,0.047572631388902664,0.7020962834358215,1.0,1.0
7,1800,25000,0.22211569547653198,0.3959156572818756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8926800155204546e-07,6.214582754182629e-06,8.067263115663081e-05,0.000822587579023093,0.006729808170348406,0.04824886843562126,0.6999687552452087,1.0,1.0
7,1840,25000,0.22197413444519043,0.39596039056777954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9076272767269984e-07,6.286003099376103e-06,8.13776787254028e-05,0.0008196630515158176,0.006721528712660074,0.04676229506731033,0.7116325497627258,1.0,1.0
7,1880,25000,0.22198809683322906,0.39590319991111755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.900548565776262e-07,6.230785402294714e-06,8.016584615688771e-05,0.0008338927873410285,0.006707166787236929,0.04735955595970154,0.7005829811096191,1.0,1.0
7,1920,25000,0.2220073938369751,0.3959377110004425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9026918468844087e-07,6.230982762644999e-06,8.141018770402297e-05,0.0008268785895779729,0.006717630662024021,0.047162674367427826,0.706552267074585,1.0,1.0
7,1960,25000,0.2220754623413086,0.3960070312023163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.856844787402224e-07,6.165978447825182e-06,7.965487020555884e-05,0.000810006633400917,0.0067665474489331245,0.047392524778842926,0.7290862202644348,1.0,1.0
7,2000,25000,0.2220713347196579,0.39593860507011414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8769210302925785e-07,6.339642368402565e-06,8.01869755377993e-05,0.0008274479187093675,0.006760812364518642,0.047708891332149506,0.6932671666145325,1.0,1.0
