step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1440,25000,0.20455476641654968,0.3522782027721405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015920995792839676,0.0013315188698470592,0.0054750218987464905,0.016805918887257576,0.043608713895082474,0.11302194744348526,0.3257744312286377,1.0,1.0
4,1480,25000,0.2045956254005432,0.35221731662750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016105938993860036,0.001347863581031561,0.005479001440107822,0.016769329085946083,0.04345115274190903,0.11362525075674057,0.3271290063858032,1.0,1.0
4,1520,25000,0.20431818068027496,0.3520965874195099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016043421055655926,0.001336506917141378,0.005447789561003447,0.016698438674211502,0.04333873093128204,0.1130237802863121,0.32664376497268677,1.0,1.0
4,1560,25000,0.2045212984085083,0.352191686630249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016116884944494814,0.0013553008902817965,0.005491998046636581,0.016706254333257675,0.04348063841462135,0.11333081871271133,0.3278653025627136,1.0,1.0
4,1600,25000,0.20449301600456238,0.35211899876594543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016019474423956126,0.0013326461194083095,0.00548215489834547,0.016757264733314514,0.04380040615797043,0.1134936511516571,0.32793715596199036,1.0,1.0
4,1640,25000,0.20446667075157166,0.35224249958992004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015881155559327453,0.001333963475190103,0.00543363718315959,0.01674536243081093,0.04355797544121742,0.11361321806907654,0.32645389437675476,1.0,1.0
4,1680,25000,0.20435871183872223,0.35211384296417236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001626182347536087,0.0013448812533169985,0.005468962714076042,0.016717033460736275,0.043553657829761505,0.11275327950716019,0.3271588087081909,1.0,1.0
4,1720,25000,0.20440658926963806,0.352199524641037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015967851504683495,0.0013406340731307864,0.005455174949020147,0.01669073849916458,0.04350244626402855,0.11314735561609268,0.3250458240509033,1.0,1.0
4,1760,25000,0.20453046262264252,0.35218679904937744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001595698413439095,0.0013400069437921047,0.005454785190522671,0.016770612448453903,0.043590761721134186,0.11402034014463425,0.32700490951538086,1.0,1.0
4,1800,25000,0.20441153645515442,0.3521159291267395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016296948888339102,0.0013394738780334592,0.005471132695674896,0.016644343733787537,0.04348865896463394,0.11334206163883209,0.32689711451530457,1.0,1.0
4,1840,25000,0.20457789301872253,0.3522680401802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000161105373990722,0.0013542880769819021,0.005444165784865618,0.01668063923716545,0.04343762993812561,0.11324169486761093,0.3262566030025482,1.0,1.0
4,1880,25000,0.20443415641784668,0.35207676887512207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016171159222722054,0.0013455558801069856,0.005441583693027496,0.016725871711969376,0.04361051693558693,0.11346299201250076,0.3270931839942932,1.0,1.0
4,1920,25000,0.20445755124092102,0.35217753052711487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016123717068694532,0.0013359413715079427,0.005394302774220705,0.016690799966454506,0.043500009924173355,0.1129257008433342,0.3262918293476105,1.0,1.0
4,1960,25000,0.20449955761432648,0.3523360788822174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001596152869751677,0.0013461605412885547,0.005459919571876526,0.01667315885424614,0.04355626553297043,0.11278599500656128,0.3257957398891449,1.0,1.0
4,2000,25000,0.20458334684371948,0.35233739018440247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016103697998914868,0.0013438507448881865,0.005460456945002079,0.01673240214586258,0.043319184333086014,0.11334481090307236,0.3275882303714752,1.0,1.0
