step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,75000,0.20829854905605316,0.3905760645866394,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396830010809936e-05,6.885614129714668e-05,0.00034837835119105875,0.0020810996647924185,0.019266881048679352,0.41528332233428955,1.0,1.0
7,440,75000,0.20825335383415222,0.3905266523361206,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396911865333095e-05,6.885624316055328e-05,0.00034839537693187594,0.0020809718407690525,0.019266348332166672,0.4147273302078247,1.0,1.0
7,480,75000,0.2082660049200058,0.39054155349731445,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396927326743025e-05,6.885624316055328e-05,0.00034839537693187594,0.0020809718407690525,0.01926693506538868,0.41483670473098755,1.0,1.0
7,520,75000,0.2083803415298462,0.39065998792648315,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396679944184143e-05,6.885179755045101e-05,0.0003483735490590334,0.0020810996647924185,0.019270723685622215,0.4167064428329468,1.0,1.0
7,560,75000,0.20833991467952728,0.39061805605888367,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396709957509302e-05,6.885583570692688e-05,0.00034837835119105875,0.00208117812871933,0.019268058240413666,0.41596853733062744,1.0,1.0
7,600,75000,0.20836742222309113,0.39064598083496094,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396679944184143e-05,6.885179755045101e-05,0.0003483735490590334,0.0020811744034290314,0.019270723685622215,0.4165060818195343,1.0,1.0
7,640,75000,0.2083883136510849,0.3906691074371338,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396679944184143e-05,6.885171751491725e-05,0.0003483735490590334,0.0020810996647924185,0.01927005872130394,0.41694849729537964,1.0,1.0
7,680,75000,0.2082880437374115,0.39056262373924255,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396927326743025e-05,6.885624316055328e-05,0.00034840271109715104,0.00208117812871933,0.019267722964286804,0.41519367694854736,1.0,1.0
7,720,75000,0.20820331573486328,0.39047500491142273,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396911865333095e-05,6.885677430545911e-05,0.00034837835119105875,0.0020809120032936335,0.019264809787273407,0.4139036536216736,1.0,1.0
7,760,75000,0.20832590758800507,0.3906043767929077,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396679944184143e-05,6.885583570692688e-05,0.00034836895065382123,0.002081186743453145,0.019267722964286804,0.4157921373844147,1.0,1.0
7,800,75000,0.20827053487300873,0.39054420590400696,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396911865333095e-05,6.885614129714668e-05,0.00034839537693187594,0.0020809718407690525,0.019266696646809578,0.4148898720741272,1.0,1.0
7,840,75000,0.2082670032978058,0.3905417025089264,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396927326743025e-05,6.885624316055328e-05,0.00034839537693187594,0.0020809718407690525,0.0192670077085495,0.41484469175338745,1.0,1.0
7,880,75000,0.20828139781951904,0.3905554711818695,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396927326743025e-05,6.885624316055328e-05,0.00034840271109715104,0.00208117812871933,0.019267570227384567,0.4151183068752289,1.0,1.0
7,920,75000,0.20830179750919342,0.39057913422584534,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396830010809936e-05,6.885583570692688e-05,0.00034839537693187594,0.0020810996647924185,0.019267309457063675,0.4153704047203064,1.0,1.0
7,960,75000,0.20836378633975983,0.39064255356788635,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396679944184143e-05,6.885408947709948e-05,0.00034837835119105875,0.0020811744034290314,0.01927005872130394,0.4164915382862091,1.0,1.0
7,1000,75000,0.20837624371051788,0.39065587520599365,9.99999993922529e-09,1.0,9.99999993922529e-09,2.268974270691615e-07,2.648126383064664e-06,1.4396679944184143e-05,6.885179755045101e-05,0.0003483735490590334,0.00208117812871933,0.01927030086517334,0.4167064428329468,1.0,1.0
