step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,800,25000,0.24027426540851593,0.4150855839252472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298863983848605e-08,1.3927891018283844e-07,3.9041337913658936e-06,8.820427319733426e-05,0.0019417601870372891,0.039106424897909164,1.0,1.0,1.0
8,840,25000,0.24037432670593262,0.4151844084262848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0310939657642848e-08,1.38686942818822e-07,3.917027697752928e-06,8.943758439272642e-05,0.0019261185079813004,0.03879331424832344,1.0,1.0,1.0
8,880,25000,0.2403077632188797,0.41517627239227295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0307623199423688e-08,1.3766957351890596e-07,3.890560947183985e-06,8.825720578897744e-05,0.001944947405718267,0.03892786428332329,1.0,1.0,1.0
8,920,25000,0.24024096131324768,0.41509532928466797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030791452194535e-08,1.3899642681280966e-07,3.84156783184153e-06,8.930258627515286e-05,0.0019235583022236824,0.03936127573251724,1.0,1.0,1.0
8,960,25000,0.24020995199680328,0.4149869382381439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0311591580602908e-08,1.3839709822605073e-07,3.887132606905652e-06,8.945279114414006e-05,0.001953988568857312,0.039134442806243896,1.0,1.0,1.0
8,1000,25000,0.2402551770210266,0.4151666462421417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0299515906808665e-08,1.3782707242171455e-07,3.871900389640359e-06,8.798573253443465e-05,0.0019097730983048677,0.038507044315338135,1.0,1.0,1.0
8,1040,25000,0.24034400284290314,0.4150751829147339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0314010090439751e-08,1.3887954253277712e-07,3.9110632314987015e-06,8.895524661056697e-05,0.001971224555745721,0.03942682221531868,1.0,1.0,1.0
8,1080,25000,0.2403465062379837,0.41514578461647034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029778484706867e-08,1.3674933541096834e-07,3.8578082239837386e-06,8.792301377980039e-05,0.0019290960626676679,0.03939509764313698,1.0,1.0,1.0
8,1120,25000,0.24026437103748322,0.414955735206604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0286489882105343e-08,1.37149385182056e-07,3.92639049096033e-06,9.029192733578384e-05,0.0019738110713660717,0.03963955491781235,1.0,1.0,1.0
8,1160,25000,0.24030062556266785,0.4150550067424774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028706098082921e-08,1.3464993742218212e-07,3.844012098852545e-06,8.858827641233802e-05,0.0019497928442433476,0.03930201008915901,1.0,1.0,1.0
8,1200,25000,0.2403973639011383,0.41515159606933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0302557917896138e-08,1.3604442017367546e-07,3.836300948023563e-06,8.917227387428284e-05,0.0019537615589797497,0.03926311433315277,1.0,1.0,1.0
8,1240,25000,0.24030356109142303,0.41514670848846436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0294009200606524e-08,1.3628445572066994e-07,3.8354028220055625e-06,8.981660357676446e-05,0.0019502564100548625,0.03922218456864357,1.0,1.0,1.0
8,1280,25000,0.24029739201068878,0.41508054733276367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0299231689714361e-08,1.3601253101569455e-07,3.868137810059125e-06,8.789478306425735e-05,0.001957274740561843,0.039246365427970886,1.0,1.0,1.0
8,1320,25000,0.2403142750263214,0.41508734226226807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0303426556390605e-08,1.3630868522795936e-07,3.818451205006568e-06,8.783835801295936e-05,0.0019350346410647035,0.039559729397296906,1.0,1.0,1.0
8,1360,25000,0.24039693176746368,0.4151243269443512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0307151576682827e-08,1.344222937404993e-07,3.833216851489851e-06,9.09287336980924e-05,0.0019539687782526016,0.039786916226148605,1.0,1.0,1.0
8,1400,25000,0.2402637004852295,0.41502776741981506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0301466346618326e-08,1.3852321956164815e-07,3.935241238650633e-06,8.883679402060807e-05,0.0019472226267680526,0.0394439622759819,1.0,1.0,1.0
8,1440,25000,0.24035567045211792,0.41510528326034546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028516649625999e-08,1.369238304960163e-07,3.858689069602406e-06,8.822776726447046e-05,0.0019488411489874125,0.04000000283122063,1.0,1.0,1.0
8,1480,25000,0.24020202457904816,0.4150603413581848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297654284840974e-08,1.387809902553272e-07,3.909078714059433e-06,8.94432159839198e-05,0.001949787954799831,0.03936842083930969,1.0,1.0,1.0
8,1520,25000,0.24023880064487457,0.4150407612323761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0314654907972454e-08,1.3838739221228025e-07,3.855468094116077e-06,8.980240818345919e-05,0.0019167779246345162,0.039252955466508865,1.0,1.0,1.0
8,1560,25000,0.24036523699760437,0.41521406173706055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0288052187945596e-08,1.3768561757387943e-07,3.849794211419066e-06,8.990270725917071e-05,0.0019217436201870441,0.039267707616090775,1.0,1.0,1.0
8,1600,25000,0.2402704954147339,0.41510307788848877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.031075491653155e-08,1.381962704272155e-07,3.832223228528164e-06,8.687772788107395e-05,0.0019398338627070189,0.0393734872341156,1.0,1.0,1.0
8,1640,25000,0.24028903245925903,0.4151049852371216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0285861939962615e-08,1.3950977972854162e-07,3.876923983625602e-06,8.834626351017505e-05,0.001962623791769147,0.039115794003009796,1.0,1.0,1.0
8,1680,25000,0.24028708040714264,0.4150504469871521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0295582164587813e-08,1.3807161280965374e-07,3.922509222320514e-06,9.033729293150827e-05,0.0019341257866472006,0.039532557129859924,1.0,1.0,1.0
8,1720,25000,0.2403554916381836,0.4151175916194916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0294848529213141e-08,1.3780669405605295e-07,3.881891643686686e-06,8.926347800297663e-05,0.001960471272468567,0.039515215903520584,1.0,1.0,1.0
8,1760,25000,0.24033410847187042,0.4151502847671509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0273327077925387e-08,1.364642656653814e-07,3.89840170100797e-06,9.03528998605907e-05,0.001956651220098138,0.03990566357970238,1.0,1.0,1.0
8,1800,25000,0.24022176861763,0.4150709807872772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030175411642631e-08,1.3525598774322134e-07,3.831759840977611e-06,8.7152307969518e-05,0.0019148130668327212,0.038524992763996124,1.0,1.0,1.0
8,1840,25000,0.2402786910533905,0.4150862991809845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0308568221262249e-08,1.369278521679007e-07,3.849877430184279e-06,8.692435221746564e-05,0.0019321569707244635,0.03943806141614914,1.0,1.0,1.0
8,1880,25000,0.24021010100841522,0.41509145498275757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0292517060861428e-08,1.3619033722989116e-07,3.838629254460102e-06,8.74290126375854e-05,0.0019255380611866713,0.039046354591846466,1.0,1.0,1.0
8,1920,25000,0.24035851657390594,0.4152023494243622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0313679688067623e-08,1.394014219613382e-07,3.870538876071805e-06,9.123163181357086e-05,0.001955520361661911,0.03878985345363617,1.0,1.0,1.0
8,1960,25000,0.24039064347743988,0.41515010595321655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0311991260891773e-08,1.352784693153808e-07,3.8602356653427705e-06,8.903555863071233e-05,0.001960588153451681,0.039850298315286636,1.0,1.0,1.0
8,2000,25000,0.24032968282699585,0.4151301681995392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298949248976896e-08,1.3660427100603556e-07,3.8494531509059016e-06,8.980353595688939e-05,0.001948643010109663,0.03941093385219574,1.0,1.0,1.0
