step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,480,25000,0.21168754994869232,0.3394072949886322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009241508087143302,0.005122520960867405,0.015218536369502544,0.035722874104976654,0.07603824138641357,0.15723174810409546,0.3489828109741211,1.0,1.0
3,520,25000,0.21183238923549652,0.33930540084838867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009343281271867454,0.005117433611303568,0.01535127591341734,0.03559295833110809,0.07578421384096146,0.15844836831092834,0.35116010904312134,1.0,1.0
3,560,25000,0.21164415776729584,0.339306116104126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009247374255210161,0.0051300376653671265,0.015342391096055508,0.03558898717164993,0.07565338164567947,0.15795175731182098,0.348798930644989,1.0,1.0
3,600,25000,0.21171815693378448,0.3394474387168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009303904371336102,0.005088282283395529,0.015228425152599812,0.035593971610069275,0.07536470890045166,0.15728838741779327,0.35076797008514404,1.0,1.0
3,640,25000,0.21176773309707642,0.3395461142063141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009237300837412477,0.005084257572889328,0.015216066502034664,0.03556385636329651,0.07551630586385727,0.15759214758872986,0.3502930700778961,1.0,1.0
3,680,25000,0.21164816617965698,0.3395094573497772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000929384317714721,0.005098126828670502,0.01521348487585783,0.03548134118318558,0.07553757727146149,0.1574222892522812,0.3486093580722809,1.0,1.0
3,720,25000,0.21177880465984344,0.33953580260276794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000921800674404949,0.005095328204333782,0.015279803425073624,0.035680416971445084,0.07558731734752655,0.1574915051460266,0.35081255435943604,1.0,1.0
3,760,25000,0.21181154251098633,0.33958515524864197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009263220708817244,0.005049144849181175,0.015334952622652054,0.03567064553499222,0.07546215504407883,0.1574764847755432,0.35106101632118225,1.0,1.0
3,800,25000,0.21153117716312408,0.33934783935546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009252122254110873,0.005095039494335651,0.015335054136812687,0.03556593507528305,0.07535476982593536,0.15711675584316254,0.34952905774116516,1.0,1.0
3,840,25000,0.21167072653770447,0.3395186960697174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009246309637092054,0.005068155471235514,0.015195618383586407,0.03566696494817734,0.07574927806854248,0.15737436711788177,0.34944355487823486,1.0,1.0
3,880,25000,0.21182622015476227,0.3395860195159912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009237855556420982,0.005075684282928705,0.015255060978233814,0.03559505194425583,0.07540381699800491,0.15730537474155426,0.3509353995323181,1.0,1.0
3,920,25000,0.21162442862987518,0.3393462598323822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009307765867561102,0.005114779341965914,0.015297360718250275,0.03570670634508133,0.07566361874341965,0.15754269063472748,0.34861820936203003,1.0,1.0
3,960,25000,0.21171563863754272,0.3394327461719513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009298542863689363,0.005098716821521521,0.01526106521487236,0.03568439185619354,0.07549316436052322,0.15775056183338165,0.3495791554450989,1.0,1.0
3,1000,25000,0.21157513558864594,0.3393651843070984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009262458188459277,0.0051229665987193584,0.015338080935180187,0.03561534360051155,0.07523579895496368,0.15716835856437683,0.34961438179016113,1.0,1.0
3,1040,25000,0.21176397800445557,0.3397834897041321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009222587686963379,0.005084550473839045,0.01530614122748375,0.03577567636966705,0.07539550215005875,0.15698742866516113,0.34898263216018677,1.0,1.0
3,1080,25000,0.21182794868946075,0.33956098556518555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009223229717463255,0.005089479964226484,0.015358581207692623,0.0356941893696785,0.07596390694379807,0.15756849944591522,0.3503434360027313,1.0,1.0
3,1120,25000,0.2116546481847763,0.33943530917167664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009223305969499052,0.005083892028778791,0.01520648691803217,0.035618994385004044,0.07554448395967484,0.1573522686958313,0.3499489724636078,1.0,1.0
3,1160,25000,0.2115139365196228,0.33942514657974243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009290271555073559,0.00507884519174695,0.015169373713433743,0.03538116067647934,0.07525776326656342,0.15725405514240265,0.34849002957344055,1.0,1.0
3,1200,25000,0.211435928940773,0.3391229808330536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009251328301616013,0.005085544660687447,0.0151818273589015,0.035567741841077805,0.07563604414463043,0.157819002866745,0.34852033853530884,1.0,1.0
3,1240,25000,0.21155856549739838,0.3394472301006317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009168991819024086,0.005113966763019562,0.015249243937432766,0.035615287721157074,0.07536948472261429,0.15670578181743622,0.34950050711631775,1.0,1.0
3,1280,25000,0.21143239736557007,0.33921870589256287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009298421209678054,0.0050971475429832935,0.015304870903491974,0.03561249002814293,0.07546824961900711,0.1572544127702713,0.3486168682575226,1.0,1.0
3,1320,25000,0.2117805778980255,0.3394676744937897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009340159012936056,0.005118616856634617,0.015298870392143726,0.035702891647815704,0.07554446160793304,0.15798014402389526,0.35089901089668274,1.0,1.0
3,1360,25000,0.21180985867977142,0.33960387110710144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009311524918302894,0.005120239220559597,0.015296206809580326,0.035618316382169724,0.07561424374580383,0.15743441879749298,0.3498491942882538,1.0,1.0
3,1400,25000,0.2116972655057907,0.3394263982772827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009210754069499671,0.005113326013088226,0.015340620651841164,0.03568236157298088,0.07549019157886505,0.15727148950099945,0.3499794900417328,1.0,1.0
3,1440,25000,0.21175630390644073,0.33950918912887573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009302590624429286,0.005112648010253906,0.015220718458294868,0.03559667989611626,0.0757504552602768,0.15722522139549255,0.35070616006851196,1.0,1.0
3,1480,25000,0.21184679865837097,0.3395785093307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009218428749591112,0.005121261812746525,0.015270267613232136,0.035691387951374054,0.07560034841299057,0.15771692991256714,0.3505033254623413,1.0,1.0
3,1520,25000,0.21165677905082703,0.3393549621105194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009251682786270976,0.0051175751723349094,0.01534177828580141,0.03563845902681351,0.07551365345716476,0.15782997012138367,0.34942424297332764,1.0,1.0
3,1560,25000,0.21163158118724823,0.33936604857444763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000920041638892144,0.005091121420264244,0.015293893404304981,0.035719841718673706,0.07571504265069962,0.15678852796554565,0.35001182556152344,1.0,1.0
3,1600,25000,0.21173512935638428,0.33958616852760315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009275343618355691,0.005150198470801115,0.01525089330971241,0.035675570368766785,0.07567238807678223,0.15681949257850647,0.35035067796707153,1.0,1.0
3,1640,25000,0.21173910796642303,0.3395429849624634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009264948894269764,0.005116278305649757,0.015302896499633789,0.035601601004600525,0.07549085468053818,0.15740299224853516,0.3506709933280945,1.0,1.0
3,1680,25000,0.2116076648235321,0.3393917381763458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009324111742898822,0.005109126679599285,0.015205686911940575,0.0356065034866333,0.07569588720798492,0.1572040617465973,0.34935954213142395,1.0,1.0
3,1720,25000,0.2117050290107727,0.33964550495147705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009221899090334773,0.00509351072832942,0.015194375067949295,0.03555537760257721,0.0756072849035263,0.15706488490104675,0.3486584424972534,1.0,1.0
3,1760,25000,0.21179792284965515,0.33956626057624817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009259845828637481,0.0051138512790203094,0.01527098473161459,0.035555869340896606,0.0755205973982811,0.1579631119966507,0.3500346541404724,1.0,1.0
3,1800,25000,0.21176066994667053,0.3395296633243561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009262833627872169,0.005108899436891079,0.015363411046564579,0.035770922899246216,0.07575610280036926,0.15739168226718903,0.3497815728187561,1.0,1.0
3,1840,25000,0.2116408497095108,0.3393476903438568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009219670901075006,0.005087834317237139,0.01535487174987793,0.035701341927051544,0.07556695491075516,0.15735308825969696,0.3498920500278473,1.0,1.0
3,1880,25000,0.21170715987682343,0.33945709466934204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009335376089438796,0.005128619726747274,0.015348195098340511,0.03566259518265724,0.07554333657026291,0.15698646008968353,0.3502795696258545,1.0,1.0
3,1920,25000,0.21172980964183807,0.33955472707748413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009281123639084399,0.005086256191134453,0.0152589101344347,0.03565021604299545,0.07537208497524261,0.15761546790599823,0.3499782085418701,1.0,1.0
3,1960,25000,0.21176747977733612,0.3395194113254547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009300775127485394,0.005097458604723215,0.015238400548696518,0.03562425076961517,0.07565933465957642,0.15806381404399872,0.350180447101593,1.0,1.0
3,2000,25000,0.2116803079843521,0.33935776352882385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000935181335080415,0.005084062926471233,0.01530662551522255,0.03559104725718498,0.07547137141227722,0.15765872597694397,0.35018491744995117,1.0,1.0
