step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,480,25000,0.2909093201160431,0.4345551133155823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.502942364430055e-06,0.00012185498781036586,0.0010675324592739344,0.006639938801527023,0.0340372771024704,0.21752460300922394,1.0,1.0,1.0
12,520,25000,0.29090428352355957,0.43459466099739075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.53834080771776e-06,0.00012302106188144535,0.0010917858453467488,0.006727369036525488,0.03359546512365341,0.21746762096881866,1.0,1.0,1.0
12,560,25000,0.29094213247299194,0.43456846475601196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.457450348942075e-06,0.00012157944001955912,0.0010780191514641047,0.006670947186648846,0.033608779311180115,0.21736741065979004,1.0,1.0,1.0
12,600,25000,0.29098713397979736,0.4345817267894745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.461988727503922e-06,0.00012300397793296725,0.001054532011039555,0.006739034317433834,0.034469738602638245,0.21815648674964905,1.0,1.0,1.0
12,640,25000,0.2909822165966034,0.43458250164985657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.458646334474906e-06,0.00012400968989823014,0.0010591018944978714,0.006681342609226704,0.033683739602565765,0.21934619545936584,1.0,1.0,1.0
12,680,25000,0.2909998595714569,0.434587687253952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.347743460035417e-06,0.0001247115433216095,0.0010537749622017145,0.006684194318950176,0.03406964987516403,0.21758496761322021,1.0,1.0,1.0
12,720,25000,0.290874719619751,0.43457210063934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.434474693785887e-06,0.00012554055138025433,0.0010742596350610256,0.006674039177596569,0.034107670187950134,0.21610106527805328,1.0,1.0,1.0
12,760,25000,0.2909175455570221,0.4346119463443756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.480166798108257e-06,0.00012192496797069907,0.001063082367181778,0.006592216901481152,0.034267835319042206,0.21720144152641296,1.0,1.0,1.0
12,800,25000,0.29102420806884766,0.4345789849758148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.283312126877718e-06,0.00012333029008004814,0.0010665872832760215,0.006636358331888914,0.034112993627786636,0.22088705003261566,1.0,1.0,1.0
12,840,25000,0.2909734547138214,0.4346110224723816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.375127436011098e-06,0.0001234357914654538,0.0010664846049621701,0.006674071773886681,0.03372091427445412,0.2178022712469101,1.0,1.0,1.0
12,880,25000,0.29098913073539734,0.4346289038658142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.496929694956634e-06,0.0001220652848132886,0.0010729280766099691,0.006732443813234568,0.033866602927446365,0.2170625776052475,1.0,1.0,1.0
12,920,25000,0.2909257709980011,0.4346332550048828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.546108801965602e-06,0.00012516501010395586,0.0010639241663739085,0.006684396881610155,0.03359215334057808,0.21688830852508545,1.0,1.0,1.0
12,960,25000,0.291010320186615,0.43460631370544434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.509209692419972e-06,0.0001212612260133028,0.0010496393078938127,0.006703465711325407,0.03407446667551994,0.21970699727535248,1.0,1.0,1.0
12,1000,25000,0.2909112572669983,0.4346199035644531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.60974432725925e-06,0.00012412105570547283,0.0010707578621804714,0.006747257895767689,0.03405926004052162,0.21808531880378723,1.0,1.0,1.0
12,1040,25000,0.29098474979400635,0.43459343910217285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.300587069243193e-06,0.00012323704140726477,0.0010613983031362295,0.006672204472124577,0.03406831622123718,0.21788913011550903,1.0,1.0,1.0
12,1080,25000,0.2909502387046814,0.4346024692058563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.65961737872567e-06,0.00012189515109639615,0.0010552991880103946,0.006651869975030422,0.03440343588590622,0.2171902358531952,1.0,1.0,1.0
12,1120,25000,0.290934681892395,0.4346008002758026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.332341167260893e-06,0.00012207860709168017,0.0010518142953515053,0.006672904826700687,0.03404924273490906,0.21843086183071136,1.0,1.0,1.0
12,1160,25000,0.2909861207008362,0.4346116781234741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.528427315468434e-06,0.00012494098336901516,0.0010832020780071616,0.006738089956343174,0.034136395901441574,0.21601912379264832,1.0,1.0,1.0
12,1200,25000,0.2909614145755768,0.43463295698165894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.639789484732319e-06,0.00012162244092905894,0.0010580298257991672,0.006715654861181974,0.03368594869971275,0.21889628469944,1.0,1.0,1.0
12,1240,25000,0.29102247953414917,0.4346234202384949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.444400918961037e-06,0.0001239030243596062,0.0010639369720593095,0.0066826194524765015,0.034137558192014694,0.2199999988079071,1.0,1.0,1.0
12,1280,25000,0.2910156548023224,0.4346262812614441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.506019185006153e-06,0.00012377242092043161,0.0010614980710670352,0.006681704893708229,0.03390015661716461,0.21937169134616852,1.0,1.0,1.0
12,1320,25000,0.2910535931587219,0.4346146583557129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.41362816572655e-06,0.00012677989434450865,0.0010497241746634245,0.006698915734887123,0.034194037318229675,0.2178959995508194,1.0,1.0,1.0
12,1360,25000,0.29099538922309875,0.4346260726451874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.48673971631797e-06,0.00012375439109746367,0.0010635342914611101,0.006662703584879637,0.0341426320374012,0.21783584356307983,1.0,1.0,1.0
12,1400,25000,0.2909252941608429,0.4346029758453369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.42930512590101e-06,0.00012240379874128848,0.0010760033037513494,0.006740867625921965,0.033762216567993164,0.21688313782215118,1.0,1.0,1.0
12,1440,25000,0.29102107882499695,0.43466025590896606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.409961083089001e-06,0.00012510725355241448,0.0010621924884617329,0.006775948219001293,0.03357343375682831,0.2168944627046585,1.0,1.0,1.0
12,1480,25000,0.2909850478172302,0.43460795283317566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.49884600029327e-06,0.00012151175178587437,0.0010642248671501875,0.006750090979039669,0.03389449417591095,0.21791407465934753,1.0,1.0,1.0
12,1520,25000,0.2910442054271698,0.4346030056476593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.542241630493663e-06,0.00012330824392847717,0.0010603753617033362,0.006805890705436468,0.034157268702983856,0.21749183535575867,1.0,1.0,1.0
12,1560,25000,0.2909476161003113,0.4346030652523041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.582377631682903e-06,0.00012520789459813386,0.0010587965371087193,0.006569738499820232,0.03360900282859802,0.2195625603199005,1.0,1.0,1.0
12,1600,25000,0.290942907333374,0.4346345365047455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.382804480788764e-06,0.00012260733637958765,0.001077817752957344,0.006697883363813162,0.034031618386507034,0.21950343251228333,1.0,1.0,1.0
12,1640,25000,0.29105907678604126,0.4345915913581848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.507475286023691e-06,0.00012260209769010544,0.0010661797132343054,0.006733572110533714,0.03352828323841095,0.2177678495645523,1.0,1.0,1.0
12,1680,25000,0.29100602865219116,0.43464741110801697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.43327597976895e-06,0.00011964098666794598,0.0010667775059118867,0.0066690146923065186,0.033942095935344696,0.21717707812786102,1.0,1.0,1.0
12,1720,25000,0.29100707173347473,0.4346187710762024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.401332706853282e-06,0.00012313395563978702,0.0010643420973792672,0.006718002259731293,0.03421260789036751,0.21800094842910767,1.0,1.0,1.0
12,1760,25000,0.2910059988498688,0.4346388578414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.361795153177809e-06,0.00012381064880173653,0.001071677077561617,0.00670744851231575,0.03378201648592949,0.21571916341781616,1.0,1.0,1.0
12,1800,25000,0.29098621010780334,0.4346180260181427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.479363714286592e-06,0.00012244244862813503,0.0010557002387940884,0.006731017958372831,0.03430479019880295,0.21690185368061066,1.0,1.0,1.0
12,1840,25000,0.29092416167259216,0.4346211552619934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.487284503644332e-06,0.00012486214109230787,0.0010745929321274161,0.006795821711421013,0.03353105112910271,0.21923094987869263,1.0,1.0,1.0
12,1880,25000,0.29097652435302734,0.4346100986003876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.414122930844314e-06,0.00012549733219202608,0.0010738832643255591,0.006733395159244537,0.033886972814798355,0.2186654657125473,1.0,1.0,1.0
12,1920,25000,0.29096102714538574,0.4345901608467102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.511426131008193e-06,0.00012314351624809206,0.0010727782500907779,0.006639826111495495,0.034133218228816986,0.2164701372385025,1.0,1.0,1.0
12,1960,25000,0.29100504517555237,0.43461936712265015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.534542757843155e-06,0.00012371473712846637,0.0010597753571346402,0.006730032153427601,0.03381531313061714,0.2199999988079071,1.0,1.0,1.0
12,2000,25000,0.2910458445549011,0.4346560835838318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.602923116995953e-06,0.00012208490807097405,0.0010724463500082493,0.006633725017309189,0.03367270901799202,0.21869783103466034,1.0,1.0,1.0
12,2040,25000,0.2909553349018097,0.4345962107181549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.470325155940372e-06,0.00012414355296641588,0.0010748009663075209,0.0065925708040595055,0.033722855150699615,0.2177504599094391,1.0,1.0,1.0
12,2080,25000,0.2909008860588074,0.4346296787261963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.351554242835846e-06,0.00012184702063677832,0.0010749041102826595,0.006739966105669737,0.034159090369939804,0.21752548217773438,1.0,1.0,1.0
12,2120,25000,0.29093948006629944,0.4346458613872528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.527326826879289e-06,0.00012189082190161571,0.001055901637300849,0.006608221214264631,0.03429265320301056,0.21663691103458405,1.0,1.0,1.0
12,2160,25000,0.29096952080726624,0.4346141219139099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.490820619044825e-06,0.0001209038746310398,0.0010708235204219818,0.006690841168165207,0.033965788781642914,0.2179408222436905,1.0,1.0,1.0
12,2200,25000,0.29092681407928467,0.4346188008785248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.47462251840625e-06,0.00012420935672707856,0.0010884711518883705,0.006714670918881893,0.03401981294155121,0.21731436252593994,1.0,1.0,1.0
12,2240,25000,0.29095837473869324,0.43462565541267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.441410500381608e-06,0.00012306660937611014,0.0010717881377786398,0.006687596905976534,0.033980052918195724,0.21767973899841309,1.0,1.0,1.0
12,2280,25000,0.29101860523223877,0.43464770913124084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.43594807520276e-06,0.00012374988000374287,0.0010726941982284188,0.006714418530464172,0.03355707228183746,0.2192925661802292,1.0,1.0,1.0
12,2320,25000,0.2910153567790985,0.4346393048763275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.433162292931229e-06,0.00012271027662791312,0.0010863550705835223,0.006748288404196501,0.033637598156929016,0.21597632765769958,1.0,1.0,1.0
12,2360,25000,0.29104405641555786,0.4346061944961548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.59514420881169e-06,0.00012424027954693884,0.0010886534582823515,0.0066697564907372,0.03457024693489075,0.21923591196537018,1.0,1.0,1.0
12,2400,25000,0.2909829318523407,0.43461912870407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.440686542598996e-06,0.00012360150867607445,0.0010684769367799163,0.006708766333758831,0.03423479199409485,0.21763359010219574,1.0,1.0,1.0
12,2440,25000,0.29094555974006653,0.4345912039279938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.384404281969182e-06,0.00012225173122715205,0.0010820231400430202,0.00674914475530386,0.03387166187167168,0.2192857265472412,1.0,1.0,1.0
12,2480,25000,0.2909645438194275,0.4346282482147217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.518351933162194e-06,0.00012409685587044805,0.0010388445807620883,0.006722021847963333,0.03401370719075203,0.21525120735168457,1.0,1.0,1.0
12,2520,25000,0.29095664620399475,0.4345880448818207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.41014480101876e-06,0.00012234109453856945,0.0010680799605324864,0.0067428904585540295,0.033973705023527145,0.21863605082035065,1.0,1.0,1.0
12,2560,25000,0.2911067008972168,0.4345971941947937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.385889486817177e-06,0.0001238663389813155,0.0010804843623191118,0.006640305742621422,0.03415285795927048,0.2205800563097,1.0,1.0,1.0
12,2600,25000,0.29088449478149414,0.4345894157886505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.463161066174507e-06,0.00012421190331224352,0.0010600638343021274,0.006702394224703312,0.033912401646375656,0.21520401537418365,1.0,1.0,1.0
12,2640,25000,0.2909652888774872,0.43459853529930115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.48827312438516e-06,0.00012134439748479053,0.0010755263501778245,0.0067590586841106415,0.033805329352617264,0.21697570383548737,1.0,1.0,1.0
12,2680,25000,0.29101455211639404,0.434612900018692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.407509085373022e-06,0.00012104849156457931,0.0010644464055076241,0.006684846244752407,0.03372271731495857,0.2199999988079071,1.0,1.0,1.0
12,2720,25000,0.29107484221458435,0.4346311092376709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.475326467305422e-06,0.0001219152327394113,0.001077413558959961,0.006692930124700069,0.03376080468297005,0.21907278895378113,1.0,1.0,1.0
12,2760,25000,0.2910113036632538,0.4346300959587097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.327331670443527e-06,0.00012416709796525538,0.001049751415848732,0.006719299592077732,0.03420992195606232,0.21919047832489014,1.0,1.0,1.0
12,2800,25000,0.2909524738788605,0.4346271753311157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.643522960483097e-06,0.00012033903476549312,0.001056961133144796,0.0066708289086818695,0.034095313400030136,0.2169189155101776,1.0,1.0,1.0
12,2840,25000,0.29098188877105713,0.4346158802509308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.55695725476835e-06,0.00012369205069262534,0.0010611718753352761,0.006621009670197964,0.033814843744039536,0.21749959886074066,1.0,1.0,1.0
12,2880,25000,0.290961891412735,0.4346451163291931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.448478183709085e-06,0.00012307963334023952,0.0010553086176514626,0.0066303675994277,0.03382323682308197,0.21421721577644348,1.0,1.0,1.0
12,2920,25000,0.29097357392311096,0.4345948100090027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.497996532241814e-06,0.00012354677892290056,0.0010617459192872047,0.006689462810754776,0.03406412526965141,0.21750755608081818,1.0,1.0,1.0
12,2960,25000,0.2909891903400421,0.43462350964546204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.544398042431567e-06,0.0001212721545016393,0.001074698637239635,0.006642316468060017,0.033543750643730164,0.2179993987083435,1.0,1.0,1.0
12,3000,25000,0.2910347878932953,0.43461835384368896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.492127562931273e-06,0.00012211313878651708,0.0010721320286393166,0.006722698453813791,0.03372516483068466,0.2187502235174179,1.0,1.0,1.0
12,3040,25000,0.29104724526405334,0.43463608622550964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.452463589492254e-06,0.0001226437307195738,0.0010584427509456873,0.00663771852850914,0.033924929797649384,0.22009316086769104,1.0,1.0,1.0
12,3080,25000,0.29097527265548706,0.434646338224411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.4502298705047e-06,0.0001204950749524869,0.0010578436776995659,0.006721680052578449,0.03370657563209534,0.21859851479530334,1.0,1.0,1.0
12,3120,25000,0.2910183072090149,0.4346318542957306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.382460691791493e-06,0.00012634179438464344,0.00105867232196033,0.006700633093714714,0.033817533403635025,0.21472173929214478,1.0,1.0,1.0
12,3160,25000,0.29100051522254944,0.43462902307510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.485146281600464e-06,0.0001226380845764652,0.0010633694473654032,0.006576180458068848,0.0342366024851799,0.21904148161411285,1.0,1.0,1.0
12,3200,25000,0.2910384237766266,0.43465346097946167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.39114909467753e-06,0.00012490419612731785,0.001065439428202808,0.006631334312260151,0.03400200232863426,0.21652518212795258,1.0,1.0,1.0
12,3240,25000,0.29097920656204224,0.43465685844421387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.469914973829873e-06,0.00012378882092889398,0.0010676041711121798,0.006646549329161644,0.0337454192340374,0.2187100648880005,1.0,1.0,1.0
12,3280,25000,0.29101401567459106,0.43463873863220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.386076842725743e-06,0.0001232288486789912,0.0010634098434820771,0.00663180323317647,0.03399401903152466,0.21557068824768066,1.0,1.0,1.0
12,3320,25000,0.2909742295742035,0.4346393048763275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.366459951503202e-06,0.00012431488721631467,0.0010627738665789366,0.006687223445624113,0.033719152212142944,0.21567852795124054,1.0,1.0,1.0
12,3360,25000,0.2910516560077667,0.4346190094947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.443533261015546e-06,0.00012316368520259857,0.0010614339262247086,0.006743385456502438,0.03395150974392891,0.21980825066566467,1.0,1.0,1.0
12,3400,25000,0.2910119891166687,0.43466025590896606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.39993117551785e-06,0.00012359798711258918,0.0010803331388160586,0.00672356691211462,0.03390384092926979,0.218759685754776,1.0,1.0,1.0
12,3440,25000,0.2909603416919708,0.43465742468833923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.335806342074648e-06,0.00012292446626815945,0.001044342527166009,0.0067055923864245415,0.0343036986887455,0.21549589931964874,1.0,1.0,1.0
12,3480,25000,0.2910805344581604,0.43465298414230347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.259939022536855e-06,0.00012455052637960762,0.001046308665536344,0.006738531403243542,0.03399612009525299,0.21853625774383545,1.0,1.0,1.0
12,3520,25000,0.2909274697303772,0.4346325993537903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.428624823864084e-06,0.00012135058204876259,0.001071608392521739,0.006703030783683062,0.03384202718734741,0.2168511599302292,1.0,1.0,1.0
12,3560,25000,0.29097017645835876,0.4346306025981903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.475301910948474e-06,0.00012365890142973512,0.0010627973824739456,0.00672942167147994,0.03350166603922844,0.21735979616641998,1.0,1.0,1.0
12,3600,25000,0.2910567820072174,0.43463215231895447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.388688911509234e-06,0.00012069131480529904,0.0010526758851483464,0.006690064910799265,0.03385644033551216,0.22140157222747803,1.0,1.0,1.0
12,3640,25000,0.2909086048603058,0.434606671333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.602143680036534e-06,0.00012464004976209253,0.0010558494832366705,0.006642289459705353,0.033832695335149765,0.21942804753780365,1.0,1.0,1.0
12,3680,25000,0.29099133610725403,0.4346078038215637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.514713954355102e-06,0.00012400970445014536,0.0010714364470914006,0.006695752963423729,0.033435966819524765,0.21884115040302277,1.0,1.0,1.0
12,3720,25000,0.29101601243019104,0.4346572160720825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.494866960973013e-06,0.00012557016452774405,0.0010497078765183687,0.006736190058290958,0.033637095242738724,0.21679899096488953,1.0,1.0,1.0
12,3760,25000,0.291026771068573,0.43466657400131226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.472778063151054e-06,0.0001222560094902292,0.0010564327239990234,0.006611760705709457,0.0341663621366024,0.2173474282026291,1.0,1.0,1.0
12,3800,25000,0.2909313142299652,0.4346429407596588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.653192708152346e-06,0.000125319289509207,0.001045772572979331,0.006714463233947754,0.033297713845968246,0.21592140197753906,1.0,1.0,1.0
12,3840,25000,0.29095250368118286,0.43461933732032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.358231752936263e-06,0.00012152472481830046,0.0010677891550585628,0.006616482511162758,0.03377732262015343,0.21683217585086823,1.0,1.0,1.0
12,3880,25000,0.291007399559021,0.434658944606781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.451282155874651e-06,0.0001236701209563762,0.0010600079549476504,0.006748861633241177,0.034216053783893585,0.22001512348651886,1.0,1.0,1.0
12,3920,25000,0.29098498821258545,0.43464794754981995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.427686225331854e-06,0.00012021877046208829,0.0010594803607091308,0.006570314057171345,0.03331993892788887,0.21833474934101105,1.0,1.0,1.0
12,3960,25000,0.2910500764846802,0.4346373379230499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.365049325220753e-06,0.00012409681221470237,0.0010560117661952972,0.006684206426143646,0.033988066017627716,0.21770653128623962,1.0,1.0,1.0
12,4000,25000,0.2910584509372711,0.4346276521682739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.479570169583894e-06,0.00012463306484278291,0.001051371917128563,0.006725598592311144,0.033991992473602295,0.21916644275188446,1.0,1.0,1.0
