step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,760,25000,0.2997388243675232,0.4473855495452881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.346823606558246e-07,5.976595275569707e-06,9.853942901827395e-05,0.0012308291625231504,0.013398220762610435,0.2613425850868225,1.0,1.0,1.0
14,800,25000,0.2996617257595062,0.4474066495895386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2882692007897276e-07,6.20554919805727e-06,9.454082464799285e-05,0.0012725931592285633,0.013122106902301311,0.26216232776641846,1.0,1.0,1.0
14,840,25000,0.2997012138366699,0.44736945629119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3262039405835822e-07,6.139211109257303e-06,9.621835488360375e-05,0.0012775203213095665,0.013505804352462292,0.2636164128780365,1.0,1.0,1.0
14,880,25000,0.29973962903022766,0.44739314913749695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2992746551153687e-07,6.230645340110641e-06,9.767767187440768e-05,0.0012465162435546517,0.013274581171572208,0.26026374101638794,1.0,1.0,1.0
14,920,25000,0.2996542155742645,0.4474136531352997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3017115324819315e-07,6.014665359543869e-06,9.689900616649538e-05,0.001273403875529766,0.013356362469494343,0.26514050364494324,1.0,1.0,1.0
14,960,25000,0.29967260360717773,0.44738319516181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.327260943957299e-07,6.255250809772406e-06,9.439980931347236e-05,0.0012437778059393167,0.013305519707500935,0.26118117570877075,1.0,1.0,1.0
14,1000,25000,0.29972490668296814,0.447378009557724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.325090378008099e-07,6.198127266543452e-06,9.727064752951264e-05,0.0012359634274616838,0.013302141800522804,0.2650552988052368,1.0,1.0,1.0
14,1040,25000,0.2997097074985504,0.44735997915267944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2833016544154816e-07,6.305973329290282e-06,9.717198554426432e-05,0.0012450437061488628,0.013601219281554222,0.2640064060688019,1.0,1.0,1.0
14,1080,25000,0.29967889189720154,0.44735589623451233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.275694725994981e-07,6.08085701969685e-06,9.864031744655222e-05,0.0012432846706360579,0.013449038378894329,0.2642652988433838,1.0,1.0,1.0
14,1120,25000,0.299709677696228,0.44734281301498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3280428251837293e-07,6.233298336155713e-06,9.616084571462125e-05,0.0012429978232830763,0.01317889615893364,0.2670232355594635,1.0,1.0,1.0
14,1160,25000,0.2996339201927185,0.4473680853843689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3071774535310396e-07,6.118051715020556e-06,9.575358853908256e-05,0.0012493305839598179,0.013477770611643791,0.2624518573284149,1.0,1.0,1.0
14,1200,25000,0.2996334433555603,0.4473777413368225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3219698164211877e-07,6.156664312584326e-06,9.59079698077403e-05,0.0012691745068877935,0.013124917633831501,0.2604757845401764,1.0,1.0,1.0
14,1240,25000,0.2996335029602051,0.4473804235458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2886131034738355e-07,6.189057785377372e-06,9.801023406907916e-05,0.001273249858058989,0.01329606119543314,0.26216283440589905,1.0,1.0,1.0
14,1280,25000,0.2996673285961151,0.4473397731781006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2938893096124957e-07,6.127247615950182e-06,9.823511936701834e-05,0.0012617151951417327,0.013496833853423595,0.2635226249694824,1.0,1.0,1.0
14,1320,25000,0.2996605634689331,0.44731825590133667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3475099908409902e-07,6.252263574424433e-06,9.441192378289998e-05,0.0012598596513271332,0.013464435935020447,0.26076000928878784,1.0,1.0,1.0
14,1360,25000,0.29969581961631775,0.44735634326934814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.302411132859561e-07,6.088660484238062e-06,9.668283018982038e-05,0.0012717447243630886,0.013420987874269485,0.25852829217910767,1.0,1.0,1.0
14,1400,25000,0.2996319532394409,0.4473476707935333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3139629945490015e-07,6.115591077104909e-06,9.900902659865096e-05,0.0012601044727489352,0.013364645652472973,0.26066067814826965,1.0,1.0,1.0
14,1440,25000,0.2996141016483307,0.44733425974845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.313531552999848e-07,6.217179361556191e-06,9.719232912175357e-05,0.0012461759615689516,0.013412009924650192,0.26401418447494507,1.0,1.0,1.0
14,1480,25000,0.2996769845485687,0.4473530054092407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3210149890928733e-07,6.097804089222336e-06,9.755330393090844e-05,0.0012660918291658163,0.013381757773458958,0.2606026828289032,1.0,1.0,1.0
14,1520,25000,0.29975858330726624,0.4473559260368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3686482109042117e-07,6.171862423798302e-06,9.752956248121336e-05,0.001272323657758534,0.013575214892625809,0.2620224952697754,1.0,1.0,1.0
14,1560,25000,0.2996950149536133,0.4473705589771271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.296010706004381e-07,6.14615555605269e-06,9.779441461432725e-05,0.001270652050152421,0.013512980192899704,0.26154157519340515,1.0,1.0,1.0
14,1600,25000,0.2996540665626526,0.44735392928123474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3073661736816575e-07,6.006375315337209e-06,9.565989603288472e-05,0.0012302289251238108,0.01354619674384594,0.2642556428909302,1.0,1.0,1.0
14,1640,25000,0.299628347158432,0.44737955927848816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2905521745997248e-07,6.03718081038096e-06,9.699293877929449e-05,0.0012964541092514992,0.013450735248625278,0.2620854377746582,1.0,1.0,1.0
14,1680,25000,0.2996814250946045,0.4473482668399811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2984399095093977e-07,6.259267138375435e-06,9.714436600916088e-05,0.0012628925032913685,0.013268159702420235,0.26458683609962463,1.0,1.0,1.0
14,1720,25000,0.2997378706932068,0.4473757743835449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.267719736437357e-07,6.070978542993544e-06,9.691519517218694e-05,0.00126921315677464,0.01307875569909811,0.263788640499115,1.0,1.0,1.0
14,1760,25000,0.2996693551540375,0.44735920429229736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3053331688061007e-07,6.066135483706603e-06,9.636766480980441e-05,0.0012751318281516433,0.013319053687155247,0.2661892771720886,1.0,1.0,1.0
14,1800,25000,0.29970547556877136,0.44737064838409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3108593438792013e-07,6.132287126092706e-06,9.698824578663334e-05,0.0012588477693498135,0.013347271829843521,0.2640931308269501,1.0,1.0,1.0
14,1840,25000,0.2996753752231598,0.44737184047698975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2673501121062145e-07,6.130228939582594e-06,0.00010002402996178716,0.0012720476370304823,0.01298047136515379,0.2630250155925751,1.0,1.0,1.0
14,1880,25000,0.299681156873703,0.4473517835140228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3266102289198898e-07,6.215782377694268e-06,9.750888420967385e-05,0.0012630108976736665,0.013349329121410847,0.2613045871257782,1.0,1.0,1.0
14,1920,25000,0.29969334602355957,0.4473859667778015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.273724106771624e-07,6.153165031719254e-06,9.725332347443327e-05,0.001269390108063817,0.013064535334706306,0.26561737060546875,1.0,1.0,1.0
14,1960,25000,0.29964679479599,0.4473409652709961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3526267511897458e-07,6.19980392002617e-06,9.842277358984575e-05,0.0012475143885239959,0.013360469602048397,0.26241180300712585,1.0,1.0,1.0
14,2000,25000,0.2996472418308258,0.447359561920166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.280518174302415e-07,5.967464403511258e-06,9.660706564318389e-05,0.0012504851911216974,0.01329756435006857,0.2625741958618164,1.0,1.0,1.0
14,2040,25000,0.2996951937675476,0.447372704744339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.293022021149227e-07,6.178749572427478e-06,9.721955575514585e-05,0.0012651749420911074,0.013257337734103203,0.26720130443573,1.0,1.0,1.0
14,2080,25000,0.2996494770050049,0.4473874568939209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3759082523611141e-07,6.195023161126301e-06,9.664682147558779e-05,0.0012520102318376303,0.013237047009170055,0.25999999046325684,1.0,1.0,1.0
14,2120,25000,0.2997314929962158,0.4473629295825958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2986344561104488e-07,6.0216257224965375e-06,9.842330473475158e-05,0.0012425556778907776,0.013549779541790485,0.26264050602912903,1.0,1.0,1.0
14,2160,25000,0.2996618449687958,0.4473542869091034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.367960547644543e-07,6.118726105341921e-06,9.84205980785191e-05,0.0012996530858799815,0.013629643246531487,0.26487842202186584,1.0,1.0,1.0
14,2200,25000,0.2996825575828552,0.44737857580184937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.317923417649581e-07,6.063750333851203e-06,9.587733802618459e-05,0.0012668509734794497,0.013307897374033928,0.261464387178421,1.0,1.0,1.0
14,2240,25000,0.29965996742248535,0.4473990797996521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.286257938521885e-07,6.114735697337892e-06,9.66775041888468e-05,0.0012430588249117136,0.013378831557929516,0.2626837491989136,1.0,1.0,1.0
14,2280,25000,0.29967379570007324,0.4474157691001892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2802271359978477e-07,6.229226528375875e-06,9.735059575177729e-05,0.0012788847088813782,0.01319976057857275,0.26227855682373047,1.0,1.0,1.0
14,2320,25000,0.29962655901908875,0.4473915994167328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.306957185282954e-07,5.989348665025318e-06,9.730814781505615e-05,0.0012556675355881453,0.013331633992493153,0.2613367736339569,1.0,1.0,1.0
14,2360,25000,0.29979416728019714,0.44736599922180176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2815210343196668e-07,6.136368028819561e-06,9.739442612044513e-05,0.0012618748005479574,0.013241570442914963,0.26747339963912964,1.0,1.0,1.0
14,2400,25000,0.2996761202812195,0.4473761022090912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3464102127945807e-07,6.121937531133881e-06,9.734735067468137e-05,0.0012902464950457215,0.013444014824926853,0.2627418339252472,1.0,1.0,1.0
14,2440,25000,0.2997424900531769,0.44733893871307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.277691351082467e-07,6.2190360949898604e-06,9.909082291414961e-05,0.001260005752556026,0.013650615699589252,0.2601137161254883,1.0,1.0,1.0
14,2480,25000,0.2996978759765625,0.4473290741443634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3346117927758314e-07,6.063261935196351e-06,9.627427789382637e-05,0.0012475301045924425,0.013421939685940742,0.26379653811454773,1.0,1.0,1.0
14,2520,25000,0.2996859848499298,0.4473557472229004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2967635970871925e-07,6.172509074531263e-06,9.536393918097019e-05,0.0012529278174042702,0.013107196427881718,0.2638692259788513,1.0,1.0,1.0
14,2560,25000,0.29971829056739807,0.44735971093177795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3314225927606458e-07,6.1900173022877425e-06,9.618479089112952e-05,0.0012425549793988466,0.01335163600742817,0.25999999046325684,1.0,1.0,1.0
14,2600,25000,0.2996826171875,0.44733503460884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2760140439004317e-07,6.149920409370679e-06,0.00010132144234376028,0.0012695200275629759,0.013501979410648346,0.26528725028038025,1.0,1.0,1.0
14,2640,25000,0.299720823764801,0.4473656117916107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2862610649099224e-07,6.18457306700293e-06,9.766472066985443e-05,0.0012492885580286384,0.013301081955432892,0.2649310231208801,1.0,1.0,1.0
14,2680,25000,0.2996673882007599,0.4473789632320404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2848766434435674e-07,6.084662800276419e-06,9.570855036145076e-05,0.0012537669390439987,0.013274991884827614,0.2651338279247284,1.0,1.0,1.0
14,2720,25000,0.29968327283859253,0.44736331701278687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.275194503909006e-07,6.000885605317308e-06,9.824572043726221e-05,0.001285639009438455,0.013530544005334377,0.2672891318798065,1.0,1.0,1.0
14,2760,25000,0.2997523546218872,0.44735977053642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2924194809093024e-07,6.1307387113629375e-06,9.602248610462993e-05,0.0012779829557985067,0.013411538675427437,0.26391974091529846,1.0,1.0,1.0
14,2800,25000,0.29974880814552307,0.4473411440849304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.313151128419122e-07,6.08223672315944e-06,9.956474241334945e-05,0.001260828459635377,0.013342388905584812,0.26588475704193115,1.0,1.0,1.0
14,2840,25000,0.29978394508361816,0.4473675489425659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2732368165634398e-07,5.90164881941746e-06,9.43678169278428e-05,0.0012834274675697088,0.013551552779972553,0.2642933130264282,1.0,1.0,1.0
14,2880,25000,0.299724817276001,0.4474170506000519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2908513130914798e-07,6.188098268467002e-06,9.920042793964967e-05,0.0012586184311658144,0.013284200802445412,0.26042917370796204,1.0,1.0,1.0
14,2920,25000,0.29972484707832336,0.44734764099121094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3053219422308757e-07,6.110971298767254e-06,9.761542605701834e-05,0.001241893507540226,0.01329855341464281,0.2674635052680969,1.0,1.0,1.0
14,2960,25000,0.2997659742832184,0.4473132789134979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2576608671442955e-07,6.14444206803455e-06,9.975274588214234e-05,0.0012633970472961664,0.013233955018222332,0.26849424839019775,1.0,1.0,1.0
14,3000,25000,0.2997860908508301,0.4473739266395569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3081622657628031e-07,6.072153155400883e-06,9.833339572651312e-05,0.001282240031287074,0.013507956638932228,0.26338011026382446,1.0,1.0,1.0
14,3040,25000,0.2996130585670471,0.44738438725471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2703136437485227e-07,6.230267445062054e-06,9.812463395064697e-05,0.001278619165532291,0.013630970381200314,0.26186540722846985,1.0,1.0,1.0
14,3080,25000,0.29965102672576904,0.4473566710948944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.285356686115847e-07,6.016951829224126e-06,9.900625445879996e-05,0.0012719213264063,0.013571097515523434,0.2622699439525604,1.0,1.0,1.0
14,3120,25000,0.2996298372745514,0.4473773241043091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2849205549846374e-07,6.229437985894037e-06,9.700529335532337e-05,0.0012382999993860722,0.01340561918914318,0.26489177346229553,1.0,1.0,1.0
14,3160,25000,0.2996097207069397,0.4473845958709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2970731095028896e-07,6.248853878787486e-06,9.573608258506283e-05,0.0012430328642949462,0.013471321202814579,0.2585825026035309,1.0,1.0,1.0
14,3200,25000,0.29965639114379883,0.4473077654838562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3227214285270747e-07,6.010178822180023e-06,9.755085920915008e-05,0.001262450241483748,0.01338005717843771,0.2628474533557892,1.0,1.0,1.0
14,3240,25000,0.29962798953056335,0.4473567605018616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2771057217596535e-07,6.196034973982023e-06,9.550485265208408e-05,0.0012555556604638696,0.013584300875663757,0.26428213715553284,1.0,1.0,1.0
14,3280,25000,0.29968249797821045,0.4473688006401062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2698655754993524e-07,6.180676336953184e-06,9.608822438167408e-05,0.0012418082915246487,0.013437214307487011,0.2647244334220886,1.0,1.0,1.0
14,3320,25000,0.29975757002830505,0.4473608136177063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3079117283941741e-07,6.270854100876022e-06,9.733717888593674e-05,0.0012719365768134594,0.013216288760304451,0.2678987979888916,1.0,1.0,1.0
14,3360,25000,0.29966360330581665,0.44740530848503113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2988183445704635e-07,6.279167337197578e-06,9.547824447508901e-05,0.0012689069844782352,0.013168564066290855,0.2609484791755676,1.0,1.0,1.0
14,3400,25000,0.2996489703655243,0.4473720192909241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.305148285586256e-07,6.118724286352517e-06,9.760107059264556e-05,0.0012554132845252752,0.013303738087415695,0.26347076892852783,1.0,1.0,1.0
14,3440,25000,0.299714058637619,0.44736742973327637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3298893836454226e-07,6.219795523065841e-06,9.473494719713926e-05,0.0012607218232005835,0.013373598456382751,0.266754686832428,1.0,1.0,1.0
14,3480,25000,0.29973137378692627,0.4474125802516937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.310725335519237e-07,6.237751222215593e-06,9.792278433451429e-05,0.0012739051599055529,0.013572324998676777,0.2653651833534241,1.0,1.0,1.0
14,3520,25000,0.29969891905784607,0.44736015796661377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3036454877001233e-07,6.154755283205304e-06,9.685784607427195e-05,0.001235533389262855,0.013112582266330719,0.26389700174331665,1.0,1.0,1.0
14,3560,25000,0.29969292879104614,0.44738486409187317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.300871670968263e-07,6.241054961719783e-06,9.81170087470673e-05,0.001286227721720934,0.013404549099504948,0.2645587623119354,1.0,1.0,1.0
14,3600,25000,0.2996956408023834,0.44739997386932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3101520696400257e-07,6.095878234191332e-06,9.900420263875276e-05,0.0012479977449402213,0.013162663206458092,0.2652446925640106,1.0,1.0,1.0
14,3640,25000,0.299648255109787,0.44736260175704956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2630996454608976e-07,6.380011200235458e-06,9.723346738610417e-05,0.0012623710790649056,0.013435051776468754,0.26562461256980896,1.0,1.0,1.0
14,3680,25000,0.2996996343135834,0.44731277227401733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2888451667313348e-07,6.175450380396796e-06,9.747665171744302e-05,0.001255810260772705,0.013168016448616982,0.2631886303424835,1.0,1.0,1.0
14,3720,25000,0.29968777298927307,0.44737598299980164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2902020191395422e-07,6.1521427596744616e-06,9.675083128968254e-05,0.0012610879493877292,0.013298875652253628,0.25999999046325684,1.0,1.0,1.0
14,3760,25000,0.29971396923065186,0.44736534357070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2905082630586548e-07,6.018269687046995e-06,9.755039354786277e-05,0.0012500262819230556,0.01319004688411951,0.2668842077255249,1.0,1.0,1.0
14,3800,25000,0.2997402548789978,0.4473649859428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.301687800354557e-07,6.1308228396228515e-06,9.836454410105944e-05,0.0012792664347216487,0.013366827741265297,0.2679075300693512,1.0,1.0,1.0
14,3840,25000,0.29961758852005005,0.4473828971385956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2906347396656201e-07,6.141159701655852e-06,9.694351319922134e-05,0.001249948749318719,0.013289549387991428,0.25949016213417053,1.0,1.0,1.0
14,3880,25000,0.2997841536998749,0.4473517835140228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2950703737478761e-07,6.162400040921057e-06,9.50087996898219e-05,0.0012831713538616896,0.013314547017216682,0.27034667134284973,1.0,1.0,1.0
14,3920,25000,0.29967254400253296,0.4473796784877777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3182882102901203e-07,6.069751634640852e-06,9.653615416027606e-05,0.001270116656087339,0.013341926969587803,0.2679221034049988,1.0,1.0,1.0
14,3960,25000,0.29969412088394165,0.4473491311073303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2920912101653812e-07,6.143161044747103e-06,9.826713358052075e-05,0.001275871298275888,0.013285110704600811,0.2662132978439331,1.0,1.0,1.0
14,4000,25000,0.29959648847579956,0.44733917713165283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2673040689369373e-07,6.159250460768817e-06,9.567679080646485e-05,0.0012707986170426011,0.013296328485012054,0.263670951128006,1.0,1.0,1.0
