step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1080,25000,0.25131458044052124,0.3588448762893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022359215654432774,0.01118464581668377,0.029194826260209084,0.06259793043136597,0.1219366043806076,0.2299044132232666,0.4863073229789734,1.0,1.0
5,1120,25000,0.25130999088287354,0.35889849066734314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00228053773753345,0.011117402464151382,0.029065866023302078,0.06297200173139572,0.12104929238557816,0.22957812249660492,0.48408111929893494,1.0,1.0
5,1160,25000,0.25133422017097473,0.3588355779647827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022648198064416647,0.011118898168206215,0.029040928930044174,0.062168270349502563,0.12229149043560028,0.23017218708992004,0.4877209961414337,1.0,1.0
5,1200,25000,0.25122493505477905,0.35882318019866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022642442490905523,0.011149189434945583,0.0292182806879282,0.061883844435214996,0.12125036120414734,0.22925978899002075,0.4859141409397125,1.0,1.0
5,1240,25000,0.25118768215179443,0.35882624983787537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022505654487758875,0.011176700703799725,0.02886837162077427,0.06235051527619362,0.12158821523189545,0.22933903336524963,0.48613113164901733,1.0,1.0
5,1280,25000,0.25131621956825256,0.35887637734413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002254190156236291,0.011199087835848331,0.02912464737892151,0.06217952072620392,0.12160810828208923,0.23035714030265808,0.48482534289360046,1.0,1.0
5,1320,25000,0.251186341047287,0.35882851481437683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002250609453767538,0.011140575632452965,0.029049936681985855,0.06247188150882721,0.12117103487253189,0.22922001779079437,0.4866599440574646,1.0,1.0
5,1360,25000,0.25121375918388367,0.3587985038757324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022800650913268328,0.011081242002546787,0.02913089469075203,0.06217987462878227,0.12138307094573975,0.2290663719177246,0.4849284291267395,1.0,1.0
5,1400,25000,0.25118547677993774,0.35881370306015015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002258862601593137,0.011144519783556461,0.029060622677206993,0.062281325459480286,0.12182018160820007,0.22802603244781494,0.4876852333545685,1.0,1.0
5,1440,25000,0.2511787712574005,0.358770489692688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002247615484520793,0.011148667894303799,0.029063602909445763,0.06280947476625443,0.12111525237560272,0.22919926047325134,0.4866408407688141,1.0,1.0
5,1480,25000,0.2512292265892029,0.3588390350341797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002247412223368883,0.011107736267149448,0.029068727046251297,0.06222343444824219,0.12209479510784149,0.23001310229301453,0.48435232043266296,1.0,1.0
5,1520,25000,0.25125327706336975,0.3588271737098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002257530577480793,0.01114734634757042,0.02882280945777893,0.06251255422830582,0.12171564996242523,0.2305780053138733,0.4852602481842041,1.0,1.0
5,1560,25000,0.2512374818325043,0.3588777482509613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022903871722519398,0.01114699523895979,0.029065081849694252,0.06209532171487808,0.12158247083425522,0.2284846007823944,0.48657411336898804,1.0,1.0
5,1600,25000,0.2513212263584137,0.3589341938495636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002239892026409507,0.011165781877934933,0.029062997549772263,0.0623219795525074,0.12198550999164581,0.22932198643684387,0.4873760938644409,1.0,1.0
5,1640,25000,0.2511870861053467,0.3587900996208191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022921552881598473,0.011145777069032192,0.029005620628595352,0.06254743039608002,0.12183383107185364,0.23043078184127808,0.4860936999320984,1.0,1.0
5,1680,25000,0.25124824047088623,0.35881543159484863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002263228874653578,0.011230644769966602,0.028940828517079353,0.06229119375348091,0.12156198918819427,0.22915618121623993,0.4843127429485321,1.0,1.0
5,1720,25000,0.251288503408432,0.3588443994522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002253145445138216,0.011109876446425915,0.029072633013129234,0.062375620007514954,0.1214921623468399,0.22864118218421936,0.48686549067497253,1.0,1.0
5,1760,25000,0.2513025403022766,0.35889580845832825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022299455013126135,0.011146493256092072,0.02910112403333187,0.06247664615511894,0.12117604166269302,0.2305605113506317,0.4850999414920807,1.0,1.0
5,1800,25000,0.2511814534664154,0.3588753640651703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022405972704291344,0.011081626638770103,0.029057173058390617,0.06217990070581436,0.12157127261161804,0.22936417162418365,0.48615947365760803,1.0,1.0
5,1840,25000,0.2512507140636444,0.3589082658290863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022352656815201044,0.011149169877171516,0.029175730422139168,0.06273066252470016,0.12169818580150604,0.22754624485969543,0.4861562252044678,1.0,1.0
5,1880,25000,0.2511768639087677,0.3588235080242157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002268049633130431,0.01111348532140255,0.029012713581323624,0.06213914602994919,0.1219765916466713,0.2294476479291916,0.4842233657836914,1.0,1.0
5,1920,25000,0.2513430714607239,0.3588574230670929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022714503575116396,0.011137260124087334,0.028909360989928246,0.06269349157810211,0.12180863320827484,0.2297922670841217,0.4858188033103943,1.0,1.0
5,1960,25000,0.2512766718864441,0.35895612835884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022770296782255173,0.011164253577589989,0.029012873768806458,0.06210482865571976,0.12151291221380234,0.2275901436805725,0.48731911182403564,1.0,1.0
5,2000,25000,0.25136372447013855,0.35889554023742676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022215330973267555,0.011149372905492783,0.029112989082932472,0.062130533158779144,0.12118488550186157,0.22931060194969177,0.48582538962364197,1.0,1.0
5,2040,25000,0.2513354420661926,0.3588502109050751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022494965232908726,0.011141198687255383,0.02912292443215847,0.06260416656732559,0.12100442498922348,0.22964373230934143,0.4854855239391327,1.0,1.0
5,2080,25000,0.25134092569351196,0.35885903239250183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002259577391669154,0.011229125782847404,0.02897617779672146,0.0621560700237751,0.12145782262086868,0.22948387265205383,0.4833822250366211,1.0,1.0
5,2120,25000,0.2513192594051361,0.35888755321502686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002253931714221835,0.01115136407315731,0.028883196413517,0.062303975224494934,0.12113361060619354,0.22938378155231476,0.4862282872200012,1.0,1.0
5,2160,25000,0.2513352930545807,0.3588462769985199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022522052749991417,0.011192923411726952,0.02905740961432457,0.06276580691337585,0.12069892883300781,0.23115578293800354,0.4855726361274719,1.0,1.0
5,2200,25000,0.25139135122299194,0.3588843047618866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022539144847542048,0.011252117343246937,0.029001913964748383,0.06254297494888306,0.12244785577058792,0.22999075055122375,0.4860570430755615,1.0,1.0
5,2240,25000,0.2514098882675171,0.3589613735675812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002273397985845804,0.011112866923213005,0.028957942500710487,0.06257237493991852,0.12165698409080505,0.22903034090995789,0.486008882522583,1.0,1.0
5,2280,25000,0.2512129247188568,0.3587760031223297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022733742371201515,0.01115272007882595,0.029012663289904594,0.06259400397539139,0.12127018719911575,0.22896598279476166,0.48435330390930176,1.0,1.0
5,2320,25000,0.25128328800201416,0.3588774800300598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022335390094667673,0.011189333163201809,0.02890883944928646,0.062123384326696396,0.12241780012845993,0.2291254699230194,0.4862000048160553,1.0,1.0
5,2360,25000,0.2512335181236267,0.3588543236255646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002250810619443655,0.01111582014709711,0.02879905141890049,0.06252691149711609,0.12155817449092865,0.22901664674282074,0.4865837097167969,1.0,1.0
5,2400,25000,0.2514027953147888,0.35898786783218384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002237997017800808,0.01121504232287407,0.0290867630392313,0.0623629093170166,0.12115799635648727,0.22885553538799286,0.48685845732688904,1.0,1.0
5,2440,25000,0.25133490562438965,0.3589954972267151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002257474698126316,0.01114316564053297,0.029044250026345253,0.06284956634044647,0.12112249433994293,0.22956401109695435,0.48653364181518555,1.0,1.0
5,2480,25000,0.2513509690761566,0.35886144638061523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002232352737337351,0.011098157614469528,0.029090525582432747,0.06238516792654991,0.12247311323881149,0.22986184060573578,0.48494353890419006,1.0,1.0
5,2520,25000,0.25132375955581665,0.3589267432689667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002244787523522973,0.011154931038618088,0.029016075655817986,0.06229906529188156,0.12172283977270126,0.2287682741880417,0.48626723885536194,1.0,1.0
5,2560,25000,0.25135964155197144,0.358832985162735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002259013708680868,0.011180474422872066,0.029038064181804657,0.06238918378949165,0.12140899151563644,0.22963394224643707,0.48825761675834656,1.0,1.0
5,2600,25000,0.25127530097961426,0.35883864760398865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022402910981327295,0.01120226364582777,0.0289324764162302,0.06270934641361237,0.1215849220752716,0.22936947643756866,0.48613840341567993,1.0,1.0
5,2640,25000,0.2513197958469391,0.3589152693748474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00225201528519392,0.011157004162669182,0.029173066839575768,0.06238584965467453,0.12158659845590591,0.22956092655658722,0.48604658246040344,1.0,1.0
5,2680,25000,0.25122126936912537,0.35885459184646606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022350100334733725,0.011171055026352406,0.028942588716745377,0.062099821865558624,0.12173867970705032,0.22971422970294952,0.48290443420410156,1.0,1.0
5,2720,25000,0.251325786113739,0.35891127586364746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002261957386508584,0.011133168824017048,0.02911675162613392,0.06228838488459587,0.12146445363759995,0.22976015508174896,0.4836699664592743,1.0,1.0
5,2760,25000,0.2512779235839844,0.3589344918727875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002227506600320339,0.01107218861579895,0.02919602207839489,0.06202380359172821,0.12141390144824982,0.22923171520233154,0.4857218563556671,1.0,1.0
5,2800,25000,0.2512640058994293,0.35885488986968994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002261341782286763,0.01116199605166912,0.02907419577240944,0.06223753094673157,0.12167056649923325,0.22832845151424408,0.4838455319404602,1.0,1.0
5,2840,25000,0.2513720691204071,0.35889628529548645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022489537950605154,0.011210890486836433,0.0291470754891634,0.06242694705724716,0.12175588309764862,0.22852163016796112,0.48535194993019104,1.0,1.0
5,2880,25000,0.25134360790252686,0.35885390639305115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002260049805045128,0.011178708635270596,0.029051531106233597,0.06206624209880829,0.12142415344715118,0.23129767179489136,0.4877298176288605,1.0,1.0
5,2920,25000,0.2511731684207916,0.3588317334651947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022186997812241316,0.011225526221096516,0.02924804948270321,0.06226673722267151,0.12135392427444458,0.22904706001281738,0.48262491822242737,1.0,1.0
5,2960,25000,0.25118303298950195,0.35885491967201233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022520488128066063,0.011132554151117802,0.029065879061818123,0.06240507960319519,0.121282197535038,0.22866666316986084,0.486358642578125,1.0,1.0
5,3000,25000,0.2512531876564026,0.35886144638061523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022466646041721106,0.01109978649765253,0.029095888137817383,0.062327295541763306,0.1219559833407402,0.22892466187477112,0.48507004976272583,1.0,1.0
5,3040,25000,0.25130200386047363,0.3588232398033142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002256323816254735,0.011178359389305115,0.02905578538775444,0.06261557340621948,0.12164871394634247,0.2303348034620285,0.4841791093349457,1.0,1.0
5,3080,25000,0.25122693181037903,0.3587990999221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022551955189555883,0.0110703120008111,0.029018931090831757,0.06218148022890091,0.12157504260540009,0.2293839156627655,0.4847663640975952,1.0,1.0
5,3120,25000,0.2513215243816376,0.35885074734687805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002241245238110423,0.011135503649711609,0.02890104427933693,0.06233406066894531,0.12194957584142685,0.22877123951911926,0.48927760124206543,1.0,1.0
5,3160,25000,0.2512607276439667,0.35880914330482483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022608833387494087,0.011176045052707195,0.029060697183012962,0.062471210956573486,0.12200389802455902,0.22893713414669037,0.48502540588378906,1.0,1.0
5,3200,25000,0.2512420117855072,0.3588436245918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022587422281503677,0.01116251852363348,0.029167592525482178,0.06242214888334274,0.12174814194440842,0.23009580373764038,0.48613718152046204,1.0,1.0
5,3240,25000,0.2513374984264374,0.35888588428497314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022757386323064566,0.011182566173374653,0.029041564092040062,0.061944589018821716,0.12172665446996689,0.2298297882080078,0.48488160967826843,1.0,1.0
5,3280,25000,0.251200795173645,0.3588694930076599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022761470172554255,0.011159748770296574,0.029094364494085312,0.06205815076828003,0.1213626116514206,0.23068732023239136,0.4846358597278595,1.0,1.0
5,3320,25000,0.2512652575969696,0.35886818170547485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022720759734511375,0.01107215415686369,0.0291118361055851,0.062410205602645874,0.12223333865404129,0.22939079999923706,0.48739364743232727,1.0,1.0
5,3360,25000,0.2512412369251251,0.35889577865600586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022570148576050997,0.01120496354997158,0.029193218797445297,0.062150612473487854,0.12110291421413422,0.22921791672706604,0.48545825481414795,1.0,1.0
5,3400,25000,0.2513677179813385,0.3588961362838745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002259706612676382,0.011218260042369366,0.029256274923682213,0.06209622323513031,0.12136324495077133,0.22981436550617218,0.4862149655818939,1.0,1.0
5,3440,25000,0.251188188791275,0.35878393054008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002281953813508153,0.011158713139593601,0.02887156419456005,0.062356431037187576,0.1224302351474762,0.2295890748500824,0.4849286675453186,1.0,1.0
5,3480,25000,0.2512529492378235,0.35881149768829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023063260596245527,0.011125154793262482,0.0291306059807539,0.06237798184156418,0.12229498475790024,0.22929611802101135,0.48470962047576904,1.0,1.0
5,3520,25000,0.2511945366859436,0.3588232100009918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002233700128272176,0.011162917129695415,0.029038071632385254,0.06205788254737854,0.12203434109687805,0.22885656356811523,0.4837414026260376,1.0,1.0
5,3560,25000,0.2511662244796753,0.35879287123680115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002240324392914772,0.011217685416340828,0.028858419507741928,0.06234551966190338,0.12164263427257538,0.22872571647167206,0.484742134809494,1.0,1.0
5,3600,25000,0.2511866092681885,0.3589061498641968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022758296690881252,0.011177887208759785,0.02916853502392769,0.06220776587724686,0.12159816920757294,0.22788695991039276,0.4827939569950104,1.0,1.0
5,3640,25000,0.25131794810295105,0.3589109182357788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022896614391356707,0.011144526302814484,0.02908582240343094,0.06277115643024445,0.12084714323282242,0.22988946735858917,0.48578760027885437,1.0,1.0
5,3680,25000,0.25128504633903503,0.3588641881942749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022090268321335316,0.011161334812641144,0.028911177068948746,0.06230545789003372,0.12179125845432281,0.23010432720184326,0.4860771596431732,1.0,1.0
5,3720,25000,0.2512441575527191,0.3588496744632721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002237696200609207,0.011196386069059372,0.029237443581223488,0.06210945546627045,0.12123565375804901,0.22991937398910522,0.48258623480796814,1.0,1.0
5,3760,25000,0.2514186501502991,0.3589693009853363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002258965978398919,0.011106714606285095,0.02903125435113907,0.06248484551906586,0.12138056755065918,0.2292611449956894,0.4899064600467682,1.0,1.0
5,3800,25000,0.2512158155441284,0.3588365316390991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022365180775523186,0.011076604016125202,0.029251614585518837,0.06241209805011749,0.12179634720087051,0.230661541223526,0.4839634895324707,1.0,1.0
5,3840,25000,0.2513006925582886,0.35885345935821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022804143372923136,0.011212324723601341,0.029013199731707573,0.06231238692998886,0.12177417427301407,0.22894717752933502,0.48830273747444153,1.0,1.0
5,3880,25000,0.2513607144355774,0.35884419083595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022855252027511597,0.01121109165251255,0.02908356301486492,0.06262679398059845,0.1206706166267395,0.23085522651672363,0.4847170114517212,1.0,1.0
5,3920,25000,0.2513270080089569,0.3589080274105072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022458680905401707,0.011117562651634216,0.028895050287246704,0.062211960554122925,0.1212385967373848,0.23057180643081665,0.4848373234272003,1.0,1.0
5,3960,25000,0.25135865807533264,0.3588910698890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022381891030818224,0.01121157594025135,0.0290017481893301,0.06268008053302765,0.12149488180875778,0.2296721190214157,0.48625823855400085,1.0,1.0
5,4000,25000,0.2512952983379364,0.3588400185108185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002267181407660246,0.011196537874639034,0.02911153808236122,0.062413785606622696,0.12142321467399597,0.23035070300102234,0.487789511680603,1.0,1.0
