step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,1240,25000,0.3104401230812073,0.4600095748901367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0464084709838062e-08,8.423092623388584e-08,3.994949111074675e-06,0.0003752617340069264,1.0,1.0,1.0,1.0
17,1280,25000,0.3104366660118103,0.45999425649642944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0452935406135566e-08,8.490313518905168e-08,3.877267317875521e-06,0.0003952004190068692,1.0,1.0,1.0,1.0
17,1320,25000,0.31046146154403687,0.45998674631118774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0443905296142475e-08,8.257140393652662e-08,3.970616035076091e-06,0.00040158582851290703,1.0,1.0,1.0,1.0
17,1360,25000,0.3104338049888611,0.45998868346214294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.045677677780077e-08,8.58380531099101e-08,3.93723030356341e-06,0.00037560478085651994,1.0,1.0,1.0,1.0
17,1400,25000,0.3104519248008728,0.45997530221939087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0456379762047163e-08,8.377367066714214e-08,3.871403805533191e-06,0.00041557650547474623,1.0,1.0,1.0,1.0
17,1440,25000,0.31047728657722473,0.45997968316078186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0480668777290703e-08,8.510622961921399e-08,3.905802259396296e-06,0.0003767185553442687,1.0,1.0,1.0,1.0
17,1480,25000,0.3104343116283417,0.4599873721599579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.046518605107849e-08,8.446808408280049e-08,4.058550075569656e-06,0.0003909521328750998,1.0,1.0,1.0,1.0
17,1520,25000,0.31046703457832336,0.4599904417991638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0461739030631634e-08,8.149390140488322e-08,3.880679287249222e-06,0.00038069559377618134,1.0,1.0,1.0,1.0
17,1560,25000,0.3104710876941681,0.4599820375442505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0465498689882224e-08,8.469960732782056e-08,3.853725957014831e-06,0.0003883864264935255,1.0,1.0,1.0,1.0
17,1600,25000,0.31042036414146423,0.46000391244888306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0454504817403176e-08,8.181456223610439e-08,3.8772182051616255e-06,0.0003806374443229288,1.0,1.0,1.0,1.0
17,1640,25000,0.31047388911247253,0.45998480916023254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.049998932245444e-08,8.284272468017662e-08,3.860576725855935e-06,0.0003775801742449403,1.0,1.0,1.0,1.0
17,1680,25000,0.3104269206523895,0.4599930942058563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0456134624803326e-08,8.312088084494462e-08,3.8216803659452125e-06,0.00037533562863245606,1.0,1.0,1.0,1.0
17,1720,25000,0.3104135990142822,0.4599900245666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0494846769404376e-08,8.423882746910749e-08,4.074269781995099e-06,0.00037514397990889847,1.0,1.0,1.0,1.0
17,1760,25000,0.310429185628891,0.4599449634552002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.049569320343835e-08,8.204222723406929e-08,4.108843768335646e-06,0.00039028702303767204,1.0,1.0,1.0,1.0
17,1800,25000,0.3104860782623291,0.4599250257015228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0433428343503692e-08,8.65319051968072e-08,3.880082658724859e-06,0.0003664663527160883,1.0,1.0,1.0,1.0
17,1840,25000,0.31041619181632996,0.45998653769493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0444529685571524e-08,8.119967986885968e-08,3.949977326556109e-06,0.0004048682749271393,1.0,1.0,1.0,1.0
17,1880,25000,0.31045928597450256,0.45996740460395813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0456104426737056e-08,8.462151868116052e-08,4.055120825796621e-06,0.00040032443939708173,1.0,1.0,1.0,1.0
17,1920,25000,0.3104307949542999,0.45996686816215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.048775732925833e-08,8.43220817614565e-08,4.0392251321463846e-06,0.00037477901787497103,1.0,1.0,1.0,1.0
17,1960,25000,0.310413658618927,0.459980309009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0467446465156627e-08,8.289909914083182e-08,3.743202341865981e-06,0.00039383539115078747,1.0,1.0,1.0,1.0
17,2000,25000,0.3104718029499054,0.45998677611351013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.046796960224583e-08,8.707377219252521e-08,4.102963430341333e-06,0.0003828939807135612,1.0,1.0,1.0,1.0
17,2040,25000,0.31046682596206665,0.4599665701389313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0463187649634165e-08,8.656360961367682e-08,3.7724835237895604e-06,0.00038530080928467214,1.0,1.0,1.0,1.0
17,2080,25000,0.3104931712150574,0.4599702060222626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.047726883030009e-08,8.375235438506934e-08,4.009819349448662e-06,0.0003939798043575138,1.0,1.0,1.0,1.0
17,2120,25000,0.31044772267341614,0.45999276638031006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0475430300971311e-08,8.543304375052685e-08,3.8674324969179e-06,0.0003973109705839306,1.0,1.0,1.0,1.0
17,2160,25000,0.31041666865348816,0.45998188853263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.048971132178167e-08,8.331881673484531e-08,3.867278337565949e-06,0.00038675119867548347,1.0,1.0,1.0,1.0
17,2200,25000,0.310455322265625,0.4599868953227997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0501008063101835e-08,8.412010288338934e-08,3.957964509027079e-06,0.0003885518526658416,1.0,1.0,1.0,1.0
17,2240,25000,0.3104616701602936,0.45998018980026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.044291497720451e-08,8.172489174285147e-08,3.989610831922619e-06,0.0004081083170603961,1.0,1.0,1.0,1.0
17,2280,25000,0.3103756308555603,0.4600049555301666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0456057353280812e-08,8.311377541758702e-08,3.940553142456338e-06,0.00038155712536536157,1.0,1.0,1.0,1.0
17,2320,25000,0.3104376196861267,0.45998597145080566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0460579957793925e-08,8.269676499139678e-08,3.886399099428672e-06,0.00037238947697915137,1.0,1.0,1.0,1.0
17,2360,25000,0.31040775775909424,0.45999449491500854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0463340416322353e-08,8.401879370012466e-08,3.994819053332321e-06,0.00038029401912353933,1.0,1.0,1.0,1.0
17,2400,25000,0.31042665243148804,0.4599614143371582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0501181257893677e-08,8.566972553580854e-08,4.033863206132082e-06,0.00038203599979169667,1.0,1.0,1.0,1.0
17,2440,25000,0.31041085720062256,0.45999374985694885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0439975106635302e-08,8.44182252990322e-08,4.06584194934112e-06,0.0003838595002889633,1.0,1.0,1.0,1.0
17,2480,25000,0.31042370200157166,0.4599449932575226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0508514947105141e-08,8.642712145956466e-08,3.82743473892333e-06,0.0003840224235318601,1.0,1.0,1.0,1.0
17,2520,25000,0.31042444705963135,0.45993900299072266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0453373278096478e-08,7.959145875702234e-08,3.970411853515543e-06,0.00037738194805569947,1.0,1.0,1.0,1.0
17,2560,25000,0.3104027807712555,0.4599711000919342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427762653364425e-08,8.27771842182301e-08,3.8968846638454124e-06,0.0003740906831808388,1.0,1.0,1.0,1.0
17,2600,25000,0.31044864654541016,0.45997628569602966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.049930453689285e-08,8.215354796448082e-08,3.783999318329734e-06,0.00038509382284246385,1.0,1.0,1.0,1.0
17,2640,25000,0.31042906641960144,0.4600012004375458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.047122655251087e-08,8.35806375221182e-08,3.8060506994952448e-06,0.00039259513141587377,1.0,1.0,1.0,1.0
17,2680,25000,0.3104875385761261,0.45997995138168335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0458112598143998e-08,8.675161211613158e-08,3.8638563637505285e-06,0.00038109198794700205,1.0,1.0,1.0,1.0
17,2720,25000,0.3104587197303772,0.45998573303222656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0450802889749866e-08,8.432738241026527e-08,3.914600711141247e-06,0.00039023757562972605,1.0,1.0,1.0,1.0
17,2760,25000,0.31041231751441956,0.45999738574028015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0448870213508599e-08,8.208104418372386e-08,4.046736194140976e-06,0.0003881438751704991,1.0,1.0,1.0,1.0
17,2800,25000,0.31046679615974426,0.4599776268005371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.048775466472307e-08,8.30405610940943e-08,3.840872523142025e-06,0.0003908140351995826,1.0,1.0,1.0,1.0
17,2840,25000,0.31044241786003113,0.45999273657798767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0523449667232398e-08,8.573044141257924e-08,4.004526999779046e-06,0.0003848938213195652,1.0,1.0,1.0,1.0
17,2880,25000,0.31046149134635925,0.4599868357181549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0454860976949476e-08,8.178204069508865e-08,3.8376456359401345e-06,0.00037655310006812215,1.0,1.0,1.0,1.0
17,2920,25000,0.31048670411109924,0.4599754214286804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0470215805469252e-08,8.229196879483425e-08,3.883587396558141e-06,0.00038490432780236006,1.0,1.0,1.0,1.0
17,2960,25000,0.3104742169380188,0.45998790860176086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0494808577732329e-08,8.66072511485072e-08,3.839454620901961e-06,0.0003794702352024615,1.0,1.0,1.0,1.0
17,3000,25000,0.31043851375579834,0.4600067734718323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0471988609594973e-08,8.255013739244532e-08,4.052528311149217e-06,0.0003791523922700435,1.0,1.0,1.0,1.0
17,3040,25000,0.3104962408542633,0.45998620986938477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0491552515645708e-08,8.445769594800367e-08,3.911800831701839e-06,0.0003829270717687905,1.0,1.0,1.0,1.0
17,3080,25000,0.31050559878349304,0.4599943161010742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0473770295504892e-08,8.443557675263946e-08,4.116810032428475e-06,0.0003924497577827424,1.0,1.0,1.0,1.0
17,3120,25000,0.3104283809661865,0.45997166633605957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0437805286755975e-08,8.514415128502151e-08,4.038006409246009e-06,0.0003962802584283054,1.0,1.0,1.0,1.0
17,3160,25000,0.3103977143764496,0.45998615026474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0471472577933127e-08,8.398543371868072e-08,3.999954969913233e-06,0.0003747608279809356,1.0,1.0,1.0,1.0
17,3200,25000,0.3104342222213745,0.4599709212779999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0501370439897073e-08,8.156696651440143e-08,3.912767169822473e-06,0.00036964076571166515,1.0,1.0,1.0,1.0
17,3240,25000,0.3104535639286041,0.4599623680114746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0470771805159984e-08,8.551038632731434e-08,3.9938131521921605e-06,0.0003948192752432078,1.0,1.0,1.0,1.0
17,3280,25000,0.31046512722969055,0.4600079357624054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0460817989610405e-08,8.444876442581517e-08,3.854637725453358e-06,0.00039537379052489996,1.0,1.0,1.0,1.0
17,3320,25000,0.3105078637599945,0.4599877893924713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0461815413975728e-08,8.417332253429777e-08,4.05278115067631e-06,0.00038417085306718946,1.0,1.0,1.0,1.0
17,3360,25000,0.3104597330093384,0.45999646186828613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0504249026155321e-08,8.572870058287663e-08,3.97438589061494e-06,0.0003888648352585733,1.0,1.0,1.0,1.0
17,3400,25000,0.3104901611804962,0.4599889814853668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0501923775052546e-08,8.50060288826171e-08,3.749241841433104e-06,0.00040480002644471824,1.0,1.0,1.0,1.0
17,3440,25000,0.3104310631752014,0.4600023031234741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0482390955246501e-08,8.051959099475425e-08,3.890462267008843e-06,0.0004071235016454011,1.0,1.0,1.0,1.0
17,3480,25000,0.31050583720207214,0.45997360348701477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0469113576050404e-08,8.439012333383289e-08,3.846072104352061e-06,0.00037607186823152006,1.0,1.0,1.0,1.0
17,3520,25000,0.3104829490184784,0.46001189947128296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0461202570866135e-08,8.123833339368502e-08,3.918390575563535e-06,0.00038268297794274986,1.0,1.0,1.0,1.0
17,3560,25000,0.31043389439582825,0.4600195586681366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0497842595214024e-08,8.362459169575231e-08,4.080045982846059e-06,0.0003753893543034792,1.0,1.0,1.0,1.0
17,3600,25000,0.31044232845306396,0.4599999487400055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0449969778392187e-08,8.402455620171168e-08,3.928915248252451e-06,0.00036350899608805776,1.0,1.0,1.0,1.0
17,3640,25000,0.3104861378669739,0.4599982798099518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0527239524549259e-08,8.371139870178013e-08,3.9142514651757665e-06,0.0003768187016248703,1.0,1.0,1.0,1.0
17,3680,25000,0.31047171354293823,0.45999446511268616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0487320345475837e-08,8.720690658492458e-08,3.946269316656981e-06,0.0003841977450065315,1.0,1.0,1.0,1.0
17,3720,25000,0.31048426032066345,0.45999354124069214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0516530757342935e-08,8.33150650692005e-08,4.014827027276624e-06,0.00038962531834840775,1.0,1.0,1.0,1.0
17,3760,25000,0.3104933202266693,0.46002012491226196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0477196887848095e-08,8.676072127400403e-08,3.8574480640818365e-06,0.00039507460314780474,1.0,1.0,1.0,1.0
17,3800,25000,0.31049007177352905,0.4599957764148712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0494594526733181e-08,8.391492656301125e-08,4.096750672033522e-06,0.0003567436069715768,1.0,1.0,1.0,1.0
17,3840,25000,0.3104141354560852,0.46002471446990967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0468358624393659e-08,8.667205975143588e-08,3.917390131391585e-06,0.0003725270798895508,1.0,1.0,1.0,1.0
17,3880,25000,0.31047478318214417,0.4600151479244232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.049622433413333e-08,8.252056460378299e-08,3.997840394731611e-06,0.0003819061385001987,1.0,1.0,1.0,1.0
17,3920,25000,0.31049227714538574,0.4600176513195038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0457281263143159e-08,8.470316004149936e-08,3.937604105885839e-06,0.00039182932232506573,1.0,1.0,1.0,1.0
17,3960,25000,0.3105006814002991,0.4600299596786499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0420036389291454e-08,8.327694445142697e-08,3.852434019790962e-06,0.0003918450966011733,1.0,1.0,1.0,1.0
17,4000,25000,0.31049656867980957,0.46003463864326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0519272564124549e-08,8.408228069356483e-08,3.89028627978405e-06,0.0003866970946546644,1.0,1.0,1.0,1.0
