step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,400,25000,0.29532915353775024,0.4412842094898224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2919606433570152e-06,2.9948263545520604e-05,0.00038466151454485953,0.003243164625018835,0.022225527092814445,0.2307283878326416,1.0,1.0,1.0
13,440,25000,0.29527807235717773,0.4413178563117981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2978815675523947e-06,3.0451881684712134e-05,0.0003846081381198019,0.003255043411627412,0.022220872342586517,0.23004330694675446,1.0,1.0,1.0
13,480,25000,0.2953518331050873,0.44131627678871155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3145163393346593e-06,2.9800819902447984e-05,0.0003786034358199686,0.003239947836846113,0.02256818488240242,0.22701390087604523,1.0,1.0,1.0
13,520,25000,0.29534417390823364,0.4412972331047058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3068224689050112e-06,3.0881932616466656e-05,0.0003880217846017331,0.0032111406326293945,0.022509686648845673,0.22823727130889893,1.0,1.0,1.0
13,560,25000,0.2954975366592407,0.44134005904197693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3076261211608653e-06,2.9923709007562138e-05,0.00038737442810088396,0.0032369550317525864,0.022356662899255753,0.22908134758472443,1.0,1.0,1.0
13,600,25000,0.2953840494155884,0.4413711130619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.311388245994749e-06,3.0491182769765146e-05,0.000390392990084365,0.0032257530838251114,0.02203875407576561,0.22643306851387024,1.0,1.0,1.0
13,640,25000,0.2953490614891052,0.4413258135318756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.304733245888201e-06,3.0385554055101238e-05,0.0003909497754648328,0.003258630633354187,0.022479120641946793,0.22780635952949524,1.0,1.0,1.0
13,680,25000,0.295438289642334,0.4413280785083771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3008992709728773e-06,3.0675222660647705e-05,0.00038453625165857375,0.0032362807542085648,0.022305453196167946,0.23005695641040802,1.0,1.0,1.0
13,720,25000,0.2954685091972351,0.44131338596343994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3089733101878664e-06,2.9953194825793616e-05,0.0003836125251837075,0.0032874462194740772,0.022690830752253532,0.23058515787124634,1.0,1.0,1.0
13,760,25000,0.29544496536254883,0.4413283169269562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2915951401737402e-06,3.072519393754192e-05,0.00039079837733879685,0.0032357224263250828,0.022424953058362007,0.22957853972911835,1.0,1.0,1.0
13,800,25000,0.29545772075653076,0.4413565695285797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3027274690102786e-06,3.0056418836466037e-05,0.00038776049041189253,0.0032283258624374866,0.022635474801063538,0.23063765466213226,1.0,1.0,1.0
13,840,25000,0.2953754961490631,0.4413335919380188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.322046159657475e-06,3.0747676646569744e-05,0.00038485106779262424,0.0032688509672880173,0.022200070321559906,0.2323625534772873,1.0,1.0,1.0
13,880,25000,0.29548031091690063,0.4413456320762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.31335218611639e-06,3.0303601306513883e-05,0.0003849012719001621,0.003207155968993902,0.02210867591202259,0.22988325357437134,1.0,1.0,1.0
13,920,25000,0.29539868235588074,0.4413483738899231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3058059948889422e-06,2.984360617119819e-05,0.0003845507453661412,0.003248070366680622,0.02270267903804779,0.22892668843269348,1.0,1.0,1.0
13,960,25000,0.2953700125217438,0.4413422644138336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.322434968642483e-06,3.045449557248503e-05,0.0003957043227273971,0.0032096474897116423,0.02230529487133026,0.2302616834640503,1.0,1.0,1.0
13,1000,25000,0.29542845487594604,0.4413577914237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3110493455315009e-06,3.0240340493037365e-05,0.0003846008621621877,0.003228750079870224,0.02238709293305874,0.22939997911453247,1.0,1.0,1.0
13,1040,25000,0.29543375968933105,0.44137248396873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2912790907648741e-06,3.048997496080119e-05,0.00039084997843019664,0.003244849620386958,0.022503672167658806,0.22867266833782196,1.0,1.0,1.0
13,1080,25000,0.29540497064590454,0.44138696789741516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3127421425451757e-06,3.004171776410658e-05,0.00038439908530563116,0.003236135933548212,0.022243928164243698,0.22994258999824524,1.0,1.0,1.0
13,1120,25000,0.2954692244529724,0.4413757026195526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3198206261222367e-06,3.0299474019557238e-05,0.0003902650496456772,0.0031978958286345005,0.02243632823228836,0.22787442803382874,1.0,1.0,1.0
13,1160,25000,0.29542076587677,0.4413736164569855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3054179817117983e-06,2.999160460603889e-05,0.0003831801877822727,0.0032493416219949722,0.022654922679066658,0.22877201437950134,1.0,1.0,1.0
13,1200,25000,0.29543837904930115,0.4414125978946686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3333784636415658e-06,3.06894798995927e-05,0.000388233078410849,0.003254903480410576,0.021911872550845146,0.22959117591381073,1.0,1.0,1.0
13,1240,25000,0.29541030526161194,0.4413600265979767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.290062982661766e-06,2.9831175197614357e-05,0.0003782381827477366,0.00329934386536479,0.022522563114762306,0.23111601173877716,1.0,1.0,1.0
13,1280,25000,0.29543745517730713,0.4413490295410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3062534662822145e-06,3.0234677979024127e-05,0.0003792105126194656,0.003215821459889412,0.022366482764482498,0.23003195226192474,1.0,1.0,1.0
13,1320,25000,0.2953472137451172,0.44139716029167175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.310267634835327e-06,3.0344976039486937e-05,0.0003914294356945902,0.0032226641196757555,0.02213822491466999,0.23227094113826752,1.0,1.0,1.0
13,1360,25000,0.2954232692718506,0.44135549664497375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.309976028096571e-06,2.9584190997411497e-05,0.0003819932462647557,0.0032820096239447594,0.022420106455683708,0.22751808166503906,1.0,1.0,1.0
13,1400,25000,0.2954055964946747,0.4413442611694336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2954767498740694e-06,3.1265084544429556e-05,0.000391876237699762,0.00327545078471303,0.022518912330269814,0.23045076429843903,1.0,1.0,1.0
13,1440,25000,0.2954277992248535,0.44135966897010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3084547845210182e-06,3.1194358598440886e-05,0.00038656240212731063,0.0031917481683194637,0.022401291877031326,0.2288401573896408,1.0,1.0,1.0
13,1480,25000,0.2953889071941376,0.4413503110408783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3256635611469392e-06,3.0359831725945696e-05,0.000379316188627854,0.003248677123337984,0.02208312600851059,0.22829121351242065,1.0,1.0,1.0
13,1520,25000,0.2954091727733612,0.4413556754589081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3052617759967688e-06,3.0185465220711194e-05,0.0003900866722688079,0.0032360951881855726,0.022228337824344635,0.22939902544021606,1.0,1.0,1.0
13,1560,25000,0.29545193910598755,0.4413931965827942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.318959675700171e-06,3.076474240515381e-05,0.0003825129824690521,0.0032123129349201918,0.02247534692287445,0.2281789928674698,1.0,1.0,1.0
13,1600,25000,0.29536423087120056,0.44136863946914673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3120381936460035e-06,3.019997529918328e-05,0.0003891998203471303,0.003221028484404087,0.022324437275528908,0.2263302057981491,1.0,1.0,1.0
13,1640,25000,0.29538869857788086,0.44139331579208374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3140787586962688e-06,3.1018818845041096e-05,0.0003854833194054663,0.0031898743472993374,0.02234252355992794,0.23174770176410675,1.0,1.0,1.0
13,1680,25000,0.29543355107307434,0.44140785932540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2943372666995856e-06,3.0454868465312757e-05,0.0003845277533400804,0.0032489595469087362,0.022241396829485893,0.22993780672550201,1.0,1.0,1.0
13,1720,25000,0.29546117782592773,0.44135782122612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3259021898193168e-06,3.0799448722973466e-05,0.0003882965538650751,0.0032316669821739197,0.02222125045955181,0.23101110756397247,1.0,1.0,1.0
13,1760,25000,0.2954413890838623,0.44136738777160645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3203825801610947e-06,2.983403464895673e-05,0.0003841521393042058,0.0032458503264933825,0.022332550957798958,0.22875072062015533,1.0,1.0,1.0
13,1800,25000,0.2954684793949127,0.4413800835609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.297711946790514e-06,3.0215400329325348e-05,0.0003853118687402457,0.0032217768020927906,0.022117316722869873,0.232491135597229,1.0,1.0,1.0
13,1840,25000,0.2955014407634735,0.4413902759552002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3124678162057535e-06,3.072925392189063e-05,0.0003884989127982408,0.0032416153699159622,0.022420991212129593,0.23006944358348846,1.0,1.0,1.0
13,1880,25000,0.2953852117061615,0.4413822293281555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3067542568023782e-06,3.120576366200112e-05,0.00039498740807175636,0.003197910264134407,0.022451410070061684,0.22721414268016815,1.0,1.0,1.0
13,1920,25000,0.29547426104545593,0.4413410425186157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3099704574415227e-06,3.0077953852014616e-05,0.0003822932776529342,0.003282455727458,0.02248336561024189,0.23093850910663605,1.0,1.0,1.0
13,1960,25000,0.2953464984893799,0.44136103987693787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.303071940128575e-06,3.0710409191669896e-05,0.00038398560718633235,0.0032265372574329376,0.022482596337795258,0.2259763777256012,1.0,1.0,1.0
13,2000,25000,0.29553452134132385,0.44138550758361816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3211549685365753e-06,3.033630309801083e-05,0.0003966854128520936,0.0032607722096145153,0.02223588153719902,0.23138776421546936,1.0,1.0,1.0
13,2040,25000,0.29542040824890137,0.441361665725708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2966791018698132e-06,3.052903775824234e-05,0.0003866215702146292,0.0032536573708057404,0.022656861692667007,0.2313953936100006,1.0,1.0,1.0
13,2080,25000,0.2954164743423462,0.44139519333839417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.306698436565057e-06,3.0811432225164026e-05,0.00038274971302598715,0.0032328928355127573,0.02224777266383171,0.22999492287635803,1.0,1.0,1.0
13,2120,25000,0.29542076587677,0.44138944149017334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3234243851911742e-06,2.990250868606381e-05,0.00039645307697355747,0.003192146308720112,0.022595562040805817,0.2293277233839035,1.0,1.0,1.0
13,2160,25000,0.2953662872314453,0.44137951731681824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.287806298932992e-06,3.06996880681254e-05,0.0003839252167381346,0.0032794999424368143,0.022761818021535873,0.22950254380702972,1.0,1.0,1.0
13,2200,25000,0.29541417956352234,0.4413600265979767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3128665159456432e-06,3.0388240702450275e-05,0.0003851996152661741,0.00322532607242465,0.022604774683713913,0.23026342689990997,1.0,1.0,1.0
13,2240,25000,0.29534322023391724,0.44137126207351685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.322890739174909e-06,3.08255257550627e-05,0.0003842621808871627,0.0032162191346287727,0.02209647186100483,0.22734706103801727,1.0,1.0,1.0
13,2280,25000,0.29539093375205994,0.44135257601737976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2992559277336113e-06,2.9708784495596774e-05,0.0003949213423766196,0.0032487530261278152,0.022154875099658966,0.2309178113937378,1.0,1.0,1.0
13,2320,25000,0.2954277992248535,0.44140517711639404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3044484603597084e-06,2.9882015951443464e-05,0.0003855890245176852,0.0033034884836524725,0.02234170213341713,0.23073703050613403,1.0,1.0,1.0
13,2360,25000,0.2953846752643585,0.44133275747299194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3229255273472518e-06,3.07059999613557e-05,0.0003822208091150969,0.003297270741313696,0.022266287356615067,0.22996574640274048,1.0,1.0,1.0
13,2400,25000,0.29542624950408936,0.441374272108078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3272962178234593e-06,2.969462366309017e-05,0.00038878293707966805,0.0032690090592950583,0.022278713062405586,0.23441924154758453,1.0,1.0,1.0
13,2440,25000,0.29546138644218445,0.44135531783103943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3077527682980872e-06,3.0556850106222555e-05,0.0003789781767409295,0.0032450994476675987,0.02236917056143284,0.2279144823551178,1.0,1.0,1.0
13,2480,25000,0.29549214243888855,0.4413799047470093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.327276777374209e-06,2.9590346457553096e-05,0.0003930268285330385,0.0032543977722525597,0.022462135180830956,0.2325720191001892,1.0,1.0,1.0
13,2520,25000,0.29541704058647156,0.44136470556259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.31692138438666e-06,3.021104021172505e-05,0.00038887147093191743,0.0032796701416373253,0.0225229375064373,0.22939684987068176,1.0,1.0,1.0
13,2560,25000,0.2954545021057129,0.44134780764579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.32307081912586e-06,3.0800627428106964e-05,0.00038573300116695464,0.0032085408456623554,0.02234741486608982,0.22978395223617554,1.0,1.0,1.0
13,2600,25000,0.29545462131500244,0.441377192735672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3163568155505345e-06,2.9621329304063693e-05,0.00039336769259534776,0.0032885894179344177,0.02232285961508751,0.2297499030828476,1.0,1.0,1.0
13,2640,25000,0.2954927980899811,0.44135183095932007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2993756399737322e-06,3.0219296604627743e-05,0.00038048834539949894,0.0031925025396049023,0.02238285355269909,0.23299743235111237,1.0,1.0,1.0
13,2680,25000,0.29546400904655457,0.44138073921203613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3235890037321951e-06,3.015623224200681e-05,0.0003930959210265428,0.003183925524353981,0.02244286797940731,0.23200194537639618,1.0,1.0,1.0
13,2720,25000,0.2953498959541321,0.441375195980072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3388964816840598e-06,3.068043588427827e-05,0.00038814928848296404,0.0032517719082534313,0.02241295389831066,0.22750936448574066,1.0,1.0,1.0
13,2760,25000,0.2954605221748352,0.44138702750205994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3180962241676752e-06,3.055767956539057e-05,0.00039417840889655054,0.00329315266571939,0.022330868989229202,0.23091785609722137,1.0,1.0,1.0
13,2800,25000,0.2954474687576294,0.441378116607666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.324844447481155e-06,3.0561917810700834e-05,0.0003959934983868152,0.003213907591998577,0.022019363939762115,0.22961419820785522,1.0,1.0,1.0
13,2840,25000,0.29544031620025635,0.44138267636299133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.291720195695234e-06,3.101413312833756e-05,0.0003912464890163392,0.0032291547395288944,0.022463880479335785,0.22865934669971466,1.0,1.0,1.0
13,2880,25000,0.29545632004737854,0.44134578108787537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3055285990049015e-06,3.0025608793948777e-05,0.00038531943573616445,0.003269038861617446,0.02233974263072014,0.22908583283424377,1.0,1.0,1.0
13,2920,25000,0.2954132556915283,0.44135504961013794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3107259064781829e-06,3.134888538625091e-05,0.00039102209848351777,0.0032404831144958735,0.022382138296961784,0.23207475244998932,1.0,1.0,1.0
13,2960,25000,0.2954642176628113,0.4414002299308777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3078343954475713e-06,3.0013496143510565e-05,0.00039023556746542454,0.00324599863961339,0.02216915413737297,0.228643998503685,1.0,1.0,1.0
13,3000,25000,0.29539260268211365,0.4414080083370209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3061893469057395e-06,3.086567812715657e-05,0.0003906619385816157,0.003178982064127922,0.02219633385539055,0.2311142235994339,1.0,1.0,1.0
13,3040,25000,0.2954511344432831,0.4413865804672241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.310840616497444e-06,3.0184430215740576e-05,0.0003771250485442579,0.003237651428207755,0.022487882524728775,0.235100656747818,1.0,1.0,1.0
13,3080,25000,0.2954406142234802,0.4413963854312897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3039719988228171e-06,2.9282973628141917e-05,0.0003879048163071275,0.0031757093966007233,0.0221199132502079,0.22903898358345032,1.0,1.0,1.0
13,3120,25000,0.2954593300819397,0.4413937032222748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2958143997821026e-06,3.0468447221210226e-05,0.0003904105396941304,0.0032488626893609762,0.022242948412895203,0.22697053849697113,1.0,1.0,1.0
13,3160,25000,0.29543688893318176,0.4413621723651886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2961643278686097e-06,3.027469756489154e-05,0.0003872353699989617,0.003209137124940753,0.02209700271487236,0.2295113354921341,1.0,1.0,1.0
13,3200,25000,0.2954006493091583,0.4413921535015106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3056024954494205e-06,3.065542841795832e-05,0.0003918411093764007,0.0032358933240175247,0.02225901000201702,0.2295498102903366,1.0,1.0,1.0
13,3240,25000,0.29547107219696045,0.4413606524467468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3108337952871807e-06,3.011043918377254e-05,0.0003853570087812841,0.0032104519195854664,0.022348541766405106,0.23247148096561432,1.0,1.0,1.0
13,3280,25000,0.2954278588294983,0.4413895606994629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.324461777585384e-06,2.9613423976115882e-05,0.00038549548480659723,0.003256157971918583,0.022065699100494385,0.22852551937103271,1.0,1.0,1.0
13,3320,25000,0.2954273223876953,0.44136843085289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.305298837905866e-06,3.0077557312324643e-05,0.00038396334275603294,0.0032456626649945974,0.022288955748081207,0.2293635606765747,1.0,1.0,1.0
13,3360,25000,0.2954326868057251,0.441410630941391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.317218334406789e-06,3.063004260184243e-05,0.000386457541026175,0.0032049990259110928,0.022504093125462532,0.23062437772750854,1.0,1.0,1.0
13,3400,25000,0.29538172483444214,0.4413873851299286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3363771813601488e-06,2.954328738269396e-05,0.0003839669516310096,0.003272180911153555,0.02200428582727909,0.2282370924949646,1.0,1.0,1.0
13,3440,25000,0.29533514380455017,0.44139760732650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.301428255828796e-06,3.027368256880436e-05,0.0003912104293704033,0.003274658229202032,0.022362060844898224,0.22835689783096313,1.0,1.0,1.0
13,3480,25000,0.29548266530036926,0.4413977265357971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3084729744150536e-06,3.076491702813655e-05,0.0003888171922881156,0.003244138788431883,0.022142544388771057,0.22824758291244507,1.0,1.0,1.0
13,3520,25000,0.29543212056159973,0.44136783480644226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3273194099383545e-06,3.008185012731701e-05,0.00038716100971214473,0.003191606607288122,0.022507626563310623,0.22861871123313904,1.0,1.0,1.0
13,3560,25000,0.29547208547592163,0.4413703978061676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3040944395470433e-06,2.9948640076327138e-05,0.00037454001721926033,0.0032069063745439053,0.02229609154164791,0.22977590560913086,1.0,1.0,1.0
13,3600,25000,0.29543352127075195,0.44137635827064514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3085905266052578e-06,3.0181739930412732e-05,0.0003861473815049976,0.003202658612281084,0.022564807906746864,0.2291267067193985,1.0,1.0,1.0
13,3640,25000,0.2954796254634857,0.44136154651641846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3072959745841217e-06,3.08437884086743e-05,0.0003860707802232355,0.003270067274570465,0.02220717817544937,0.23161885142326355,1.0,1.0,1.0
13,3680,25000,0.2954031825065613,0.44140559434890747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.306167064285546e-06,3.0364770282176323e-05,0.0003904254990629852,0.0033025206066668034,0.022236786782741547,0.23225483298301697,1.0,1.0,1.0
13,3720,25000,0.29542532563209534,0.44139745831489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.314230189564114e-06,3.0082266675890423e-05,0.00038520898669958115,0.00320631405338645,0.022459113970398903,0.22788269817829132,1.0,1.0,1.0
13,3760,25000,0.29544493556022644,0.4413990378379822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3085999626127887e-06,2.9638209525728598e-05,0.0003860780270770192,0.0032351231202483177,0.022315045818686485,0.2306932806968689,1.0,1.0,1.0
13,3800,25000,0.29542452096939087,0.4413778483867645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3184892395656789e-06,2.9135811928426847e-05,0.00038643612060695887,0.0032398332841694355,0.022506313398480415,0.22891952097415924,1.0,1.0,1.0
13,3840,25000,0.29541823267936707,0.44138526916503906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.305501427850686e-06,3.063643453060649e-05,0.000387430569389835,0.0032600820995867252,0.0221242792904377,0.2335384339094162,1.0,1.0,1.0
13,3880,25000,0.2954216003417969,0.44141533970832825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3100799378662487e-06,3.0332175811054185e-05,0.000391322624636814,0.0032448493875563145,0.022373080253601074,0.2301490604877472,1.0,1.0,1.0
13,3920,25000,0.29548415541648865,0.4413956105709076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3104480558467912e-06,2.9886925403843634e-05,0.000386456900741905,0.0032545761205255985,0.021959301084280014,0.22621677815914154,1.0,1.0,1.0
13,3960,25000,0.2954174280166626,0.44140541553497314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.314012138209364e-06,3.1113275326788425e-05,0.00038766898796893656,0.003252847120165825,0.02219041995704174,0.2283468097448349,1.0,1.0,1.0
13,4000,25000,0.2954429090023041,0.44138431549072266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2987328545932542e-06,3.115888830507174e-05,0.00038828866672702134,0.0032098605297505856,0.021954195573925972,0.23262900114059448,1.0,1.0,1.0
