step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,1640,25000,0.3070206642150879,0.4565856158733368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0490613711056085e-08,8.934252804237985e-08,1.7444284594603232e-06,5.1546878239605576e-05,0.002011091448366642,1.0,1.0,1.0,1.0
16,1680,25000,0.3070790469646454,0.4565991759300232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047540543197556e-08,8.998478051580605e-08,1.7102288438763935e-06,5.515613156603649e-05,0.0019840430468320847,1.0,1.0,1.0,1.0
16,1720,25000,0.3070937991142273,0.4566134512424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047256059649726e-08,8.930157235909064e-08,1.7813332533478388e-06,5.6224998843390495e-05,0.0020147080067545176,1.0,1.0,1.0,1.0
16,1760,25000,0.3070879578590393,0.4565935730934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0460321497873792e-08,8.98569396667881e-08,1.7325505723420065e-06,5.4126037866808474e-05,0.0019582677632570267,1.0,1.0,1.0,1.0
16,1800,25000,0.30710044503211975,0.4566135108470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0497446467638838e-08,8.8681147758507e-08,1.7005936570058111e-06,5.527724351850338e-05,0.001991437980905175,1.0,1.0,1.0,1.0
16,1840,25000,0.3070885241031647,0.4566010534763336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0479439538357838e-08,8.998564027251632e-08,1.7097204363381024e-06,5.3312236559577286e-05,0.0019374096300452948,1.0,1.0,1.0,1.0
16,1880,25000,0.30705419182777405,0.45658254623413086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0468461653090344e-08,8.959425912280494e-08,1.7467491488787346e-06,5.43831120012328e-05,0.0020024050027132034,1.0,1.0,1.0,1.0
16,1920,25000,0.30706846714019775,0.4565710723400116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.045099740082378e-08,8.865458056561693e-08,1.7255918010050664e-06,5.454678466776386e-05,0.0019977642223238945,1.0,1.0,1.0,1.0
16,1960,25000,0.30708393454551697,0.456613689661026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0484038526215045e-08,8.951123930955873e-08,1.6902400830076658e-06,5.361984221963212e-05,0.0019720359705388546,1.0,1.0,1.0,1.0
16,2000,25000,0.30707061290740967,0.45657792687416077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0461974397912854e-08,8.854767230559446e-08,1.7270557464144076e-06,5.442378096631728e-05,0.0019897865131497383,1.0,1.0,1.0,1.0
16,2040,25000,0.3070775270462036,0.4565942883491516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0494532354243802e-08,8.61809326124785e-08,1.7210489886565483e-06,5.40672117494978e-05,0.0020311237312853336,1.0,1.0,1.0,1.0
16,2080,25000,0.30707818269729614,0.4565851390361786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0458616195307968e-08,8.902157588863702e-08,1.7351030692225322e-06,5.599812720902264e-05,0.0020137778483331203,1.0,1.0,1.0,1.0
16,2120,25000,0.30708110332489014,0.45661088824272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048479258969337e-08,9.1010910807654e-08,1.7478153040428879e-06,5.391176091507077e-05,0.002008108189329505,1.0,1.0,1.0,1.0
16,2160,25000,0.3071416914463043,0.4565967321395874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0519721094226497e-08,8.819922925340506e-08,1.72553723132296e-06,5.4951669881120324e-05,0.001994454301893711,1.0,1.0,1.0,1.0
16,2200,25000,0.3070433437824249,0.45662009716033936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0454836996132144e-08,9.009946211335773e-08,1.7667256315689883e-06,5.3791245591128245e-05,0.0020218538120388985,1.0,1.0,1.0,1.0
16,2240,25000,0.3070880174636841,0.45659947395324707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.049456788138059e-08,8.794641104259426e-08,1.7232183608939522e-06,5.496027006302029e-05,0.0019400401506572962,1.0,1.0,1.0,1.0
16,2280,25000,0.307058721780777,0.456609845161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0469170419469265e-08,8.934229356327705e-08,1.7281497548538027e-06,5.450766911963001e-05,0.00203189579769969,1.0,1.0,1.0,1.0
16,2320,25000,0.30706727504730225,0.4565782845020294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0460457389172007e-08,8.911275983791711e-08,1.7572581327840453e-06,5.37453597644344e-05,0.0020255723502486944,1.0,1.0,1.0,1.0
16,2360,25000,0.3070848286151886,0.4566050171852112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0487773316469884e-08,8.70936318619897e-08,1.6814229866213282e-06,5.5469990911660716e-05,0.001987660303711891,1.0,1.0,1.0,1.0
16,2400,25000,0.3070746958255768,0.4566047489643097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046906739077258e-08,8.734006229360602e-08,1.7457049352742615e-06,5.4899232054594904e-05,0.002027711132541299,1.0,1.0,1.0,1.0
16,2440,25000,0.30711495876312256,0.45659536123275757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0501816305463763e-08,8.849476529348976e-08,1.74082947523857e-06,5.491005867952481e-05,0.0020168148912489414,1.0,1.0,1.0,1.0
16,2480,25000,0.30707189440727234,0.4566080570220947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0444952458499301e-08,8.995190370342243e-08,1.7593171151020215e-06,5.373068051994778e-05,0.001966383308172226,1.0,1.0,1.0,1.0
16,2520,25000,0.30705538392066956,0.4565511643886566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0480194490014583e-08,8.832445530515542e-08,1.7737773987391847e-06,5.3320767619879916e-05,0.0020118141546845436,1.0,1.0,1.0,1.0
16,2560,25000,0.30714118480682373,0.45659029483795166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0489096702315237e-08,8.885660207624824e-08,1.6717148128009285e-06,5.4601892770733684e-05,0.0020288219675421715,1.0,1.0,1.0,1.0
16,2600,25000,0.3070427179336548,0.45659974217414856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0473105938046956e-08,8.709882592938811e-08,1.6885784361875267e-06,5.455876816995442e-05,0.001967045711353421,1.0,1.0,1.0,1.0
16,2640,25000,0.3070487380027771,0.4566081166267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0494159319307528e-08,8.853834998490129e-08,1.71054637121415e-06,5.31839432369452e-05,0.0020284978672862053,1.0,1.0,1.0,1.0
16,2680,25000,0.30707332491874695,0.4565892219543457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0439013209406767e-08,8.886622993031779e-08,1.7239142380276462e-06,5.522143328562379e-05,0.0019669015891849995,1.0,1.0,1.0,1.0
16,2720,25000,0.30697813630104065,0.4566216766834259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047626518868583e-08,8.808867590914815e-08,1.7582909777047462e-06,5.553678056458011e-05,0.002034487435594201,1.0,1.0,1.0,1.0
16,2760,25000,0.30710554122924805,0.456596314907074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0488463431101991e-08,8.798501482942811e-08,1.7331595927316812e-06,5.5187188991112635e-05,0.0019633921328932047,1.0,1.0,1.0,1.0
16,2800,25000,0.3070670962333679,0.4566068947315216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0498291125315973e-08,8.817533370120145e-08,1.7402966250301688e-06,5.379400317906402e-05,0.002016486134380102,1.0,1.0,1.0,1.0
16,2840,25000,0.30709436535835266,0.4566163420677185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0480631473797075e-08,8.895541014908304e-08,1.6858795106600155e-06,5.709374090656638e-05,0.0020614112727344036,1.0,1.0,1.0,1.0
16,2880,25000,0.3070320188999176,0.45658478140830994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0507853254182464e-08,9.030801351173068e-08,1.659359440964181e-06,5.599045834969729e-05,0.0020183250308036804,1.0,1.0,1.0,1.0
16,2920,25000,0.30707797408103943,0.45657387375831604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0466828292976516e-08,9.084853047625074e-08,1.6804676761239534e-06,5.5143631470855325e-05,0.001933145453222096,1.0,1.0,1.0,1.0
16,2960,25000,0.30706125497817993,0.4566066861152649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0475825540368078e-08,8.785993799165226e-08,1.697326638350205e-06,5.346025500330143e-05,0.001980190398171544,1.0,1.0,1.0,1.0
16,3000,25000,0.30708155035972595,0.45659953355789185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0485105228497105e-08,8.746074087184752e-08,1.7621856613914133e-06,5.567634434555657e-05,0.002005968941375613,1.0,1.0,1.0,1.0
16,3040,25000,0.30704542994499207,0.45656001567840576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0478210299424973e-08,8.87018600792544e-08,1.734045895318559e-06,5.6051198043860495e-05,0.0019641416147351265,1.0,1.0,1.0,1.0
16,3080,25000,0.3070661127567291,0.4565685987472534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0507353209732173e-08,8.569338660890935e-08,1.7296874830208253e-06,5.482461710926145e-05,0.0019435586873441935,1.0,1.0,1.0,1.0
16,3120,25000,0.30702582001686096,0.456569105386734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0436291830728806e-08,8.949159990834232e-08,1.7831461036621477e-06,5.4552845540456474e-05,0.002035020152106881,1.0,1.0,1.0,1.0
16,3160,25000,0.3070254623889923,0.45659947395324707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0506231440388092e-08,8.77373267371695e-08,1.6777433984316303e-06,5.367894482333213e-05,0.002038948703557253,1.0,1.0,1.0,1.0
16,3200,25000,0.30712637305259705,0.45657920837402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.049157383192778e-08,9.003436929333475e-08,1.6986847413136275e-06,5.55370825168211e-05,0.0020373479928821325,1.0,1.0,1.0,1.0
16,3240,25000,0.3070812523365021,0.4565962553024292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0476760792244022e-08,8.703032960966084e-08,1.7404769323547953e-06,5.3586922149406746e-05,0.002006062539294362,1.0,1.0,1.0,1.0
16,3280,25000,0.30710160732269287,0.4565953314304352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0484146883982248e-08,8.805458406868638e-08,1.7364167206324055e-06,5.4510950576514006e-05,0.0020177795086055994,1.0,1.0,1.0,1.0
16,3320,25000,0.30712005496025085,0.4565696716308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.049371078920558e-08,8.896995495888405e-08,1.7419977211829973e-06,5.4031806939747185e-05,0.0019923029467463493,1.0,1.0,1.0,1.0
16,3360,25000,0.307077020406723,0.4566113352775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0469306310767479e-08,8.893124459063984e-08,1.7474847027187934e-06,5.334884917829186e-05,0.0020132961217314005,1.0,1.0,1.0,1.0
16,3400,25000,0.3070421814918518,0.4566085636615753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0501452152311685e-08,8.784247995663463e-08,1.7210040823556483e-06,5.3312964155338705e-05,0.0020039028022438288,1.0,1.0,1.0,1.0
16,3440,25000,0.30704888701438904,0.4566271901130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0443730324993794e-08,8.796821049372738e-08,1.7368345197610324e-06,5.5153814173536375e-05,0.002014373429119587,1.0,1.0,1.0,1.0
16,3480,25000,0.30703359842300415,0.4566039443016052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0457068100322431e-08,8.811277751874513e-08,1.6973139054243802e-06,5.434699050965719e-05,0.001953059108927846,1.0,1.0,1.0,1.0
16,3520,25000,0.30709898471832275,0.4565941393375397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0470244227178682e-08,8.760952141528833e-08,1.7205851463586441e-06,5.474185309140012e-05,0.0020980520639568567,1.0,1.0,1.0,1.0
16,3560,25000,0.30713924765586853,0.45659929513931274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471148392809937e-08,8.883938562576077e-08,1.8159604451284395e-06,5.639157461700961e-05,0.002072450239211321,1.0,1.0,1.0,1.0
16,3600,25000,0.30709078907966614,0.45661258697509766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0506923331377038e-08,8.745130486431663e-08,1.7260126696783118e-06,5.3430874686455354e-05,0.0019811030942946672,1.0,1.0,1.0,1.0
16,3640,25000,0.30707651376724243,0.4565873146057129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047605469040036e-08,8.850795296666547e-08,1.8194913309343974e-06,5.4944837756920606e-05,0.0020527211017906666,1.0,1.0,1.0,1.0
16,3680,25000,0.3070804178714752,0.4566114544868469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0450708742837378e-08,8.917922400542011e-08,1.7208114968525479e-06,5.373599924496375e-05,0.0020212442614138126,1.0,1.0,1.0,1.0
16,3720,25000,0.3071063160896301,0.4565896689891815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04985673488045e-08,8.911666071753643e-08,1.6781036720203701e-06,5.388215504353866e-05,0.001970730721950531,1.0,1.0,1.0,1.0
16,3760,25000,0.307025671005249,0.45660945773124695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.045597386450936e-08,8.699548459389916e-08,1.7059287529264111e-06,5.560091813094914e-05,0.001978088403120637,1.0,1.0,1.0,1.0
16,3800,25000,0.3070596754550934,0.4565903842449188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048174436135696e-08,8.758549796539228e-08,1.742633685353212e-06,5.4942600399954244e-05,0.001989066367968917,1.0,1.0,1.0,1.0
16,3840,25000,0.30706971883773804,0.4566100239753723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0485175394592261e-08,8.773300663733608e-08,1.6943114360401523e-06,5.458101077238098e-05,0.0020180996507406235,1.0,1.0,1.0,1.0
16,3880,25000,0.30705422163009644,0.45659446716308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.049305531353184e-08,8.652146732401889e-08,1.7239025282833609e-06,5.670353493769653e-05,0.0019570724107325077,1.0,1.0,1.0,1.0
16,3920,25000,0.3071240782737732,0.4565928280353546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0486300716650021e-08,8.969436038341883e-08,1.7116987010012963e-06,5.404185503721237e-05,0.0019871299155056477,1.0,1.0,1.0,1.0
16,3960,25000,0.3070700168609619,0.456587016582489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0461346455770126e-08,8.90046365498165e-08,1.7030258732120274e-06,5.557309850701131e-05,0.0020488565787672997,1.0,1.0,1.0,1.0
16,4000,25000,0.30705609917640686,0.4565892219543457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0457136490060748e-08,8.904081028049404e-08,1.709985212983156e-06,5.40653636562638e-05,0.001996545121073723,1.0,1.0,1.0,1.0
