step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,480,25000,0.3131788671016693,0.46249571442604065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.603567932941587e-08,1.5319790691137314e-05,1.0,1.0,1.0,1.0
18,520,25000,0.31315869092941284,0.4624796509742737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8089758902515314e-08,1.492412957304623e-05,1.0,1.0,1.0,1.0
18,560,25000,0.31319206953048706,0.46255481243133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.682072247102042e-08,1.4969265066611115e-05,1.0,1.0,1.0,1.0
18,600,25000,0.3131765127182007,0.4625478982925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.695440398132632e-08,1.4423018001252785e-05,1.0,1.0,1.0,1.0
18,640,25000,0.3132193684577942,0.4625695049762726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7833643773410586e-08,1.4495491086563561e-05,1.0,1.0,1.0,1.0
18,680,25000,0.31315532326698303,0.46255040168762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7460630153418606e-08,1.5303005056921393e-05,1.0,1.0,1.0,1.0
18,720,25000,0.31317341327667236,0.4625363051891327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.744278131989631e-08,1.5131435247894842e-05,1.0,1.0,1.0,1.0
18,760,25000,0.3132174611091614,0.462525874376297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.651217639344395e-08,1.4536414710164536e-05,1.0,1.0,1.0,1.0
18,800,25000,0.3132331073284149,0.46256664395332336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.61573739837695e-08,1.413489462720463e-05,1.0,1.0,1.0,1.0
18,840,25000,0.3132062554359436,0.46254730224609375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.691765471103281e-08,1.4348532204166986e-05,1.0,1.0,1.0,1.0
18,880,25000,0.313201904296875,0.46253296732902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.60248648689776e-08,1.4810922039032448e-05,1.0,1.0,1.0,1.0
18,920,25000,0.3132680356502533,0.4625624120235443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.604160525583211e-08,1.4996603567851707e-05,1.0,1.0,1.0,1.0
18,960,25000,0.3132295608520508,0.46259355545043945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7056640422861165e-08,1.4982777429395355e-05,1.0,1.0,1.0,1.0
18,1000,25000,0.3132304549217224,0.46259742975234985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.625488176339786e-08,1.5749064914416522e-05,1.0,1.0,1.0,1.0
18,1040,25000,0.31325656175613403,0.4625808596611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.575903662067503e-08,1.4720186300110072e-05,1.0,1.0,1.0,1.0
18,1080,25000,0.31323665380477905,0.46259811520576477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7985557810316095e-08,1.4779217053728644e-05,1.0,1.0,1.0,1.0
18,1120,25000,0.3132692575454712,0.462577760219574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.666526993129082e-08,1.5392297427752055e-05,1.0,1.0,1.0,1.0
18,1160,25000,0.3132527470588684,0.4625795781612396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6179912399347813e-08,1.4429424481932074e-05,1.0,1.0,1.0,1.0
18,1200,25000,0.3132513463497162,0.4625897705554962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8393906720557425e-08,1.468410118832253e-05,1.0,1.0,1.0,1.0
18,1240,25000,0.3132343292236328,0.4626002609729767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.5837189216181287e-08,1.5347037333413027e-05,1.0,1.0,1.0,1.0
18,1280,25000,0.313269704580307,0.4626026451587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.809629234297063e-08,1.485503980802605e-05,1.0,1.0,1.0,1.0
18,1320,25000,0.31325462460517883,0.4626109004020691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.668178294446989e-08,1.4626161828346085e-05,1.0,1.0,1.0,1.0
18,1360,25000,0.3132578134536743,0.4626149535179138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.5573151535572833e-08,1.607239573786501e-05,1.0,1.0,1.0,1.0
18,1400,25000,0.3132435977458954,0.4625817537307739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.691339500733193e-08,1.4571701285603922e-05,1.0,1.0,1.0,1.0
18,1440,25000,0.31327998638153076,0.46261370182037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.734205478167496e-08,1.5076982890604995e-05,1.0,1.0,1.0,1.0
18,1480,25000,0.3132939040660858,0.46260666847229004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.520044700167091e-08,1.4748858120583463e-05,1.0,1.0,1.0,1.0
18,1520,25000,0.3133460283279419,0.46262452006340027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.5626403160904374e-08,1.4628613826062065e-05,1.0,1.0,1.0,1.0
18,1560,25000,0.3133279085159302,0.46265843510627747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6940058123491326e-08,1.3807156392431352e-05,1.0,1.0,1.0,1.0
18,1600,25000,0.313305526971817,0.4626070261001587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.617029165070562e-08,1.5339399396907538e-05,1.0,1.0,1.0,1.0
18,1640,25000,0.3133121728897095,0.4626336395740509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.728925435098063e-08,1.5568910384899937e-05,1.0,1.0,1.0,1.0
18,1680,25000,0.313331663608551,0.4626200795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.617872934569277e-08,1.3802985449729022e-05,1.0,1.0,1.0,1.0
18,1720,25000,0.31324565410614014,0.4625954329967499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.711511098458686e-08,1.411777066095965e-05,1.0,1.0,1.0,1.0
18,1760,25000,0.31322020292282104,0.4625462293624878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.693060079967836e-08,1.5782497939653695e-05,1.0,1.0,1.0,1.0
18,1800,25000,0.3132459223270416,0.4625644385814667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.661296688051152e-08,1.532688838778995e-05,1.0,1.0,1.0,1.0
18,1840,25000,0.31330275535583496,0.4626387655735016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6685584348106204e-08,1.4972604731156025e-05,1.0,1.0,1.0,1.0
18,1880,25000,0.3132828176021576,0.4626401960849762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6546524029290595e-08,1.4828429812041577e-05,1.0,1.0,1.0,1.0
18,1920,25000,0.31323733925819397,0.46260085701942444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.832996853248005e-08,1.5618739780620672e-05,1.0,1.0,1.0,1.0
18,1960,25000,0.3133438229560852,0.4626154899597168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.87126064538279e-08,1.6289712220896035e-05,1.0,1.0,1.0,1.0
18,2000,25000,0.3133068382740021,0.4626321792602539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.657623892650008e-08,1.4151773029880133e-05,1.0,1.0,1.0,1.0
18,2040,25000,0.3132982850074768,0.46262407302856445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.577619622774364e-08,1.5547595467069186e-05,1.0,1.0,1.0,1.0
18,2080,25000,0.313273549079895,0.4626307487487793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.580438345807124e-08,1.5084701772138942e-05,1.0,1.0,1.0,1.0
18,2120,25000,0.3132544457912445,0.4625932574272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.552272431761594e-08,1.3538789062295109e-05,1.0,1.0,1.0,1.0
18,2160,25000,0.3132922351360321,0.4626122713088989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7604785063649615e-08,1.4364001799549442e-05,1.0,1.0,1.0,1.0
18,2200,25000,0.3133109211921692,0.4626266360282898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.805411097346223e-08,1.480650644225534e-05,1.0,1.0,1.0,1.0
18,2240,25000,0.31327390670776367,0.4626375734806061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6550346749208984e-08,1.5579851606162265e-05,1.0,1.0,1.0,1.0
18,2280,25000,0.31332552433013916,0.4626234173774719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.5804731624011765e-08,1.4838795323157683e-05,1.0,1.0,1.0,1.0
18,2320,25000,0.31332215666770935,0.4626200795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.705729767489174e-08,1.3894565199734643e-05,1.0,1.0,1.0,1.0
18,2360,25000,0.31327322125434875,0.4626379609107971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.685592275814997e-08,1.5132710359466728e-05,1.0,1.0,1.0,1.0
18,2400,25000,0.3133288323879242,0.46262213587760925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.661871517124382e-08,1.5119383533601649e-05,1.0,1.0,1.0,1.0
18,2440,25000,0.3132852613925934,0.4626448154449463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.588800723264285e-08,1.5224489288812038e-05,1.0,1.0,1.0,1.0
18,2480,25000,0.3133220672607422,0.462625116109848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.763470957096615e-08,1.4834636203886475e-05,1.0,1.0,1.0,1.0
18,2520,25000,0.3133176565170288,0.4626205265522003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.707463491764429e-08,1.4120403648121282e-05,1.0,1.0,1.0,1.0
18,2560,25000,0.3132591247558594,0.462620347738266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.714859531100956e-08,1.3859905266144779e-05,1.0,1.0,1.0,1.0
18,2600,25000,0.3132462203502655,0.462626576423645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8011027214679416e-08,1.570208405610174e-05,1.0,1.0,1.0,1.0
18,2640,25000,0.31323912739753723,0.4626244604587555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.638131929051269e-08,1.4712863958266098e-05,1.0,1.0,1.0,1.0
18,2680,25000,0.3133013844490051,0.46263444423675537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.688966643267122e-08,1.4404690773517359e-05,1.0,1.0,1.0,1.0
18,2720,25000,0.3133351504802704,0.46264663338661194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.761954303627135e-08,1.532930946268607e-05,1.0,1.0,1.0,1.0
18,2760,25000,0.31332698464393616,0.4626428782939911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.693785899372415e-08,1.4483657650998794e-05,1.0,1.0,1.0,1.0
18,2800,25000,0.31332463026046753,0.4626132547855377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7424619847570284e-08,1.4029042176844086e-05,1.0,1.0,1.0,1.0
18,2840,25000,0.3133431375026703,0.46264123916625977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.74294266691777e-08,1.4278928574640304e-05,1.0,1.0,1.0,1.0
18,2880,25000,0.31336137652397156,0.46263816952705383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6291211813477275e-08,1.4610688594984822e-05,1.0,1.0,1.0,1.0
18,2920,25000,0.3133060336112976,0.46265777945518494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7399324526177224e-08,1.5016100405773614e-05,1.0,1.0,1.0,1.0
18,2960,25000,0.3133156895637512,0.4626462459564209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.5579397206220165e-08,1.526473533886019e-05,1.0,1.0,1.0,1.0
18,3000,25000,0.31330475211143494,0.46265608072280884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.804130699336383e-08,1.470395454816753e-05,1.0,1.0,1.0,1.0
18,3040,25000,0.31334188580513,0.4626328945159912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.68245132165157e-08,1.5112296750885434e-05,1.0,1.0,1.0,1.0
18,3080,25000,0.3132858872413635,0.46266528964042664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7870961477892706e-08,1.539059121569153e-05,1.0,1.0,1.0,1.0
18,3120,25000,0.31328102946281433,0.46264001727104187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7147867004705404e-08,1.5789932149345987e-05,1.0,1.0,1.0,1.0
18,3160,25000,0.3133566379547119,0.46263954043388367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.718018248832777e-08,1.54443368955981e-05,1.0,1.0,1.0,1.0
18,3200,25000,0.31332316994667053,0.462647944688797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7570544009213336e-08,1.4554339031747077e-05,1.0,1.0,1.0,1.0
18,3240,25000,0.3133295178413391,0.46264564990997314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.757891064992691e-08,1.5540756066911854e-05,1.0,1.0,1.0,1.0
18,3280,25000,0.31333714723587036,0.4626515507698059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7810842457020044e-08,1.501589849794982e-05,1.0,1.0,1.0,1.0
18,3320,25000,0.3133416771888733,0.46264785528182983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.677738291685273e-08,1.4830912732577417e-05,1.0,1.0,1.0,1.0
18,3360,25000,0.3133794069290161,0.46265214681625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6556741633830825e-08,1.45452713695704e-05,1.0,1.0,1.0,1.0
18,3400,25000,0.31332480907440186,0.4626719355583191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.710988494276535e-08,1.4533896319335327e-05,1.0,1.0,1.0,1.0
18,3440,25000,0.3133527338504791,0.46265771985054016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.582684016123494e-08,1.4745381122338586e-05,1.0,1.0,1.0,1.0
18,3480,25000,0.3133428692817688,0.4626442790031433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.622572108952227e-08,1.4709360584674869e-05,1.0,1.0,1.0,1.0
18,3520,25000,0.3133392035961151,0.4626791775226593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.684070293274999e-08,1.560154305479955e-05,1.0,1.0,1.0,1.0
18,3560,25000,0.31336939334869385,0.46266070008277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.68348693768894e-08,1.4961827218940016e-05,1.0,1.0,1.0,1.0
18,3600,25000,0.31333136558532715,0.4626668095588684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6268854586296584e-08,1.5250233445840422e-05,1.0,1.0,1.0,1.0
18,3640,25000,0.31331732869148254,0.4626711905002594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.641218526695411e-08,1.4913109225744847e-05,1.0,1.0,1.0,1.0
18,3680,25000,0.31331712007522583,0.46267175674438477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6424466998141725e-08,1.5112044820853043e-05,1.0,1.0,1.0,1.0
18,3720,25000,0.3133581280708313,0.4626562297344208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.774352919094781e-08,1.4965408809075598e-05,1.0,1.0,1.0,1.0
18,3760,25000,0.3133506178855896,0.46267184615135193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.660966285679024e-08,1.4626433767261915e-05,1.0,1.0,1.0,1.0
18,3800,25000,0.31335482001304626,0.4626426696777344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.648502655551056e-08,1.5083443031471688e-05,1.0,1.0,1.0,1.0
18,3840,25000,0.3133465647697449,0.46267449855804443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.747424415223577e-08,1.3703775948670227e-05,1.0,1.0,1.0,1.0
18,3880,25000,0.3133713901042938,0.4626591205596924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7918439943496196e-08,1.4599849237129092e-05,1.0,1.0,1.0,1.0
18,3920,25000,0.31332850456237793,0.4626748561859131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6799370661810826e-08,1.5009206435934175e-05,1.0,1.0,1.0,1.0
18,3960,25000,0.31337136030197144,0.46264639496803284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.657040537063949e-08,1.4701731743116397e-05,1.0,1.0,1.0,1.0
18,4000,25000,0.31332656741142273,0.46264633536338806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7497741800507356e-08,1.4540411939378828e-05,1.0,1.0,1.0,1.0
