step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1600,25000,0.22976237535476685,0.3056847155094147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009316308423876762,0.026132261380553246,0.052357710897922516,0.0927787721157074,0.15381738543510437,0.24521999061107635,0.39197567105293274,0.8253920078277588,1.0
2,1640,25000,0.22974751889705658,0.30577248334884644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009278349578380585,0.02614128775894642,0.05205543339252472,0.09224101901054382,0.15382596850395203,0.24474692344665527,0.39020010828971863,0.824849009513855,1.0
2,1680,25000,0.22982724010944366,0.3058207929134369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009292928501963615,0.026068614795804024,0.05224534124135971,0.09230950474739075,0.15319351851940155,0.2446950078010559,0.390956848859787,0.8205505013465881,1.0
2,1720,25000,0.2299187034368515,0.3058278262615204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009336626157164574,0.025975128635764122,0.05224785953760147,0.09255516529083252,0.15390241146087646,0.24535943567752838,0.3913280963897705,0.8203341364860535,1.0
2,1760,25000,0.22979150712490082,0.3057258725166321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009301524609327316,0.026317225769162178,0.05196399614214897,0.09245095402002335,0.1531561017036438,0.24481531977653503,0.3912143409252167,0.8181366920471191,1.0
2,1800,25000,0.2298307865858078,0.3057839274406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00925296638160944,0.02614710107445717,0.05214628204703331,0.09233227372169495,0.15342648327350616,0.24678164720535278,0.39191728830337524,0.8203630447387695,1.0
2,1840,25000,0.22973410785198212,0.3056550920009613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009289322420954704,0.02606016770005226,0.05187266319990158,0.09238888323307037,0.15373298525810242,0.2458958923816681,0.38927796483039856,0.8201395273208618,1.0
2,1880,25000,0.22981588542461395,0.305782675743103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009215651080012321,0.02613295242190361,0.05180560052394867,0.0921783596277237,0.1541387140750885,0.24536830186843872,0.3899918496608734,0.8249190449714661,1.0
2,1920,25000,0.22988669574260712,0.305889755487442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009320331737399101,0.026266202330589294,0.051842980086803436,0.09239552915096283,0.1533617079257965,0.2443637102842331,0.3921807110309601,0.8202671408653259,1.0
2,1960,25000,0.22992469370365143,0.3059299886226654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009370017796754837,0.02603759802877903,0.051986075937747955,0.09234530478715897,0.15295928716659546,0.2449198067188263,0.3932324945926666,0.8242034316062927,1.0
2,2000,25000,0.22984513640403748,0.30586421489715576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009320726618170738,0.02628885768353939,0.0517297126352787,0.0924176424741745,0.15335379540920258,0.24496681988239288,0.39060109853744507,0.8201724290847778,1.0
2,2040,25000,0.2298508882522583,0.3059252202510834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00932423397898674,0.026222415268421173,0.05196767672896385,0.09228864312171936,0.15354399383068085,0.2452552169561386,0.3906986117362976,0.8258758187294006,1.0
2,2080,25000,0.22987879812717438,0.30587342381477356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00931564625352621,0.026178639382123947,0.052018631249666214,0.09215246886014938,0.15320947766304016,0.2462567239999771,0.3920366168022156,0.8207178115844727,1.0
2,2120,25000,0.22986742854118347,0.30582526326179504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009324135258793831,0.0261260736733675,0.051784295588731766,0.09226749837398529,0.15376399457454681,0.24514631927013397,0.39228853583335876,0.8207463622093201,1.0
2,2160,25000,0.22990849614143372,0.3058132529258728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009375347755849361,0.0261943731456995,0.05208614841103554,0.09221656620502472,0.15313172340393066,0.2463287115097046,0.39068320393562317,0.8242167234420776,1.0
2,2200,25000,0.2297997623682022,0.3057903051376343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009287368506193161,0.026133893057703972,0.05207446590065956,0.09244317561388016,0.15362241864204407,0.24554122984409332,0.39091169834136963,0.8149817585945129,1.0
2,2240,25000,0.23004278540611267,0.3059002161026001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009280102327466011,0.026179814711213112,0.05180739238858223,0.0922890156507492,0.1542949676513672,0.24568425118923187,0.3930525481700897,0.819952666759491,1.0
2,2280,25000,0.2298804223537445,0.3058067858219147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009378485381603241,0.026075119152665138,0.05197002366185188,0.0923241674900055,0.1536315679550171,0.24644508957862854,0.392322838306427,0.8181490898132324,1.0
2,2320,25000,0.2298918217420578,0.30585798621177673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009286990389227867,0.026177166029810905,0.051823604851961136,0.09265375882387161,0.15310008823871613,0.24500197172164917,0.391170859336853,0.8193137049674988,1.0
2,2360,25000,0.22978518903255463,0.3058162331581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009326579980552197,0.026166172698140144,0.05203424021601677,0.09272979199886322,0.15347731113433838,0.24495729804039001,0.3917429745197296,0.8224098682403564,1.0
2,2400,25000,0.22989888489246368,0.3057847023010254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009324750863015652,0.026267295703291893,0.052085813134908676,0.09305605292320251,0.15328742563724518,0.24597269296646118,0.3923204243183136,0.8225815296173096,1.0
2,2440,25000,0.22977200150489807,0.30569684505462646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009404397569596767,0.026099195703864098,0.05210964381694794,0.0925767794251442,0.15309108793735504,0.245143860578537,0.3923763632774353,0.8261317014694214,1.0
2,2480,25000,0.22989942133426666,0.3058303892612457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009297081269323826,0.026208866387605667,0.0520504005253315,0.09266349673271179,0.15279361605644226,0.24503712356090546,0.39173778891563416,0.8242204189300537,1.0
2,2520,25000,0.22984109818935394,0.3058604896068573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009291366674005985,0.02626696042716503,0.05230510234832764,0.09242212772369385,0.15403029322624207,0.24582333862781525,0.39246270060539246,0.8187649250030518,1.0
2,2560,25000,0.22986182570457458,0.3058902323246002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00924775842577219,0.026177475228905678,0.052306681871414185,0.09219564497470856,0.15327638387680054,0.24575665593147278,0.3914550542831421,0.8271313905715942,1.0
2,2600,25000,0.229841947555542,0.30589359998703003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00931347906589508,0.02604358084499836,0.051988184452056885,0.0928259938955307,0.153630331158638,0.24601057171821594,0.39060747623443604,0.8277871012687683,1.0
2,2640,25000,0.22986775636672974,0.3058304488658905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009282129816710949,0.02624719962477684,0.05250988528132439,0.09253010153770447,0.1535569727420807,0.2458956390619278,0.390606164932251,0.8253178000450134,1.0
2,2680,25000,0.22993895411491394,0.30590179562568665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0092072244733572,0.026121357455849648,0.05188562348484993,0.09226779639720917,0.15396352112293243,0.2458357959985733,0.3920214772224426,0.8220818638801575,1.0
2,2720,25000,0.2298114001750946,0.30582180619239807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00929863192141056,0.02597835101187229,0.052135396748781204,0.0927642285823822,0.15430788695812225,0.24533711373806,0.39119213819503784,0.8205034136772156,1.0
2,2760,25000,0.22981396317481995,0.3058810234069824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00921692792326212,0.02599176950752735,0.05175435543060303,0.09269577264785767,0.15366050601005554,0.245570108294487,0.391127347946167,0.8268052339553833,1.0
2,2800,25000,0.22990593314170837,0.3059205114841461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009321105666458607,0.026102541014552116,0.05178668349981308,0.09239102900028229,0.15406286716461182,0.24493052065372467,0.39294669032096863,0.8296592831611633,1.0
2,2840,25000,0.2301596850156784,0.3059977889060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00931314006447792,0.026182949542999268,0.0522797666490078,0.09314998984336853,0.15420615673065186,0.24627837538719177,0.3924451172351837,0.8252246379852295,1.0
2,2880,25000,0.2299571931362152,0.305879682302475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009398957714438438,0.02603069320321083,0.052087269723415375,0.09246039390563965,0.15397194027900696,0.24680523574352264,0.3927191197872162,0.8220143914222717,1.0
2,2920,25000,0.22995755076408386,0.305938184261322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009306189604103565,0.02607318013906479,0.05235275253653526,0.0927572101354599,0.15356916189193726,0.24462629854679108,0.39099279046058655,0.8261700868606567,1.0
2,2960,25000,0.22990219295024872,0.30582448840141296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009349768050014973,0.026108287274837494,0.05207490548491478,0.09222427755594254,0.1540994942188263,0.24648290872573853,0.3924354910850525,0.822264552116394,1.0
2,3000,25000,0.2300182580947876,0.30591005086898804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009288173168897629,0.02604653313755989,0.051821187138557434,0.09236738085746765,0.15398810803890228,0.2453087866306305,0.3918256461620331,0.8244377374649048,1.0
2,3040,25000,0.22986765205860138,0.3059294819831848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009295339696109295,0.025989459827542305,0.05194840580224991,0.09182783961296082,0.15306510031223297,0.24559277296066284,0.39156925678253174,0.8288218379020691,1.0
2,3080,25000,0.22998692095279694,0.30591970682144165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009300528094172478,0.02616763301193714,0.052036937326192856,0.09270358085632324,0.15372231602668762,0.24533797800540924,0.3915564715862274,0.826647937297821,1.0
2,3120,25000,0.22993671894073486,0.3058643639087677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009273869916796684,0.02620021440088749,0.05226431414484978,0.09276138246059418,0.15328241884708405,0.24470196664333344,0.3924562633037567,0.8226431012153625,1.0
2,3160,25000,0.22985531389713287,0.30586594343185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009321818128228188,0.02614811435341835,0.0520804226398468,0.09241330623626709,0.1533021330833435,0.24569907784461975,0.3912196457386017,0.8247073292732239,1.0
2,3200,25000,0.2299772948026657,0.30590933561325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009313509799540043,0.026081113144755363,0.05192817747592926,0.09233416616916656,0.15372411906719208,0.2450311928987503,0.3914426863193512,0.8218606114387512,1.0
2,3240,25000,0.23001094162464142,0.3060046136379242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0093044089153409,0.026022905483841896,0.052059926092624664,0.09275995194911957,0.15343964099884033,0.24618184566497803,0.3927270770072937,0.8296431303024292,1.0
2,3280,25000,0.23002614080905914,0.30598321557044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009423823095858097,0.026211397722363472,0.051930662244558334,0.09284025430679321,0.1536637395620346,0.24573829770088196,0.3903694152832031,0.8239569067955017,1.0
2,3320,25000,0.2299257516860962,0.30601924657821655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009296401403844357,0.02601690962910652,0.052040234208106995,0.09202000498771667,0.15335476398468018,0.24598047137260437,0.39172860980033875,0.8278356790542603,1.0
2,3360,25000,0.2299763262271881,0.30606457591056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009239766746759415,0.026183094829320908,0.05200914293527603,0.09230010211467743,0.1538040041923523,0.24561543762683868,0.3920595645904541,0.8276835083961487,1.0
2,3400,25000,0.2299654632806778,0.30600228905677795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009253761731088161,0.02616216242313385,0.05219431594014168,0.09272265434265137,0.15333883464336395,0.24522057175636292,0.3910011649131775,0.8284820914268494,1.0
2,3440,25000,0.2299349009990692,0.30601853132247925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009306314401328564,0.026091326028108597,0.051942043006420135,0.09274813532829285,0.154016375541687,0.24585606157779694,0.3903697729110718,0.8267871141433716,1.0
2,3480,25000,0.2299911230802536,0.30606675148010254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009133200161159039,0.026131222024559975,0.05206506326794624,0.09238983690738678,0.15376074612140656,0.24499548971652985,0.39263734221458435,0.8304164409637451,1.0
2,3520,25000,0.2299327403306961,0.30587008595466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009206227958202362,0.026080409064888954,0.051962729543447495,0.09248866140842438,0.15398406982421875,0.24597211182117462,0.3911765217781067,0.8233156800270081,1.0
2,3560,25000,0.22983159124851227,0.3059176206588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009331481531262398,0.02613157592713833,0.05202397331595421,0.0924430787563324,0.15323297679424286,0.24465389549732208,0.39107605814933777,0.8226891160011292,1.0
2,3600,25000,0.22990518808364868,0.30594250559806824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009254088625311852,0.026158876717090607,0.051842473447322845,0.09241911768913269,0.15357820689678192,0.244687020778656,0.39326709508895874,0.8302121162414551,1.0
2,3640,25000,0.22977562248706818,0.30578574538230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009363219141960144,0.02612033300101757,0.05199570208787918,0.09265387803316116,0.15420687198638916,0.24489668011665344,0.3921152353286743,0.8200204968452454,1.0
2,3680,25000,0.22994327545166016,0.30595862865448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009302350692451,0.026115745306015015,0.05224078521132469,0.09269915521144867,0.15349611639976501,0.24431273341178894,0.39392369985580444,0.8248026967048645,1.0
2,3720,25000,0.23000414669513702,0.3060276508331299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009285188280045986,0.02620922401547432,0.0518365278840065,0.09218679368495941,0.1542031317949295,0.2451408952474594,0.3927035927772522,0.8249555230140686,1.0
2,3760,25000,0.22995148599147797,0.30602511763572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009353016503155231,0.02637501433491707,0.052110571414232254,0.09266775101423264,0.15338273346424103,0.2455800622701645,0.3894587755203247,0.8313448429107666,1.0
2,3800,25000,0.22994036972522736,0.3059842586517334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00929045956581831,0.02616814710199833,0.05220723897218704,0.09248855710029602,0.15436534583568573,0.24578554928302765,0.39093291759490967,0.8277102708816528,1.0
2,3840,25000,0.2299010455608368,0.30596840381622314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009398291818797588,0.026089012622833252,0.05188411846756935,0.09264764934778214,0.1536463350057602,0.24451467394828796,0.3914113938808441,0.8304709792137146,1.0
2,3880,25000,0.229836568236351,0.3059670925140381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009332255460321903,0.026213159784674644,0.052061308175325394,0.09189102053642273,0.15330246090888977,0.24506378173828125,0.3911263346672058,0.8334483504295349,1.0
2,3920,25000,0.2299015074968338,0.3059535622596741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00924287922680378,0.026082823053002357,0.051860958337783813,0.09243963658809662,0.15326160192489624,0.24496741592884064,0.3929634988307953,0.828327476978302,1.0
2,3960,25000,0.22999928891658783,0.3059871792793274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009224161505699158,0.0261195357888937,0.05161367356777191,0.09254172444343567,0.15365912020206451,0.2452666461467743,0.39116325974464417,0.8216015696525574,1.0
