step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1200,25000,0.2569951117038727,0.37288960814476013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013323456514626741,0.007618085481226444,0.02249612845480442,0.05209336429834366,0.10868795961141586,0.22361421585083008,0.5586097836494446,1.0,1.0
6,1240,25000,0.25702935457229614,0.3729114830493927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013505035312846303,0.007644123863428831,0.02242412231862545,0.05206895247101784,0.10884533077478409,0.22145739197731018,0.5580510497093201,1.0,1.0
6,1280,25000,0.2569771409034729,0.37287580966949463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013362193712964654,0.007614796981215477,0.02258959785103798,0.051906317472457886,0.10883427411317825,0.22101226449012756,0.5566248893737793,1.0,1.0
6,1320,25000,0.25709331035614014,0.3729413151741028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013443155912682414,0.0075719621963799,0.022576872259378433,0.051873985677957535,0.10860323905944824,0.22414739429950714,0.5600079894065857,1.0,1.0
6,1360,25000,0.25711724162101746,0.37300753593444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013570053270086646,0.0076615712605416775,0.022490601986646652,0.052435994148254395,0.10917618870735168,0.2211904674768448,0.5612626075744629,1.0,1.0
6,1400,25000,0.2570279538631439,0.37296611070632935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013308152556419373,0.0075875394977629185,0.022483713924884796,0.052256062626838684,0.10862583667039871,0.22247953712940216,0.5594249367713928,1.0,1.0
6,1440,25000,0.2570061981678009,0.37291446328163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013226402224972844,0.007729501463472843,0.022541075944900513,0.052239976823329926,0.10926809906959534,0.2228863537311554,0.5601642727851868,1.0,1.0
6,1480,25000,0.2568885385990143,0.37294694781303406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00133418885525316,0.007697403430938721,0.022575456649065018,0.05178114026784897,0.1086573600769043,0.22094325721263885,0.5565202832221985,1.0,1.0
6,1520,25000,0.25723424553871155,0.37300392985343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013455803273245692,0.007612775545567274,0.022653404623270035,0.05196245014667511,0.10956553369760513,0.22190146148204803,0.5613954067230225,1.0,1.0
6,1560,25000,0.25712674856185913,0.37303438782691956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001353437197394669,0.007624812889844179,0.02258472889661789,0.052166230976581573,0.10900473594665527,0.22192896902561188,0.5604981184005737,1.0,1.0
6,1600,25000,0.25702959299087524,0.3729630410671234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013397743459790945,0.0076536936685442924,0.022490402683615685,0.0520009882748127,0.10928962379693985,0.22236350178718567,0.5552608966827393,1.0,1.0
6,1640,25000,0.2570734918117523,0.37293848395347595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001345322234556079,0.007703379727900028,0.02247638814151287,0.051791198551654816,0.10921976715326309,0.22263991832733154,0.5568096041679382,1.0,1.0
6,1680,25000,0.25701165199279785,0.3729277551174164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013480313355103135,0.007719855755567551,0.02260659821331501,0.05233410745859146,0.10923587530851364,0.22039178013801575,0.5538650751113892,1.0,1.0
6,1720,25000,0.2570812404155731,0.37299230694770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013287101173773408,0.007671269588172436,0.022515634074807167,0.05182240158319473,0.10887850075960159,0.22172290086746216,0.5588265657424927,1.0,1.0
6,1760,25000,0.2570589780807495,0.37299397587776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013298955745995045,0.007695211563259363,0.022649895399808884,0.052275024354457855,0.10903990268707275,0.22174039483070374,0.5575451850891113,1.0,1.0
6,1800,25000,0.2571132779121399,0.3730190396308899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013418614398688078,0.007637442089617252,0.022440694272518158,0.05238628387451172,0.10951828956604004,0.22224785387516022,0.5601500868797302,1.0,1.0
6,1840,25000,0.2570587396621704,0.37294337153434753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013422844931483269,0.0077289980836212635,0.02250446379184723,0.05236516520380974,0.10945916920900345,0.2218981236219406,0.5595099925994873,1.0,1.0
6,1880,25000,0.2570103406906128,0.3729780912399292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013601587852463126,0.007643287535756826,0.022510338574647903,0.05188858509063721,0.1085422933101654,0.22134435176849365,0.5562680959701538,1.0,1.0
6,1920,25000,0.25709596276283264,0.3729839026927948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013269869377836585,0.007651517633348703,0.022456558421254158,0.0521063432097435,0.10882542282342911,0.22177089750766754,0.5575973987579346,1.0,1.0
6,1960,25000,0.25702640414237976,0.37295061349868774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013524206588044763,0.007745369337499142,0.02268747240304947,0.052203454077243805,0.10874146968126297,0.22298352420330048,0.5564528107643127,1.0,1.0
6,2000,25000,0.2569945156574249,0.37300074100494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001316215842962265,0.007685028947889805,0.022423619404435158,0.05197251960635185,0.10911833494901657,0.2216680496931076,0.55768221616745,1.0,1.0
6,2040,25000,0.2571353614330292,0.37302109599113464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001346636563539505,0.0077592614106833935,0.022289589047431946,0.052119091153144836,0.10868870466947556,0.22172464430332184,0.5600064992904663,1.0,1.0
6,2080,25000,0.2570233643054962,0.37298494577407837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013344679027795792,0.007753835525363684,0.02240697853267193,0.05196429789066315,0.10874442011117935,0.22107167541980743,0.5597026348114014,1.0,1.0
6,2120,25000,0.257133424282074,0.37305888533592224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001355914631858468,0.007658225484192371,0.022629301995038986,0.05231780558824539,0.1090051606297493,0.22173094749450684,0.5574321746826172,1.0,1.0
6,2160,25000,0.25711968541145325,0.3730013072490692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013554871547967196,0.007659091614186764,0.022505702450871468,0.052231285721063614,0.10897665470838547,0.22132010757923126,0.559833288192749,1.0,1.0
6,2200,25000,0.2569717764854431,0.37296411395072937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013428253587335348,0.007644629571586847,0.022512497380375862,0.052122730761766434,0.10902658104896545,0.22200489044189453,0.5583653450012207,1.0,1.0
6,2240,25000,0.2571147382259369,0.3729819655418396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013345960760489106,0.007611218839883804,0.022248052060604095,0.0521121472120285,0.10915552824735641,0.22184041142463684,0.5595954060554504,1.0,1.0
6,2280,25000,0.25699910521507263,0.37293216586112976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013473740546032786,0.00764092430472374,0.022693617269396782,0.05175343155860901,0.1088300421833992,0.2212991863489151,0.5585784912109375,1.0,1.0
6,2320,25000,0.2569930851459503,0.37295183539390564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013344503240659833,0.007663528900593519,0.02260788530111313,0.052506789565086365,0.10932260006666183,0.22112348675727844,0.5581696033477783,1.0,1.0
6,2360,25000,0.2571790814399719,0.3730173707008362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013365879422053695,0.007709044497460127,0.022515537217259407,0.05181828886270523,0.10945919156074524,0.22111620008945465,0.5585782527923584,1.0,1.0
6,2400,25000,0.25708305835723877,0.372976154088974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013369376538321376,0.007687973789870739,0.022386491298675537,0.05207948386669159,0.10940387845039368,0.22203978896141052,0.5550687909126282,1.0,1.0
6,2440,25000,0.2571057975292206,0.3730093538761139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013321085134521127,0.007689367979764938,0.022530872374773026,0.05214766040444374,0.10928536206483841,0.2219899743795395,0.558734118938446,1.0,1.0
6,2480,25000,0.25697192549705505,0.37294360995292664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013384213671088219,0.007682169787585735,0.02240874245762825,0.05191189423203468,0.10902684181928635,0.22168239951133728,0.5576460957527161,1.0,1.0
6,2520,25000,0.257076233625412,0.37300437688827515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001340926974080503,0.0076845381408929825,0.022503944113850594,0.05197717249393463,0.10924050956964493,0.22179363667964935,0.5600206851959229,1.0,1.0
6,2560,25000,0.2570754885673523,0.3730446696281433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001338732079602778,0.00764854159206152,0.022337039932608604,0.05191425234079361,0.10942509025335312,0.22172507643699646,0.5606472492218018,1.0,1.0
6,2600,25000,0.2571016848087311,0.3730277717113495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013261534040793777,0.007678283844143152,0.022649241611361504,0.051981616765260696,0.10887901484966278,0.22142130136489868,0.5623190402984619,1.0,1.0
6,2640,25000,0.2570641040802002,0.3730200231075287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013390898238867521,0.007708480581641197,0.0223540011793375,0.05169270932674408,0.10860788077116013,0.22164329886436462,0.5564752221107483,1.0,1.0
6,2680,25000,0.25708848237991333,0.37298426032066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013274316443130374,0.0076757450588047504,0.022413404658436775,0.05209033563733101,0.10877091437578201,0.2218765765428543,0.557151198387146,1.0,1.0
6,2720,25000,0.25715547800064087,0.37306010723114014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013657964300364256,0.007720086723566055,0.02236292138695717,0.05212465673685074,0.10884257405996323,0.22260791063308716,0.5614228844642639,1.0,1.0
6,2760,25000,0.2571425139904022,0.37296798825263977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013442772906273603,0.007638595066964626,0.022436970844864845,0.052384860813617706,0.10960317403078079,0.22236314415931702,0.5573264956474304,1.0,1.0
6,2800,25000,0.25712454319000244,0.3729901611804962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013429727405309677,0.007644792087376118,0.022433646023273468,0.05193348973989487,0.10910290479660034,0.22180673480033875,0.5598800778388977,1.0,1.0
6,2840,25000,0.2569845914840698,0.3729434311389923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013326969929039478,0.007729221601039171,0.02242962270975113,0.05208984762430191,0.1095011830329895,0.2223796844482422,0.5572792291641235,1.0,1.0
6,2880,25000,0.2571752369403839,0.3730691075325012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013231830671429634,0.0076339635998010635,0.022579433396458626,0.052406515926122665,0.10945994406938553,0.22197701036930084,0.5584922432899475,1.0,1.0
6,2920,25000,0.2570177912712097,0.3729976713657379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001340906834229827,0.007671095430850983,0.0224665068089962,0.052226677536964417,0.10910709947347641,0.22075626254081726,0.5582298040390015,1.0,1.0
6,2960,25000,0.2570510506629944,0.3729771375656128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001348509918898344,0.007680139504373074,0.022383397445082664,0.051841363310813904,0.10926295816898346,0.2218763530254364,0.5564817786216736,1.0,1.0
6,3000,25000,0.25709131360054016,0.3730117678642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013271954376250505,0.007660924922674894,0.022482598200440407,0.05221933126449585,0.10882947593927383,0.22163233160972595,0.5530638694763184,1.0,1.0
6,3040,25000,0.2569771111011505,0.3729010224342346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001327832113020122,0.007664047181606293,0.02250760979950428,0.05187997221946716,0.10894205421209335,0.22191224992275238,0.556241512298584,1.0,1.0
6,3080,25000,0.2571009397506714,0.37303057312965393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013262549182400107,0.007575305178761482,0.022553352639079094,0.05207577347755432,0.10838674008846283,0.22226855158805847,0.5591267943382263,1.0,1.0
6,3120,25000,0.2571825683116913,0.3730357587337494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013453125720843673,0.007674317806959152,0.022560151293873787,0.052104536443948746,0.1088675707578659,0.22128760814666748,0.5555503964424133,1.0,1.0
6,3160,25000,0.25696927309036255,0.3729570209980011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013424913631752133,0.007634866517037153,0.0224656630307436,0.05205041542649269,0.10865913331508636,0.22243843972682953,0.5541430711746216,1.0,1.0
6,3200,25000,0.2570871412754059,0.37299567461013794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001332150655798614,0.007674632128328085,0.022474156692624092,0.052212394773960114,0.10905619710683823,0.22268080711364746,0.5572522282600403,1.0,1.0
6,3240,25000,0.2571568191051483,0.37305891513824463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001352963736280799,0.00769004225730896,0.022457174956798553,0.05202079191803932,0.10909363627433777,0.22196175158023834,0.5595279335975647,1.0,1.0
6,3280,25000,0.2570066750049591,0.3729546070098877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013386067003011703,0.00765125872567296,0.02266322448849678,0.052159443497657776,0.1086219921708107,0.22190295159816742,0.5584357380867004,1.0,1.0
6,3320,25000,0.2571570575237274,0.37302976846694946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013276910176500678,0.007613756228238344,0.022485410794615746,0.051816426217556,0.10860372334718704,0.22332410514354706,0.557935893535614,1.0,1.0
6,3360,25000,0.25705721974372864,0.372942715883255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013367697829380631,0.007663714699447155,0.022382650524377823,0.05219027400016785,0.10875853896141052,0.22230474650859833,0.5571443438529968,1.0,1.0
6,3400,25000,0.2571693956851959,0.3730389177799225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013511545257642865,0.007629683241248131,0.02251078560948372,0.05225817859172821,0.1095832958817482,0.22294394671916962,0.5600031614303589,1.0,1.0
6,3440,25000,0.2571690082550049,0.37303417921066284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001324607408605516,0.007580007426440716,0.022444775328040123,0.05235512554645538,0.10871006548404694,0.22126305103302002,0.559232234954834,1.0,1.0
6,3480,25000,0.2570537328720093,0.37295404076576233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013111409498378634,0.007663453463464975,0.022499877959489822,0.05226138234138489,0.10933738201856613,0.22248174250125885,0.5554686188697815,1.0,1.0
6,3520,25000,0.2569926679134369,0.37302032113075256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013431994011625648,0.007679268717765808,0.02241518348455429,0.05235482007265091,0.10890604555606842,0.22125306725502014,0.5571385622024536,1.0,1.0
6,3560,25000,0.2570649981498718,0.37304168939590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013386599021032453,0.007632988505065441,0.022697629407048225,0.051896832883358,0.1092137023806572,0.22150371968746185,0.5560533404350281,1.0,1.0
6,3600,25000,0.25700095295906067,0.3729728162288666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013416616711765528,0.00763521995395422,0.02244570478796959,0.052368100732564926,0.10872948169708252,0.22201430797576904,0.5551097393035889,1.0,1.0
6,3640,25000,0.25701025128364563,0.3729533553123474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013396362774074078,0.007654166780412197,0.02250634878873825,0.052386827766895294,0.1086919829249382,0.22099873423576355,0.5614050626754761,1.0,1.0
6,3680,25000,0.25707411766052246,0.37295904755592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013368995860219002,0.007691519800573587,0.022629711776971817,0.05225841701030731,0.10949667543172836,0.22196656465530396,0.5550855398178101,1.0,1.0
6,3720,25000,0.25707894563674927,0.37302273511886597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013340251753106713,0.007575382478535175,0.02242715284228325,0.05223624408245087,0.10871715843677521,0.22168861329555511,0.5578163862228394,1.0,1.0
6,3760,25000,0.2571379542350769,0.37295427918434143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013386477949097753,0.007675995118916035,0.022531479597091675,0.052066877484321594,0.10933397710323334,0.2231425791978836,0.5590401291847229,1.0,1.0
6,3800,25000,0.2570074200630188,0.3729712963104248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013271125499159098,0.007645987439900637,0.022515295073390007,0.05200514942407608,0.10917338728904724,0.22239740192890167,0.5570430755615234,1.0,1.0
6,3840,25000,0.2570059597492218,0.3729640543460846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001336636021733284,0.007729821838438511,0.02246794104576111,0.05198313668370247,0.10837113112211227,0.22141733765602112,0.5570627450942993,1.0,1.0
6,3880,25000,0.2571026682853699,0.3730109632015228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013374427799135447,0.0076202694326639175,0.022673236206173897,0.05191602557897568,0.10911578685045242,0.22220993041992188,0.5582535862922668,1.0,1.0
6,3920,25000,0.257163405418396,0.3729901611804962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013428515521809459,0.007668308913707733,0.02238631621003151,0.052054814994335175,0.10968246310949326,0.22280184924602509,0.5587069392204285,1.0,1.0
6,3960,25000,0.2570224106311798,0.3729854226112366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001337466761469841,0.0076704914681613445,0.022438473999500275,0.05204564705491066,0.10942809283733368,0.22173230350017548,0.558619499206543,1.0,1.0
6,4000,25000,0.25700944662094116,0.37296685576438904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013464413350448012,0.00770900584757328,0.022485807538032532,0.05192533880472183,0.10898584127426147,0.22174809873104095,0.555112361907959,1.0,1.0
