step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.26727280020713806,0.3968345820903778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032842339714989066,0.0029382314532995224,0.011013476178050041,0.03146795183420181,0.08158344775438309,0.21217885613441467,1.0,1.0,1.0
8,440,25000,0.26737239956855774,0.3968707025051117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003314073255751282,0.002959147561341524,0.010900350287556648,0.03158361092209816,0.08149213343858719,0.21383090317249298,1.0,1.0,1.0
8,480,25000,0.26736509799957275,0.3969196081161499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003319075040053576,0.00293043558485806,0.010973574593663216,0.031435754150152206,0.0813775360584259,0.21321456134319305,1.0,1.0,1.0
8,520,25000,0.26729831099510193,0.39688581228256226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032682696473784745,0.002928328001871705,0.011117161251604557,0.0317344106733799,0.08150643855333328,0.2142684906721115,1.0,1.0,1.0
8,560,25000,0.2674037516117096,0.39688989520072937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003306249273009598,0.002981431782245636,0.010984526947140694,0.0317843034863472,0.08127693086862564,0.2139032483100891,1.0,1.0,1.0
8,600,25000,0.2674310803413391,0.39696452021598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033439468825235963,0.002930303802713752,0.010970785282552242,0.031725481152534485,0.08216259628534317,0.21093901991844177,1.0,1.0,1.0
8,640,25000,0.267368346452713,0.3969520330429077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003290096065029502,0.002947377972304821,0.01092630997300148,0.03155244141817093,0.0812082439661026,0.2118808478116989,1.0,1.0,1.0
8,680,25000,0.2673962414264679,0.39696356654167175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003251299203839153,0.0029564849101006985,0.010996220633387566,0.03156757727265358,0.08166790753602982,0.21195393800735474,1.0,1.0,1.0
8,720,25000,0.2674914300441742,0.39702096581459045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003237179771531373,0.002966764848679304,0.010974845848977566,0.0316024124622345,0.0820966586470604,0.21020683646202087,1.0,1.0,1.0
8,760,25000,0.26734235882759094,0.3969767987728119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000332762545440346,0.002958569210022688,0.010982570238411427,0.031542565673589706,0.08186298608779907,0.2129555195569992,1.0,1.0,1.0
8,800,25000,0.2673860490322113,0.39697909355163574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033385559800080955,0.002967250067740679,0.011058680713176727,0.031406935304403305,0.08146650344133377,0.2121516466140747,1.0,1.0,1.0
8,840,25000,0.26729661226272583,0.3970051109790802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033540037111379206,0.002963480306789279,0.01094232127070427,0.0315244197845459,0.08167797327041626,0.2116623818874359,1.0,1.0,1.0
8,880,25000,0.26734769344329834,0.397019624710083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000330027483869344,0.0029485721606761217,0.011014413088560104,0.03133547306060791,0.08092381060123444,0.21114905178546906,1.0,1.0,1.0
8,920,25000,0.2673510015010834,0.3969992399215698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003320712421555072,0.002962038852274418,0.011055279523134232,0.03139612078666687,0.08129962533712387,0.21253642439842224,1.0,1.0,1.0
8,960,25000,0.2674534320831299,0.39705538749694824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003317113732919097,0.0029014525935053825,0.010946772992610931,0.031474947929382324,0.08117654174566269,0.21373240649700165,1.0,1.0,1.0
8,1000,25000,0.2673458158969879,0.3969689905643463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003271409368608147,0.002954096533358097,0.011066528037190437,0.0315890908241272,0.0820997953414917,0.21232935786247253,1.0,1.0,1.0
8,1040,25000,0.26740431785583496,0.3970388174057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003284687700215727,0.002989342901855707,0.010950839146971703,0.03160787373781204,0.082187719643116,0.21175603568553925,1.0,1.0,1.0
8,1080,25000,0.2674826979637146,0.39705103635787964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032642739824950695,0.002908824011683464,0.010857184417545795,0.03158591687679291,0.08086196333169937,0.2126128375530243,1.0,1.0,1.0
8,1120,25000,0.26744234561920166,0.397055447101593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033122379682026803,0.0029562755953520536,0.010979432612657547,0.031666796654462814,0.08116050809621811,0.21254019439220428,1.0,1.0,1.0
8,1160,25000,0.2674350142478943,0.397077739238739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032988653401844203,0.0029884716495871544,0.010935565456748009,0.03163965046405792,0.08113647997379303,0.21236731112003326,1.0,1.0,1.0
8,1200,25000,0.2674122452735901,0.39709654450416565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032180125708691776,0.0029397858306765556,0.011028054170310497,0.031380534172058105,0.08129499107599258,0.2125774621963501,1.0,1.0,1.0
8,1240,25000,0.2673852741718292,0.39711594581604004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032489944715052843,0.0029209477361291647,0.011066317558288574,0.03140544891357422,0.08083983510732651,0.21196307241916656,1.0,1.0,1.0
8,1280,25000,0.26750949025154114,0.3970794677734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003319118986837566,0.002954361028969288,0.01095994096249342,0.031513385474681854,0.08160998672246933,0.2111426442861557,1.0,1.0,1.0
8,1320,25000,0.2674126923084259,0.3970526158809662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032845677924342453,0.0029349348042160273,0.01101180911064148,0.03167246654629707,0.08131497353315353,0.21033449470996857,1.0,1.0,1.0
8,1360,25000,0.26748839020729065,0.3970787823200226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000329341710312292,0.002964829094707966,0.010994761250913143,0.031398482620716095,0.08100806921720505,0.2121841162443161,1.0,1.0,1.0
8,1400,25000,0.26747313141822815,0.3971359133720398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033634412102401257,0.002960075391456485,0.010860946960747242,0.031575001776218414,0.08160335570573807,0.21264876425266266,1.0,1.0,1.0
8,1440,25000,0.267423152923584,0.39707151055336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003325316938571632,0.0029731211252510548,0.011112903244793415,0.03171464055776596,0.08155110478401184,0.210651233792305,1.0,1.0,1.0
8,1480,25000,0.2674943804740906,0.39706918597221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032733770785853267,0.002944421488791704,0.010957273654639721,0.0314612090587616,0.08112132549285889,0.21227222681045532,1.0,1.0,1.0
8,1520,25000,0.26753488183021545,0.39708107709884644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033016011002473533,0.002935132011771202,0.01096336916089058,0.0316229872405529,0.08150763064622879,0.21274159848690033,1.0,1.0,1.0
8,1560,25000,0.2674676477909088,0.39712464809417725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003307473089080304,0.002976049901917577,0.01096926536411047,0.03162160888314247,0.08166107535362244,0.2135770469903946,1.0,1.0,1.0
8,1600,25000,0.26752954721450806,0.39711207151412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003299415111541748,0.00296813459135592,0.011004879139363766,0.03169122338294983,0.08202512562274933,0.21201597154140472,1.0,1.0,1.0
8,1640,25000,0.26745766401290894,0.3971269726753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032717015710659325,0.002953816670924425,0.010958898812532425,0.031306907534599304,0.08164209127426147,0.21190853416919708,1.0,1.0,1.0
8,1680,25000,0.26742368936538696,0.397178590297699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003290354216005653,0.002938139019533992,0.011010928079485893,0.03131482005119324,0.08194634318351746,0.21141886711120605,1.0,1.0,1.0
8,1720,25000,0.26753655076026917,0.3971582353115082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032973644556477666,0.0029622074216604233,0.010965950787067413,0.031488046050071716,0.08241698890924454,0.21230657398700714,1.0,1.0,1.0
8,1760,25000,0.2674378752708435,0.3971449136734009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033001607516780496,0.0029954363126307726,0.011062783189117908,0.031546223908662796,0.08107874542474747,0.21211598813533783,1.0,1.0,1.0
8,1800,25000,0.267476886510849,0.3971612751483917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003263522230554372,0.0029221191070973873,0.010874257422983646,0.03167789429426193,0.08115667849779129,0.2116948366165161,1.0,1.0,1.0
8,1840,25000,0.2674995958805084,0.3971652090549469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003290538734290749,0.002923267427831888,0.01109970174729824,0.03162897378206253,0.08118317276239395,0.21167461574077606,1.0,1.0,1.0
8,1880,25000,0.2675488591194153,0.39712586998939514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033054040977731347,0.0029442983213812113,0.0109664062038064,0.03164537623524666,0.08206681907176971,0.21261605620384216,1.0,1.0,1.0
8,1920,25000,0.2673720121383667,0.39713042974472046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003280402743257582,0.0029742701444774866,0.0110294409096241,0.03153204172849655,0.08087093383073807,0.21200302243232727,1.0,1.0,1.0
8,1960,25000,0.26743438839912415,0.3971209228038788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033512001391500235,0.0029122810810804367,0.010930982418358326,0.031604617834091187,0.08113396167755127,0.21209651231765747,1.0,1.0,1.0
8,2000,25000,0.26743456721305847,0.39708957076072693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003341315023135394,0.002950753550976515,0.010957881808280945,0.03169165179133415,0.08116668462753296,0.21278776228427887,1.0,1.0,1.0
8,2040,25000,0.26752448081970215,0.39721575379371643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003324353019706905,0.0029526371508836746,0.011006535030901432,0.03143199905753136,0.08120519667863846,0.21263787150382996,1.0,1.0,1.0
8,2080,25000,0.2675391733646393,0.3971875011920929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003270369488745928,0.0029357988387346268,0.010998468846082687,0.031622279435396194,0.08123306930065155,0.21182289719581604,1.0,1.0,1.0
8,2120,25000,0.26750028133392334,0.39716580510139465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033126078778877854,0.002952106762677431,0.01096131931990385,0.03173938766121864,0.08146575838327408,0.2119552195072174,1.0,1.0,1.0
8,2160,25000,0.2674557864665985,0.3971463441848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032785150688141584,0.0029605277813971043,0.010994271375238895,0.03149906545877457,0.0822148472070694,0.21117030084133148,1.0,1.0,1.0
8,2200,25000,0.2674894332885742,0.39716410636901855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033169175731018186,0.0029499512165784836,0.011039284989237785,0.03136831521987915,0.08142954111099243,0.2124309539794922,1.0,1.0,1.0
8,2240,25000,0.2674717605113983,0.39714518189430237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003312459448352456,0.002951184520497918,0.01106291450560093,0.031534794718027115,0.0819341242313385,0.21266542375087738,1.0,1.0,1.0
8,2280,25000,0.2674768567085266,0.39719057083129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033186713699251413,0.002971452660858631,0.010945118963718414,0.031454309821128845,0.08147315680980682,0.21305201947689056,1.0,1.0,1.0
8,2320,25000,0.2675692141056061,0.39720648527145386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003297109215054661,0.0029846224933862686,0.01099410466849804,0.03182872012257576,0.0811755433678627,0.21130488812923431,1.0,1.0,1.0
8,2360,25000,0.26747819781303406,0.39719709753990173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033227563835680485,0.0029889456927776337,0.010960959829390049,0.03136063367128372,0.08184739947319031,0.21148765087127686,1.0,1.0,1.0
8,2400,25000,0.2675110101699829,0.3971814215183258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003276033385191113,0.002955900738015771,0.01087843906134367,0.031584613025188446,0.08139292895793915,0.21327808499336243,1.0,1.0,1.0
8,2440,25000,0.26752176880836487,0.3971658945083618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003291612374596298,0.0029575161170214415,0.010950717143714428,0.03165309876203537,0.08184540271759033,0.21253232657909393,1.0,1.0,1.0
8,2480,25000,0.2675412595272064,0.3971802890300751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003313562774565071,0.0029525388963520527,0.011053807102143764,0.03179104998707771,0.08081641048192978,0.21379604935646057,1.0,1.0,1.0
8,2520,25000,0.2674641013145447,0.3971821665763855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032382612698711455,0.00295358058065176,0.011036419309675694,0.031406283378601074,0.08135285973548889,0.21235865354537964,1.0,1.0,1.0
8,2560,25000,0.26754704117774963,0.397163063287735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003307433216832578,0.002937164157629013,0.011097723618149757,0.03176535293459892,0.08155225962400436,0.21236301958560944,1.0,1.0,1.0
8,2600,25000,0.2674826681613922,0.39720937609672546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032801221823319793,0.002980633173137903,0.010990357026457787,0.03157135844230652,0.08144263178110123,0.21238791942596436,1.0,1.0,1.0
8,2640,25000,0.2675536870956421,0.39719659090042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032918830402195454,0.0029561598785221577,0.010860827751457691,0.031477466225624084,0.08123907446861267,0.21247704327106476,1.0,1.0,1.0
8,2680,25000,0.2674925923347473,0.39715227484703064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032927157008089125,0.0029723162297159433,0.010934833437204361,0.03151797875761986,0.08129055052995682,0.2118295282125473,1.0,1.0,1.0
8,2720,25000,0.2674807906150818,0.3971847593784332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003337500093039125,0.0029939161613583565,0.01090322621166706,0.03174567222595215,0.08113369345664978,0.21270601451396942,1.0,1.0,1.0
8,2760,25000,0.2674865126609802,0.3971230685710907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003249631845392287,0.002946776570752263,0.010965054854750633,0.0315418615937233,0.08103293180465698,0.2129703313112259,1.0,1.0,1.0
8,2800,25000,0.2675670087337494,0.3971659243106842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033082716981880367,0.0029463511891663074,0.010967418551445007,0.031507447361946106,0.08172227442264557,0.21372845768928528,1.0,1.0,1.0
8,2840,25000,0.26753100752830505,0.3971639573574066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003347538586240262,0.0029487423598766327,0.010887229815125465,0.031704146414995193,0.0817209854722023,0.21419620513916016,1.0,1.0,1.0
8,2880,25000,0.2675381898880005,0.39720529317855835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033320821239612997,0.003020243253558874,0.010963117703795433,0.0313776358962059,0.0813509002327919,0.21338824927806854,1.0,1.0,1.0
8,2920,25000,0.2676578760147095,0.39722228050231934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033071477082557976,0.002944687381386757,0.011048171669244766,0.03130633011460304,0.08134835958480835,0.21316388249397278,1.0,1.0,1.0
8,2960,25000,0.2674923837184906,0.39717742800712585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003316090442240238,0.002954751020297408,0.010985642671585083,0.031218938529491425,0.08122412115335464,0.21205104887485504,1.0,1.0,1.0
8,3000,25000,0.26752862334251404,0.397142618894577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033084070309996605,0.002991213696077466,0.011001860722899437,0.031648945063352585,0.08156280219554901,0.21225599944591522,1.0,1.0,1.0
8,3040,25000,0.26752012968063354,0.3971627652645111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003199976054020226,0.002981713740155101,0.01099187321960926,0.03128731995820999,0.08163131773471832,0.21131937205791473,1.0,1.0,1.0
8,3080,25000,0.2674749791622162,0.397204726934433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003252470341976732,0.0029548867605626583,0.011088941246271133,0.03129274770617485,0.0814111977815628,0.2135740965604782,1.0,1.0,1.0
8,3120,25000,0.26759469509124756,0.39718085527420044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033133901888504624,0.0029741469770669937,0.0109297726303339,0.03157993033528328,0.08141476660966873,0.21351997554302216,1.0,1.0,1.0
8,3160,25000,0.26759013533592224,0.3971899449825287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033043045550584793,0.0029619622509926558,0.011049237102270126,0.031532060354948044,0.08105579018592834,0.21289661526679993,1.0,1.0,1.0
8,3200,25000,0.26748719811439514,0.39718642830848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003233098250348121,0.0029398356564342976,0.011019778437912464,0.03159289062023163,0.08136771619319916,0.2129087746143341,1.0,1.0,1.0
8,3240,25000,0.26753583550453186,0.3971397280693054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032741145696491003,0.0030028438195586205,0.011046742089092731,0.03174653276801109,0.08149529248476028,0.21282212436199188,1.0,1.0,1.0
8,3280,25000,0.26758256554603577,0.3972082734107971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003268666914664209,0.002960215089842677,0.010912995785474777,0.03171557933092117,0.08145249634981155,0.21240000426769257,1.0,1.0,1.0
8,3320,25000,0.26749229431152344,0.397136926651001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003278647200204432,0.0029544697608798742,0.010984353721141815,0.03147658705711365,0.08085721731185913,0.21333564817905426,1.0,1.0,1.0
8,3360,25000,0.26758861541748047,0.3971520662307739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032375939190387726,0.0029829179402440786,0.010981429368257523,0.03156620264053345,0.08234067261219025,0.21346525847911835,1.0,1.0,1.0
8,3400,25000,0.26756271719932556,0.39717358350753784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003326761943753809,0.0029667234048247337,0.010960969142615795,0.03157254308462143,0.08160069584846497,0.21165284514427185,1.0,1.0,1.0
8,3440,25000,0.2676471471786499,0.3971763849258423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003307914303150028,0.0029534916393458843,0.010880167596042156,0.03157077729701996,0.08179448544979095,0.21371404826641083,1.0,1.0,1.0
8,3480,25000,0.2675434648990631,0.39721858501434326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032562637352384627,0.0029729409143328667,0.010995429940521717,0.03178729861974716,0.08194367587566376,0.21199317276477814,1.0,1.0,1.0
8,3520,25000,0.2674914300441742,0.3971869945526123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032324439962394536,0.0029783311765640974,0.010982310399413109,0.031598180532455444,0.08099919557571411,0.21260866522789001,1.0,1.0,1.0
8,3560,25000,0.267499178647995,0.3971594572067261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033160627936013043,0.0030004142317920923,0.01115947961807251,0.03177708759903908,0.08146500587463379,0.21127353608608246,1.0,1.0,1.0
8,3600,25000,0.2675482928752899,0.39720815420150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033105246257036924,0.0029464508406817913,0.011014435440301895,0.03151793032884598,0.08138717710971832,0.2127884477376938,1.0,1.0,1.0
8,3640,25000,0.2675338387489319,0.397156685590744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003245418192818761,0.0029639059212058783,0.010990644805133343,0.03165525570511818,0.08130654692649841,0.21305638551712036,1.0,1.0,1.0
8,3680,25000,0.26756751537323,0.39717981219291687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032206866308115423,0.0029456340707838535,0.010916989296674728,0.03136849030852318,0.08107811957597733,0.2139730304479599,1.0,1.0,1.0
8,3720,25000,0.2674708962440491,0.3971552848815918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033137176069431007,0.0029628619085997343,0.011084259487688541,0.03147042542695999,0.08165919780731201,0.2118200659751892,1.0,1.0,1.0
8,3760,25000,0.26754656434059143,0.39722710847854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003293211630079895,0.0029588390607386827,0.011027422733604908,0.03143056482076645,0.08125727623701096,0.21294690668582916,1.0,1.0,1.0
8,3800,25000,0.26754292845726013,0.3972153961658478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003342340642120689,0.002956189215183258,0.010954388417303562,0.03158039599657059,0.08140372484922409,0.21223798394203186,1.0,1.0,1.0
8,3840,25000,0.26757630705833435,0.39723512530326843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033269403502345085,0.0029706405475735664,0.010982426814734936,0.03181636333465576,0.08136807382106781,0.21243736147880554,1.0,1.0,1.0
8,3880,25000,0.26754558086395264,0.397184282541275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033529652864672244,0.0029594299849122763,0.011062957346439362,0.031563304364681244,0.08219783008098602,0.21121397614479065,1.0,1.0,1.0
8,3920,25000,0.2676171660423279,0.39722496271133423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003343549615237862,0.0029706652276217937,0.010917307808995247,0.031529247760772705,0.08126267045736313,0.2128307968378067,1.0,1.0,1.0
8,3960,25000,0.2675122022628784,0.39725685119628906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033222234924323857,0.0029923212714493275,0.010906415991485119,0.03168162703514099,0.08184102922677994,0.2110653519630432,1.0,1.0,1.0
8,4000,25000,0.26749473810195923,0.39722582697868347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003312041808385402,0.002974409144371748,0.011077710427343845,0.03144586831331253,0.08128035813570023,0.2123146802186966,1.0,1.0,1.0
