step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,400,25000,0.17154356837272644,0.33492374420166016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016092245641630143,0.0008724800427444279,0.0027043407317250967,0.0073746806010603905,0.01950410008430481,0.05435029789805412,0.19433270394802094,1.0,1.0
9,440,25000,0.17153023183345795,0.3348938524723053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016053780564107,0.000873614801093936,0.002706503262743354,0.007395018357783556,0.019519193097949028,0.054286908358335495,0.19432425498962402,1.0,1.0
9,480,25000,0.17154932022094727,0.33490708470344543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016212389164138585,0.0008734657312743366,0.002699226140975952,0.0074123661033809185,0.019471580162644386,0.05451882258057594,0.19511684775352478,1.0,1.0
9,520,25000,0.17155422270298004,0.33495864272117615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016077866894192994,0.0008723016362637281,0.0026968687307089567,0.007359731942415237,0.01941538229584694,0.054262079298496246,0.19456736743450165,1.0,1.0
9,560,25000,0.1715301275253296,0.33495083451271057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016118799976538867,0.0008714154828339815,0.0027124090120196342,0.007378523703664541,0.019456155598163605,0.0543346181511879,0.1941417157649994,1.0,1.0
9,600,25000,0.17157404124736786,0.334981769323349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016130971198435873,0.0008752982830628753,0.0027184037026017904,0.007382257841527462,0.019506271928548813,0.05464230105280876,0.19467614591121674,1.0,1.0
9,640,25000,0.17155785858631134,0.334978312253952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016161787789314985,0.0008706741500645876,0.002711402950808406,0.007366089150309563,0.019414210692048073,0.05421818420290947,0.19451695680618286,1.0,1.0
9,680,25000,0.17157518863677979,0.33496972918510437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016213829803746194,0.0008779421332292259,0.002711397595703602,0.007376913446933031,0.019442886114120483,0.054547447711229324,0.19505034387111664,1.0,1.0
9,720,25000,0.17162251472473145,0.3350265622138977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016186371794901788,0.0008711060509085655,0.00269813509657979,0.00735944788902998,0.01955069601535797,0.0545494370162487,0.19472503662109375,1.0,1.0
9,760,25000,0.17161844670772552,0.3350236117839813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016067884280346334,0.0008725661318749189,0.002708164509385824,0.007390208542346954,0.019516872242093086,0.05442292243242264,0.1949661672115326,1.0,1.0
9,800,25000,0.17157600820064545,0.33503347635269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001608589373063296,0.0008700535981915891,0.0027030878700315952,0.007370159029960632,0.01948816515505314,0.05423274263739586,0.19475074112415314,1.0,1.0
9,840,25000,0.17162469029426575,0.3350130319595337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001608678576303646,0.0008708316599950194,0.0027005434967577457,0.007387273944914341,0.0194910429418087,0.05456233024597168,0.1951509565114975,1.0,1.0
9,880,25000,0.1716088205575943,0.3350663185119629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016202032566070557,0.0008729014080017805,0.002708165440708399,0.007376512512564659,0.019464638084173203,0.054476432502269745,0.1936832070350647,1.0,1.0
9,920,25000,0.17157229781150818,0.33502426743507385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016082207730505615,0.0008721172343939543,0.0026986522134393454,0.007363191805779934,0.01945539191365242,0.05442998558282852,0.19438093900680542,1.0,1.0
9,960,25000,0.17162510752677917,0.33505767583847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016149756265804172,0.00087556621292606,0.0027006238233298063,0.007389395497739315,0.019488148391246796,0.05445148050785065,0.19461259245872498,1.0,1.0
9,1000,25000,0.17162972688674927,0.3350459635257721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016066837997641414,0.0008700044709257782,0.002701304852962494,0.007375944871455431,0.01947353407740593,0.05445754528045654,0.19573484361171722,1.0,1.0
9,1040,25000,0.17162099480628967,0.3350546658039093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016039694310165942,0.0008706258959136903,0.002709929132834077,0.007362250238656998,0.019447071477770805,0.05445057526230812,0.1946621537208557,1.0,1.0
9,1080,25000,0.17164328694343567,0.33504635095596313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000161772666615434,0.0008720920304767787,0.0027012748178094625,0.007378620095551014,0.01949465461075306,0.05460179224610329,0.19465288519859314,1.0,1.0
9,1120,25000,0.1716528832912445,0.33508601784706116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016145402332767844,0.0008722978527657688,0.0027106059715151787,0.007393804378807545,0.019480284303426743,0.05417238920927048,0.19495496153831482,1.0,1.0
9,1160,25000,0.17168661952018738,0.33509278297424316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016202000551857054,0.0008725132211111486,0.002697518328204751,0.007368800695985556,0.019473770633339882,0.05450883507728577,0.19406670331954956,1.0,1.0
9,1200,25000,0.17165006697177887,0.3350943922996521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001606519363122061,0.0008709118119440973,0.002710001077502966,0.007390107028186321,0.019424639642238617,0.05438997596502304,0.1955556869506836,1.0,1.0
9,1240,25000,0.17166689038276672,0.3350939154624939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016039620095398277,0.0008727235835976899,0.00269883475266397,0.007401485927402973,0.019488684833049774,0.05436735972762108,0.1952352672815323,1.0,1.0
9,1280,25000,0.17164205014705658,0.3351024091243744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001611387706361711,0.0008703068597242236,0.0027088720817118883,0.0073740314692258835,0.01951146498322487,0.05403975024819374,0.1951265037059784,1.0,1.0
9,1320,25000,0.17166373133659363,0.33510100841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016070695710368454,0.0008717431919649243,0.0027024392038583755,0.007368787657469511,0.0194943118840456,0.054446760565042496,0.19478924572467804,1.0,1.0
9,1360,25000,0.1716347187757492,0.3350529074668884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016084332310128957,0.0008670645183883607,0.002705699997022748,0.007369860541075468,0.019479278475046158,0.05441718548536301,0.19496941566467285,1.0,1.0
9,1400,25000,0.17161759734153748,0.3350583612918854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001606865116627887,0.0008741738856770098,0.002698728581890464,0.007366713136434555,0.01954512670636177,0.054591674357652664,0.1945374310016632,1.0,1.0
9,1440,25000,0.17163532972335815,0.3350604474544525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001612828200450167,0.0008735795272514224,0.0026922165416181087,0.007392297964543104,0.019440626725554466,0.05460696294903755,0.19467061758041382,1.0,1.0
9,1480,25000,0.17165058851242065,0.33509379625320435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001610958279343322,0.0008729975088499486,0.0027091195806860924,0.00737742381170392,0.01944846287369728,0.05428079143166542,0.19460098445415497,1.0,1.0
9,1520,25000,0.17164520919322968,0.3350844085216522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001608612365089357,0.0008697740850038826,0.0026965197175741196,0.007368199992924929,0.019492516294121742,0.05449040234088898,0.19424176216125488,1.0,1.0
9,1560,25000,0.17166700959205627,0.3350934088230133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016086135292425752,0.0008739343611523509,0.002704532817006111,0.007397956680506468,0.019516706466674805,0.05453165993094444,0.19526249170303345,1.0,1.0
9,1600,25000,0.17159304022789001,0.33503490686416626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016121154476422817,0.0008769993437454104,0.0026935504283756018,0.007382625713944435,0.019478363916277885,0.054260432720184326,0.19420278072357178,1.0,1.0
9,1640,25000,0.17166602611541748,0.33509111404418945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016174008487723768,0.0008742134086787701,0.002707909792661667,0.007387799210846424,0.019518772140145302,0.054398566484451294,0.1947425752878189,1.0,1.0
9,1680,25000,0.17164605855941772,0.33506250381469727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016126674017868936,0.0008717352757230401,0.002701113000512123,0.007384695112705231,0.01951993815600872,0.0544416680932045,0.19526098668575287,1.0,1.0
9,1720,25000,0.1716170459985733,0.33508774638175964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016067721298895776,0.0008676116121932864,0.0026915804482996464,0.007378634065389633,0.019455768167972565,0.05437042936682701,0.19469834864139557,1.0,1.0
9,1760,25000,0.17162862420082092,0.3350745439529419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016112247249111533,0.0008719760226085782,0.0027083400636911392,0.007392930332571268,0.019414439797401428,0.054436106234788895,0.1952134519815445,1.0,1.0
9,1800,25000,0.1716211438179016,0.3350874185562134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016141954984050244,0.0008717668824829161,0.0026971602346748114,0.00740418303757906,0.019477875903248787,0.05449803173542023,0.19412223994731903,1.0,1.0
9,1840,25000,0.1716308444738388,0.33508768677711487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001612011546967551,0.0008734462899155915,0.0027030976489186287,0.007387774996459484,0.019514506682753563,0.054395951330661774,0.1950809359550476,1.0,1.0
9,1880,25000,0.17164605855941772,0.3350696861743927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016110365686472505,0.0008711758418940008,0.0027052219957113266,0.0073786224238574505,0.019478853791952133,0.05445224419236183,0.1944105327129364,1.0,1.0
9,1920,25000,0.171606183052063,0.3350624144077301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001609860482858494,0.0008737812167964876,0.002701051766052842,0.007386011071503162,0.019446520134806633,0.05447673052549362,0.19536302983760834,1.0,1.0
9,1960,25000,0.1715991497039795,0.3350653648376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016171223251149058,0.0008781654760241508,0.0027078434359282255,0.00737775256857276,0.019403764978051186,0.054405469447374344,0.19415637850761414,1.0,1.0
9,2000,25000,0.17163018882274628,0.33507174253463745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016134933684952557,0.0008740122430026531,0.002704945392906666,0.007384083699434996,0.019531767815351486,0.05423498898744583,0.19493219256401062,1.0,1.0
9,2040,25000,0.17167437076568604,0.33510535955429077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016083296213764697,0.0008728901739232242,0.002705819671973586,0.007399755530059338,0.01945093274116516,0.054213348776102066,0.1950506716966629,1.0,1.0
9,2080,25000,0.17165562510490417,0.33507710695266724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016143785614985973,0.0008737992611713707,0.0026988775935024023,0.007390953134745359,0.01946943998336792,0.054592523723840714,0.1949155479669571,1.0,1.0
9,2120,25000,0.1716727465391159,0.33509230613708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001619542163098231,0.0008686977671459317,0.002702169818803668,0.00738112349063158,0.01951899752020836,0.054455939680337906,0.19573940336704254,1.0,1.0
9,2160,25000,0.17161047458648682,0.33508220314979553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016046436212491244,0.0008700392791070044,0.002699838951230049,0.007376843132078648,0.019444262608885765,0.05457781255245209,0.1949295550584793,1.0,1.0
9,2200,25000,0.1716417670249939,0.3350962698459625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016151837189681828,0.0008725662482902408,0.0027018359396606684,0.007411687634885311,0.01949164643883705,0.054409150034189224,0.1952010691165924,1.0,1.0
9,2240,25000,0.1716524064540863,0.3350898027420044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016119297652039677,0.0008758975891396403,0.0027034601662307978,0.007369033060967922,0.019452422857284546,0.05424695089459419,0.19579105079174042,1.0,1.0
9,2280,25000,0.1716342270374298,0.3350811302661896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016017966845538467,0.0008715196163393557,0.0027045528404414654,0.0074025485664606094,0.019489943981170654,0.05453353747725487,0.19454751908779144,1.0,1.0
9,2320,25000,0.1716432124376297,0.33507972955703735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001610045728739351,0.0008745173690840602,0.0027034147642552853,0.0074188499711453915,0.019462399184703827,0.054242879152297974,0.1949797421693802,1.0,1.0
9,2360,25000,0.1716051995754242,0.3350810110569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016094930469989777,0.0008710580295883119,0.002700773999094963,0.007393288426101208,0.01953815296292305,0.054505154490470886,0.19399398565292358,1.0,1.0
9,2400,25000,0.17165812849998474,0.33509668707847595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015986294602043927,0.0008716193842701614,0.0026904104743152857,0.007431904319673777,0.019549153745174408,0.054314274340867996,0.19450075924396515,1.0,1.0
9,2440,25000,0.1716776341199875,0.33508560061454773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001616183581063524,0.0008726627565920353,0.0026958538219332695,0.007384904660284519,0.019526464864611626,0.05445541441440582,0.19464436173439026,1.0,1.0
9,2480,25000,0.17161275446414948,0.33506596088409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016080909699667245,0.0008718494791537523,0.0027045798487961292,0.00738105084747076,0.019456714391708374,0.054291896522045135,0.19504114985466003,1.0,1.0
9,2520,25000,0.17162460088729858,0.3350803256034851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016176086501218379,0.000875962374266237,0.0026948873419314623,0.007407185155898333,0.019506122916936874,0.054350391030311584,0.1945999413728714,1.0,1.0
9,2560,25000,0.17163485288619995,0.3350730538368225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001613961940165609,0.0008751683053560555,0.0026944726705551147,0.007357276976108551,0.019461171701550484,0.05450773611664772,0.19428236782550812,1.0,1.0
9,2600,25000,0.17164795100688934,0.3350825309753418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016098689229693264,0.0008758422918617725,0.002719767624512315,0.007400080095976591,0.01955041103065014,0.054528262466192245,0.1944321095943451,1.0,1.0
9,2640,25000,0.17160938680171967,0.33505505323410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016164014232344925,0.0008718687458895147,0.0027033304795622826,0.007408495061099529,0.01953587681055069,0.054153960198163986,0.19507892429828644,1.0,1.0
9,2680,25000,0.17162592709064484,0.33510109782218933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016022176714614034,0.0008726576343178749,0.002700654324144125,0.007383210118860006,0.019461028277873993,0.05452726408839226,0.19443532824516296,1.0,1.0
9,2720,25000,0.17165876924991608,0.3350714147090912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001610785402590409,0.0008751812274567783,0.0026958566159009933,0.007381356321275234,0.01952393166720867,0.0543416291475296,0.19509588181972504,1.0,1.0
9,2760,25000,0.17162729799747467,0.33508819341659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001615296205272898,0.0008749257540330291,0.0026940766256302595,0.007341701537370682,0.019403519108891487,0.05437231808900833,0.1941927969455719,1.0,1.0
9,2800,25000,0.17158934473991394,0.33504992723464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001609554310562089,0.0008692560368217528,0.002703045029193163,0.007383315823972225,0.01934368722140789,0.05434451624751091,0.19441407918930054,1.0,1.0
9,2840,25000,0.17165520787239075,0.33508849143981934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016099965432658792,0.0008729457040317357,0.0026957951486110687,0.007368415594100952,0.019462332129478455,0.05450895056128502,0.19518637657165527,1.0,1.0
9,2880,25000,0.1716856211423874,0.33510076999664307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016239412070717663,0.0008745644590817392,0.0027048669289797544,0.007385672070086002,0.019405219703912735,0.05450551584362984,0.19523735344409943,1.0,1.0
9,2920,25000,0.17161324620246887,0.3350517153739929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016086292453110218,0.0008734248112887144,0.002697334159165621,0.007404830772429705,0.01949125900864601,0.054252780973911285,0.19502577185630798,1.0,1.0
9,2960,25000,0.1716233491897583,0.3350878953933716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016062502982094884,0.0008674813434481621,0.0026982936542481184,0.007399057969450951,0.019438400864601135,0.05437842756509781,0.19458527863025665,1.0,1.0
9,3000,25000,0.1716674566268921,0.33510875701904297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001610072358744219,0.0008736792951822281,0.0027018561959266663,0.0073882900178432465,0.019479095935821533,0.05441102385520935,0.19409731030464172,1.0,1.0
9,3040,25000,0.17160555720329285,0.3350939154624939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016061728820204735,0.0008747146930545568,0.0027054501697421074,0.007373390719294548,0.019571008160710335,0.054247383028268814,0.19438590109348297,1.0,1.0
9,3080,25000,0.17166376113891602,0.33508753776550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016006016812752932,0.000870862219016999,0.0027071989607065916,0.007386001292616129,0.019423866644501686,0.05430103465914726,0.1954212337732315,1.0,1.0
9,3120,25000,0.17163881659507751,0.33509260416030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016133941244333982,0.0008712075068615377,0.002702894154936075,0.007398307789117098,0.019427532330155373,0.054339151829481125,0.19455677270889282,1.0,1.0
9,3160,25000,0.17165473103523254,0.3351041078567505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016051670536398888,0.0008715596050024033,0.0027028778567910194,0.007396203465759754,0.01951580122113228,0.05451556667685509,0.1946130096912384,1.0,1.0
9,3200,25000,0.17162439227104187,0.3350769579410553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016167682770173997,0.0008681436884216964,0.00270654889754951,0.007399388588964939,0.019491443410515785,0.05439935252070427,0.19485870003700256,1.0,1.0
9,3240,25000,0.1716674417257309,0.3351181149482727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016091896395664662,0.0008713600691407919,0.0026999583933502436,0.007395714055746794,0.019475223496556282,0.054388582706451416,0.19479605555534363,1.0,1.0
9,3280,25000,0.1716763824224472,0.33512526750564575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016111941658891737,0.0008775538299232721,0.0027035134844481945,0.007402521558105946,0.01947863958775997,0.05446326732635498,0.19419915974140167,1.0,1.0
9,3320,25000,0.17165960371494293,0.33513301610946655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001612879423191771,0.0008727927342988551,0.0027025053277611732,0.007348185870796442,0.019380591809749603,0.05430072918534279,0.19509315490722656,1.0,1.0
9,3360,25000,0.17167147994041443,0.3351164162158966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001606610749149695,0.0008742488571442664,0.002715692389756441,0.007377273868769407,0.019476724788546562,0.054387953132390976,0.19512787461280823,1.0,1.0
9,3400,25000,0.17164596915245056,0.33510783314704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001614805223653093,0.0008731216075830162,0.002703120931982994,0.0074098724871873856,0.019465230405330658,0.05427439138293266,0.19484762847423553,1.0,1.0
9,3440,25000,0.17165789008140564,0.3351067304611206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001614241482457146,0.0008714519208297133,0.0027005430310964584,0.0073819849640131,0.01947975903749466,0.05443932116031647,0.19498424232006073,1.0,1.0
9,3480,25000,0.1716584861278534,0.33509865403175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000160645431606099,0.0008767432882450521,0.0027095682453364134,0.007395031396299601,0.019450176507234573,0.054325900971889496,0.19501855969429016,1.0,1.0
9,3520,25000,0.17164163291454315,0.3350898325443268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001610479230294004,0.0008735970477573574,0.002697342075407505,0.007408984936773777,0.01943439058959484,0.05458890646696091,0.19493058323860168,1.0,1.0
9,3560,25000,0.17163018882274628,0.3350825607776642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016118142229970545,0.0008737944881431758,0.002708890475332737,0.007404402829706669,0.01949162222445011,0.054422952234745026,0.194864884018898,1.0,1.0
9,3600,25000,0.17167237401008606,0.33510562777519226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016188198060262948,0.0008702225750312209,0.0027081165462732315,0.0073615629225969315,0.019491545855998993,0.054645027965307236,0.19516772031784058,1.0,1.0
9,3640,25000,0.17164546251296997,0.33510005474090576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016056069580372423,0.000874185177963227,0.0027025113813579082,0.007403376512229443,0.0194341242313385,0.05435217544436455,0.19490638375282288,1.0,1.0
9,3680,25000,0.17162615060806274,0.33508816361427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016016341396607459,0.0008725006482563913,0.00270647881552577,0.007414206862449646,0.019480470567941666,0.05444472283124924,0.1947493702173233,1.0,1.0
9,3720,25000,0.17167410254478455,0.3351232707500458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016048095130827278,0.0008710730471648276,0.0027135945856571198,0.007383592426776886,0.0194835402071476,0.054336994886398315,0.1951836794614792,1.0,1.0
9,3760,25000,0.1716787964105606,0.33514100313186646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001614971406525001,0.0008721488411538303,0.0027012291830033064,0.007356584072113037,0.019497577100992203,0.05447624996304512,0.19481252133846283,1.0,1.0
9,3800,25000,0.1716604381799698,0.33512061834335327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016081587818916887,0.0008728286484256387,0.0027061779983341694,0.0073905824683606625,0.019528096541762352,0.05454859882593155,0.19393791258335114,1.0,1.0
9,3840,25000,0.17166833579540253,0.3351248800754547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016191521717701107,0.0008702558698132634,0.0027078278362751007,0.007394413463771343,0.019464565441012383,0.05434095114469528,0.19568845629692078,1.0,1.0
9,3880,25000,0.1716892123222351,0.33513715863227844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016090621647890657,0.0008734379662200809,0.0027011812198907137,0.00737107265740633,0.0194060280919075,0.054465148597955704,0.19507409632205963,1.0,1.0
9,3920,25000,0.17168140411376953,0.33514732122421265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016072917787823826,0.0008723184582777321,0.0026985937729477882,0.0073616961017251015,0.01947273313999176,0.054504141211509705,0.19417844712734222,1.0,1.0
9,3960,25000,0.1716613471508026,0.33511558175086975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016140143270604312,0.0008732664282433689,0.0027012997306883335,0.0073651522397994995,0.019379785284399986,0.0542512871325016,0.19504787027835846,1.0,1.0
9,4000,25000,0.17163614928722382,0.3350835144519806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016155189950950444,0.000874840363394469,0.002703096717596054,0.007420198526233435,0.019483938813209534,0.054252300411462784,0.19448193907737732,1.0,1.0
