step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,800,25000,0.18070602416992188,0.36028292775154114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4640722788026324e-06,4.293131860322319e-05,0.0002475566288921982,0.0011357578914612532,0.005099916364997625,0.025861015543341637,0.18565838038921356,1.0,1.0
13,840,25000,0.18074418604373932,0.36028149724006653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4805566428985912e-06,4.3319767428329214e-05,0.0002492465719114989,0.0011330218985676765,0.005076700821518898,0.02596312016248703,0.18675492703914642,1.0,1.0
13,880,25000,0.18073497712612152,0.3602788746356964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4870913623308297e-06,4.290986908017658e-05,0.00024998647859320045,0.0011340442579239607,0.005124303512275219,0.02586778998374939,0.1862408071756363,1.0,1.0
13,920,25000,0.1807025820016861,0.3602696657180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.470554702289519e-06,4.3141688365722075e-05,0.00024777004728093743,0.0011349139967933297,0.005065878853201866,0.025973578914999962,0.1869673877954483,1.0,1.0
13,960,25000,0.18071898818016052,0.3602737486362457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4886536468548e-06,4.338031430961564e-05,0.0002493326901458204,0.0011338242329657078,0.005076149478554726,0.025916287675499916,0.18692821264266968,1.0,1.0
13,1000,25000,0.18072541058063507,0.360282838344574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455068508628756e-06,4.330378578742966e-05,0.00024812735500745475,0.0011281094048172235,0.0051052263006567955,0.02582995407283306,0.18636420369148254,1.0,1.0
13,1040,25000,0.18073932826519012,0.3602770268917084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4747522477118764e-06,4.329223884269595e-05,0.00024953146930783987,0.0011311370180919766,0.005125946830958128,0.025967275723814964,0.18661710619926453,1.0,1.0
13,1080,25000,0.1807292103767395,0.3602927625179291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4782594866555883e-06,4.326209091232158e-05,0.0002488157479092479,0.0011292601702734828,0.005104762502014637,0.025898391380906105,0.18562446534633636,1.0,1.0
13,1120,25000,0.18076151609420776,0.3602963387966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.512849843900767e-06,4.314203033572994e-05,0.0002479480754118413,0.0011302712373435497,0.0050974744372069836,0.026205599308013916,0.18600264191627502,1.0,1.0
13,1160,25000,0.18072551488876343,0.3602823317050934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4855256672017276e-06,4.332321623223834e-05,0.00024761565146036446,0.0011318232864141464,0.005074378103017807,0.026050996035337448,0.1865040361881256,1.0,1.0
13,1200,25000,0.180707648396492,0.3602791130542755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4748534289974486e-06,4.31466760346666e-05,0.0002474730717949569,0.0011327179381623864,0.005076128523796797,0.025893012061715126,0.1865333765745163,1.0,1.0
13,1240,25000,0.18070019781589508,0.36027055978775024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4906636301457183e-06,4.3140520574525e-05,0.00024817659868858755,0.0011267350055277348,0.005084882490336895,0.02610471099615097,0.18630731105804443,1.0,1.0
13,1280,25000,0.18070892989635468,0.36030688881874084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4621132272150135e-06,4.297224950278178e-05,0.0002486538141965866,0.0011268125381320715,0.005092944949865341,0.02590079978108406,0.18551130592823029,1.0,1.0
13,1320,25000,0.18073782324790955,0.3603052496910095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.506363100314047e-06,4.2947296606143937e-05,0.0002477500820532441,0.001131861936300993,0.005099102854728699,0.026046179234981537,0.18614661693572998,1.0,1.0
13,1360,25000,0.1807524710893631,0.3603317439556122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5014725199289387e-06,4.299786451156251e-05,0.00024855812080204487,0.0011380359064787626,0.005102457012981176,0.025791270658373833,0.18520817160606384,1.0,1.0
13,1400,25000,0.1807221621274948,0.36030691862106323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.53526388607861e-06,4.307123163016513e-05,0.0002488940954208374,0.0011268325615674257,0.005077853333204985,0.02596716210246086,0.18632785975933075,1.0,1.0
13,1440,25000,0.1807657927274704,0.3603205680847168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.507285327941645e-06,4.322433960624039e-05,0.00024901580763980746,0.0011281048646196723,0.005091287195682526,0.025877511128783226,0.18709470331668854,1.0,1.0
13,1480,25000,0.18075117468833923,0.36030662059783936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.481211024336517e-06,4.327818169258535e-05,0.00024951601517386734,0.0011301408521831036,0.005082220304757357,0.02598605304956436,0.18677937984466553,1.0,1.0
13,1520,25000,0.18073734641075134,0.36032772064208984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.497647867334308e-06,4.3174663005629554e-05,0.00024787752772681415,0.001127839321270585,0.005073473788797855,0.02590688318014145,0.185745969414711,1.0,1.0
13,1560,25000,0.18072694540023804,0.3602822422981262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4811230307241203e-06,4.3501720938365906e-05,0.00024890273925848305,0.0011392731685191393,0.005091885570436716,0.025956977158784866,0.18720781803131104,1.0,1.0
13,1600,25000,0.18076013028621674,0.36031821370124817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5091852623736486e-06,4.3214127799728885e-05,0.0002470557810738683,0.0011309024412184954,0.005112664308398962,0.02611377090215683,0.18703053891658783,1.0,1.0
13,1640,25000,0.18078097701072693,0.3603418171405792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.472268190307659e-06,4.331300442572683e-05,0.0002480036928318441,0.0011279506143182516,0.005095278844237328,0.025993486866354942,0.1871454417705536,1.0,1.0
13,1680,25000,0.1807110458612442,0.36028414964675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5108166684949538e-06,4.3275835196254775e-05,0.00024887677864171565,0.0011287403758615255,0.005084004253149033,0.025854354724287987,0.18609043955802917,1.0,1.0
13,1720,25000,0.18074002861976624,0.3603319823741913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4846780181396753e-06,4.311562952352688e-05,0.00024820389808155596,0.0011296733282506466,0.005091323517262936,0.025881905108690262,0.18514196574687958,1.0,1.0
13,1760,25000,0.18075145781040192,0.36031895875930786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5010691590287024e-06,4.310559597797692e-05,0.0002488818427082151,0.0011334617156535387,0.005104721989482641,0.02592783235013485,0.18642136454582214,1.0,1.0
13,1800,25000,0.18079249560832977,0.3603256642818451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4809534099622397e-06,4.293066740501672e-05,0.00024726937408559024,0.0011376850306987762,0.005074572283774614,0.02603311277925968,0.18636558949947357,1.0,1.0
13,1840,25000,0.18073762953281403,0.3603227734565735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.505170298012672e-06,4.316561535233632e-05,0.0002479316608514637,0.00113195413723588,0.005092095583677292,0.025907281786203384,0.18617139756679535,1.0,1.0
13,1880,25000,0.18074607849121094,0.3603191077709198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5024215776502388e-06,4.3169995478820056e-05,0.000248453434323892,0.0011382545344531536,0.00510042067617178,0.026014002040028572,0.1867072433233261,1.0,1.0
13,1920,25000,0.18074873089790344,0.36034175753593445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4922318263852503e-06,4.3087373342132196e-05,0.0002499879337847233,0.0011327576357871294,0.005100247450172901,0.025999628007411957,0.18655598163604736,1.0,1.0
13,1960,25000,0.1807798147201538,0.3603507876396179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4973468245880213e-06,4.324125620769337e-05,0.0002493387437425554,0.0011277247685939074,0.0051060267724096775,0.026018675416707993,0.18590806424617767,1.0,1.0
13,2000,25000,0.18077273666858673,0.3603328764438629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.517395271046553e-06,4.3097832531202585e-05,0.00024850465706549585,0.0011391628067940474,0.005096557550132275,0.025879330933094025,0.18693892657756805,1.0,1.0
13,2040,25000,0.18077881634235382,0.3603515028953552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.495062856018194e-06,4.306877963244915e-05,0.00024737222702242434,0.001132857520133257,0.005117957945913076,0.025919973850250244,0.1867530196905136,1.0,1.0
13,2080,25000,0.18076620995998383,0.3603293001651764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5096741157758515e-06,4.296746556065045e-05,0.00024980391026474535,0.001130969263613224,0.005115336738526821,0.025953195989131927,0.18662728369235992,1.0,1.0
13,2120,25000,0.18077503144741058,0.3603287935256958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4791025882441318e-06,4.3342897697584704e-05,0.0002493499778211117,0.0011294432915747166,0.0051314933225512505,0.02609064057469368,0.18688154220581055,1.0,1.0
13,2160,25000,0.18074649572372437,0.36034518480300903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4933907500089845e-06,4.307165363570675e-05,0.00024898472474887967,0.001134214922785759,0.005088472738862038,0.025937339290976524,0.18578602373600006,1.0,1.0
13,2200,25000,0.18073301017284393,0.3603546917438507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.495499868222396e-06,4.3226926209172234e-05,0.00024767807917669415,0.0011366906110197306,0.005068828351795673,0.026036664843559265,0.18629789352416992,1.0,1.0
13,2240,25000,0.1807861179113388,0.3603605031967163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455756086623296e-06,4.3206098780501634e-05,0.00024891208158805966,0.0011372752487659454,0.005102102179080248,0.02609161287546158,0.187235489487648,1.0,1.0
13,2280,25000,0.18079322576522827,0.3603629469871521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4983800105692353e-06,4.34525718446821e-05,0.00024950981605798006,0.0011337954783812165,0.005099927075207233,0.02594214864075184,0.18631725013256073,1.0,1.0
13,2320,25000,0.18075014650821686,0.360358327627182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4981605949724326e-06,4.332122261985205e-05,0.00024920422583818436,0.0011320674093440175,0.0050666150636971,0.026083538308739662,0.18639782071113586,1.0,1.0
13,2360,25000,0.1808115690946579,0.36038702726364136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.476307483651908e-06,4.3206197005929425e-05,0.00024766745627857745,0.0011284142965450883,0.0050995927304029465,0.02591746486723423,0.18746763467788696,1.0,1.0
13,2400,25000,0.1807411015033722,0.3603266179561615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.467708211246645e-06,4.316030754125677e-05,0.00024948344798758626,0.001136165577918291,0.005107558332383633,0.02601516991853714,0.1862654834985733,1.0,1.0
13,2440,25000,0.1807677149772644,0.3603563904762268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4767190300044604e-06,4.3390144128352404e-05,0.0002473777567502111,0.001130267046391964,0.00508469995111227,0.02592182531952858,0.18689779937267303,1.0,1.0
13,2480,25000,0.18075264990329742,0.36032798886299133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4496486023272155e-06,4.3040192394983023e-05,0.0002470309555064887,0.0011319698533043265,0.005108304787427187,0.025984087958931923,0.18689706921577454,1.0,1.0
13,2520,25000,0.18078531324863434,0.3603385388851166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4793979466485325e-06,4.315183832659386e-05,0.0002494688960723579,0.0011326351668685675,0.005099239759147167,0.025858111679553986,0.1872713267803192,1.0,1.0
13,2560,25000,0.18076901137828827,0.3603757321834564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5009538805752527e-06,4.3107527744723484e-05,0.0002489121980033815,0.0011326344683766365,0.005106156691908836,0.02598547749221325,0.18677401542663574,1.0,1.0
13,2600,25000,0.18080247938632965,0.36038780212402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.475681523923413e-06,4.326170892454684e-05,0.00024930082145147026,0.0011298577301204205,0.0050869714468717575,0.025973934680223465,0.18711639940738678,1.0,1.0
13,2640,25000,0.18076643347740173,0.3603596091270447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4997847251361236e-06,4.305088077671826e-05,0.0002481788396835327,0.0011301846243441105,0.005104880314320326,0.025923753157258034,0.1863422989845276,1.0,1.0
13,2680,25000,0.18078835308551788,0.3603552281856537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.508485860947985e-06,4.3285803258186206e-05,0.0002487942110747099,0.0011365347309038043,0.005088694393634796,0.02586817368865013,0.18719081580638885,1.0,1.0
13,2720,25000,0.18079009652137756,0.3603704273700714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4654456158023095e-06,4.327558781369589e-05,0.0002480187686160207,0.0011363474186509848,0.005127632059156895,0.02609061822295189,0.1865932196378708,1.0,1.0
13,2760,25000,0.1807691603899002,0.3603665828704834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.487997446427471e-06,4.3094554712297395e-05,0.000248026306508109,0.001133779645897448,0.005078835412859917,0.025926129892468452,0.1872454732656479,1.0,1.0
13,2800,25000,0.18076641857624054,0.3603728711605072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.523720124576357e-06,4.312230157665908e-05,0.0002497114473953843,0.0011339928023517132,0.005085669923573732,0.025962920859456062,0.18586963415145874,1.0,1.0
13,2840,25000,0.1808069348335266,0.3603874444961548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4625245461938903e-06,4.34612411481794e-05,0.00024950277293100953,0.0011383879464119673,0.005117606371641159,0.025884628295898438,0.1871078461408615,1.0,1.0
13,2880,25000,0.18080303072929382,0.360385537147522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.497729949231143e-06,4.303230161895044e-05,0.0002503816212993115,0.0011295753065496683,0.005088972393423319,0.026125123724341393,0.18643149733543396,1.0,1.0
13,2920,25000,0.18081305921077728,0.36038318276405334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.499870672385441e-06,4.319768777349964e-05,0.0002477708912920207,0.0011346302926540375,0.005089790094643831,0.025794783607125282,0.18685659766197205,1.0,1.0
13,2960,25000,0.18076100945472717,0.36035269498825073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.492363930490683e-06,4.304677713662386e-05,0.0002488790196366608,0.0011303939390927553,0.005100801587104797,0.025998763740062714,0.18702121078968048,1.0,1.0
13,3000,25000,0.18078218400478363,0.36037135124206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5098059925076086e-06,4.329275179770775e-05,0.0002485915319994092,0.001119773369282484,0.005081276409327984,0.026097171008586884,0.1860402673482895,1.0,1.0
13,3040,25000,0.18075521290302277,0.3603401780128479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.466388761808048e-06,4.3085772631457075e-05,0.00024857043172232807,0.0011279028840363026,0.00508260540664196,0.026014477014541626,0.18666072189807892,1.0,1.0
13,3080,25000,0.18078039586544037,0.3603665828704834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4879637951235054e-06,4.334743061917834e-05,0.0002487844612915069,0.0011380885262042284,0.00508401682600379,0.026032602414488792,0.18643441796302795,1.0,1.0
13,3120,25000,0.18076454102993011,0.36034542322158813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4938734643219505e-06,4.3472649849718437e-05,0.00024872718495316803,0.0011355668539181352,0.005131951533257961,0.025926584377884865,0.18621575832366943,1.0,1.0
13,3160,25000,0.1807766556739807,0.36035650968551636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.483127557046828e-06,4.322671884438023e-05,0.00024757225764915347,0.0011321939527988434,0.00510514248162508,0.025885429233312607,0.18665827810764313,1.0,1.0
13,3200,25000,0.1807565689086914,0.36036238074302673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4941806461574743e-06,4.3317300878698006e-05,0.00024918135022744536,0.0011292401468381286,0.005071562249213457,0.026031967252492905,0.1863689124584198,1.0,1.0
13,3240,25000,0.18078362941741943,0.36035484075546265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.505013410176616e-06,4.302541128708981e-05,0.00025016869767569005,0.001132698729634285,0.0051180534064769745,0.02595188096165657,0.1864267885684967,1.0,1.0
13,3280,25000,0.1807832270860672,0.3603813946247101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4644356219359906e-06,4.318577703088522e-05,0.0002489306789357215,0.0011327790562063456,0.005079369526356459,0.02601551078259945,0.18607760965824127,1.0,1.0
13,3320,25000,0.18079407513141632,0.3603583872318268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5142977594659897e-06,4.3186922994209453e-05,0.000249089120188728,0.0011355860624462366,0.00507342116907239,0.02583949826657772,0.18761448562145233,1.0,1.0
13,3360,25000,0.18078204989433289,0.36038556694984436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5008456507057417e-06,4.279628046788275e-05,0.0002477300295140594,0.0011272137053310871,0.00510793412104249,0.025997694581747055,0.18712462484836578,1.0,1.0
13,3400,25000,0.18076755106449127,0.3603701591491699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4713045806711307e-06,4.317888669902459e-05,0.0002481520641595125,0.0011350506683811545,0.005099005997180939,0.025877375155687332,0.18644580245018005,1.0,1.0
13,3440,25000,0.18075452744960785,0.360380083322525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5089842640445568e-06,4.312817327445373e-05,0.00024805369321256876,0.001140244072303176,0.005080115050077438,0.025912802666425705,0.1859467327594757,1.0,1.0
13,3480,25000,0.18077951669692993,0.36037084460258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4906991004390875e-06,4.315939440857619e-05,0.0002494908694643527,0.0011329790577292442,0.005098392255604267,0.025878997519612312,0.18633612990379333,1.0,1.0
13,3520,25000,0.18080446124076843,0.3603922426700592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4920578855235362e-06,4.350835661171004e-05,0.0002506841265130788,0.0011310626287013292,0.005077713169157505,0.02615046128630638,0.18581639230251312,1.0,1.0
13,3560,25000,0.18081368505954742,0.3603922724723816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4957377010869095e-06,4.304984395275824e-05,0.00024777688668109477,0.0011341043282300234,0.005129266995936632,0.025944245979189873,0.18599849939346313,1.0,1.0
13,3600,25000,0.18077172338962555,0.36035773158073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4862900974985678e-06,4.2946561734424904e-05,0.0002481976698618382,0.0011355275055393577,0.005074136424809694,0.025989390909671783,0.18591471016407013,1.0,1.0
13,3640,25000,0.18082362413406372,0.3604050278663635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.481949306660681e-06,4.3170595745323226e-05,0.0002480361144989729,0.0011311708949506283,0.005103034432977438,0.025985483080148697,0.18662157654762268,1.0,1.0
13,3680,25000,0.18074139952659607,0.36037540435791016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4719832910923287e-06,4.3675670895027e-05,0.00024836367811076343,0.001127721625380218,0.005087095312774181,0.026017751544713974,0.1857050061225891,1.0,1.0
13,3720,25000,0.18078619241714478,0.3603689968585968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.512756848067511e-06,4.3243016989436e-05,0.0002499342372175306,0.0011295469012111425,0.005089526996016502,0.025813736021518707,0.18650244176387787,1.0,1.0
13,3760,25000,0.18079803884029388,0.36040014028549194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.513373940222664e-06,4.3213327444391325e-05,0.00024936359841376543,0.001130613498389721,0.005077792797237635,0.025851473212242126,0.1869371086359024,1.0,1.0
13,3800,25000,0.1808011829853058,0.36038896441459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.49535844179627e-06,4.306693153921515e-05,0.00024869584012776613,0.0011383236851543188,0.005121367517858744,0.025869939476251602,0.18602058291435242,1.0,1.0
13,3840,25000,0.18075738847255707,0.36037296056747437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4902893730759388e-06,4.34428256994579e-05,0.00024850128102116287,0.0011328146792948246,0.005112669430673122,0.026035800576210022,0.1865599900484085,1.0,1.0
13,3880,25000,0.180822491645813,0.36037954688072205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.502284698697622e-06,4.343602995504625e-05,0.000247629766818136,0.0011338123586028814,0.005105889402329922,0.025974014773964882,0.1871475726366043,1.0,1.0
