step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,2160,25000,0.1864529699087143,0.3755391538143158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4853954510840595e-08,3.7737078173449845e-07,4.856798568653176e-06,4.7811703552724794e-05,0.0004944153479300439,0.0070472159422934055,0.17308971285820007,1.0,1.0
16,2200,25000,0.1864473819732666,0.375546932220459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4864172115380825e-08,3.7712277389800875e-07,4.85803730043699e-06,4.74179360026028e-05,0.0004938494530506432,0.0070317150093615055,0.17297647893428802,1.0,1.0
16,2240,25000,0.1864265650510788,0.37553396821022034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4971599071600394e-08,3.722079213730467e-07,4.886309852736304e-06,4.7405883378814906e-05,0.0004961789818480611,0.007020939607173204,0.17371955513954163,1.0,1.0
16,2280,25000,0.18644864857196808,0.37553146481513977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4826640359899557e-08,3.72157160200004e-07,4.860752596869133e-06,4.736039409181103e-05,0.0004924271488562226,0.007069563027471304,0.1731412261724472,1.0,1.0
16,2320,25000,0.18649590015411377,0.37556514143943787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4816267324135879e-08,3.7107815842318814e-07,4.880637789028697e-06,4.7658366383984685e-05,0.0004968462162651122,0.006973804906010628,0.17241057753562927,1.0,1.0
16,2360,25000,0.18647979199886322,0.375563383102417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4806708747983066e-08,3.7578899991785875e-07,4.832653758057859e-06,4.726011320599355e-05,0.0004943031817674637,0.00707268388941884,0.17217251658439636,1.0,1.0
16,2400,25000,0.18647633492946625,0.3755481541156769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4830470185245304e-08,3.7579880540761224e-07,4.880233518633759e-06,4.720965807791799e-05,0.0004912813892588019,0.0070481994189321995,0.17300190031528473,1.0,1.0
16,2440,25000,0.18646767735481262,0.37555545568466187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.491059364866487e-08,3.744509626812942e-07,4.895352958556032e-06,4.696882388088852e-05,0.0004961167578585446,0.007049856707453728,0.17323258519172668,1.0,1.0
16,2480,25000,0.18647122383117676,0.37554916739463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.485447054250244e-08,3.730460775841493e-07,4.8658389459887985e-06,4.7732108214404434e-05,0.00049927132204175,0.0070713176392018795,0.17122387886047363,1.0,1.0
16,2520,25000,0.18645475804805756,0.37552377581596375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4739978126954156e-08,3.72704789697309e-07,4.859905402554432e-06,4.770294617628679e-05,0.0004944612737745047,0.007017927244305611,0.1738586127758026,1.0,1.0
16,2560,25000,0.18642958998680115,0.3755183219909668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4782369106569604e-08,3.75181031131433e-07,4.919134880765341e-06,4.758293289341964e-05,0.0004988870350643992,0.00696060573682189,0.17395460605621338,1.0,1.0
16,2600,25000,0.1864696592092514,0.375544935464859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4902528988613994e-08,3.779944393045298e-07,4.892635843134485e-06,4.7529247240163386e-05,0.000494494684971869,0.007052320055663586,0.17405754327774048,1.0,1.0
16,2640,25000,0.1864815354347229,0.3755630850791931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.483344380659446e-08,3.762019673558825e-07,4.887112936557969e-06,4.6909164666431025e-05,0.0005020026001147926,0.007051646243780851,0.17300552129745483,1.0,1.0
16,2680,25000,0.18645772337913513,0.37554213404655457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4874301790257505e-08,3.735867721843533e-07,4.874511432717554e-06,4.72078645543661e-05,0.0004950397415086627,0.006968665402382612,0.17216922342777252,1.0,1.0
16,2720,25000,0.18642914295196533,0.37551799416542053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4932847847148878e-08,3.7545032682828605e-07,4.87106717628194e-06,4.734684989671223e-05,0.0004989462322555482,0.007016195449978113,0.17354734241962433,1.0,1.0
16,2760,25000,0.18643534183502197,0.3755381107330322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4752091104242027e-08,3.7448270973072795e-07,4.88038813273306e-06,4.773925320478156e-05,0.000496908905915916,0.007014883682131767,0.1720219850540161,1.0,1.0
16,2800,25000,0.18645338714122772,0.375540554523468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4906191836416838e-08,3.732077686890989e-07,4.886098849965492e-06,4.745980186271481e-05,0.0004960407968610525,0.006979695055633783,0.17340989410877228,1.0,1.0
16,2840,25000,0.18645450472831726,0.3755435049533844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4917009849568785e-08,3.760092681659444e-07,4.8896986299951095e-06,4.771205203724094e-05,0.0004937753546983004,0.007013507187366486,0.1736706644296646,1.0,1.0
16,2880,25000,0.18645207583904266,0.37554702162742615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4751240229315954e-08,3.735696338935668e-07,4.86680937683559e-06,4.7678593546152115e-05,0.0004938342608511448,0.007122890558093786,0.17365695536136627,1.0,1.0
16,2920,25000,0.18645744025707245,0.3755551874637604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4871456066600786e-08,3.7601981262014306e-07,4.890906893706415e-06,4.766665369970724e-05,0.0005005018319934607,0.007019118871539831,0.17214970290660858,1.0,1.0
16,2960,25000,0.186442568898201,0.37554293870925903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.479653999325592e-08,3.709805014295853e-07,4.841513145947829e-06,4.696961696026847e-05,0.0004974195617251098,0.007021617144346237,0.1727854609489441,1.0,1.0
16,3000,25000,0.18644309043884277,0.3755275011062622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.494003498692109e-08,3.763426263958536e-07,4.859081400354626e-06,4.7286750486819074e-05,0.0004988953587599099,0.0070597510784864426,0.1717437356710434,1.0,1.0
16,3040,25000,0.18648020923137665,0.3755728006362915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4900313871635262e-08,3.7730234225819004e-07,4.906141384708462e-06,4.716832336271182e-05,0.0004981969832442701,0.007022257428616285,0.17444364726543427,1.0,1.0
16,3080,25000,0.18645936250686646,0.3755626678466797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4906678558190833e-08,3.7595276580759673e-07,4.899344730802113e-06,4.7843699576333165e-05,0.0004932306474074721,0.0069971270859241486,0.17395691573619843,1.0,1.0
16,3120,25000,0.1864425539970398,0.37554115056991577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.49186831777115e-08,3.7560897681032657e-07,4.865717528446112e-06,4.7174566134344786e-05,0.0004939778009429574,0.007027794141322374,0.1723562479019165,1.0,1.0
16,3160,25000,0.18646308779716492,0.37555474042892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4805203285561674e-08,3.75910389038836e-07,4.836003881791839e-06,4.7186200390569866e-05,0.0004977978533133864,0.007092271000146866,0.17218182981014252,1.0,1.0
16,3200,25000,0.18644098937511444,0.37554702162742615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4970462203223178e-08,3.758068203296716e-07,4.8453434828843456e-06,4.726534098153934e-05,0.0004944921820424497,0.00698264641687274,0.17330148816108704,1.0,1.0
16,3240,25000,0.1864628791809082,0.3755630850791931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4844095730381923e-08,3.731704794063262e-07,4.884858753939625e-06,4.781314783031121e-05,0.0004953908501192927,0.00702363857999444,0.17302247881889343,1.0,1.0
16,3280,25000,0.18645012378692627,0.375560462474823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.492434265060183e-08,3.737691258720588e-07,4.892669494438451e-06,4.727032137452625e-05,0.0004933321615681052,0.006955782417207956,0.1728632152080536,1.0,1.0
16,3320,25000,0.18648076057434082,0.3755558133125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5049085533291873e-08,3.7296916843843064e-07,4.874299520452041e-06,4.7809026000322774e-05,0.0004995726048946381,0.006946120876818895,0.17324504256248474,1.0,1.0
16,3360,25000,0.18643122911453247,0.375530868768692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4932526326560946e-08,3.737728775377036e-07,4.891491698799655e-06,4.767958671436645e-05,0.0005007083527743816,0.007019787561148405,0.17367905378341675,1.0,1.0
16,3400,25000,0.18644778430461884,0.37554603815078735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4799238279294968e-08,3.7312548784029786e-07,4.905311925540445e-06,4.690151399699971e-05,0.0004936298355460167,0.0070396242663264275,0.17244777083396912,1.0,1.0
16,3440,25000,0.186445951461792,0.37554749846458435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4759292454868955e-08,3.7214758208392595e-07,4.821331458515488e-06,4.744502803077921e-05,0.0004941807710565627,0.007023970130831003,0.1733749657869339,1.0,1.0
16,3480,25000,0.18642820417881012,0.37554147839546204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4861008423849853e-08,3.783012232361216e-07,4.835238996747648e-06,4.706514300778508e-05,0.0004957563360221684,0.0070352256298065186,0.17235200107097626,1.0,1.0
16,3520,25000,0.18644072115421295,0.3755491077899933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4969963046951307e-08,3.7694590560022334e-07,4.835830168303801e-06,4.7218913096003234e-05,0.0004999343072995543,0.006959997583180666,0.17125923931598663,1.0,1.0
16,3560,25000,0.18647360801696777,0.37554410099983215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.490458778619086e-08,3.748961319161026e-07,4.825228188565234e-06,4.74937041872181e-05,0.0004975056508556008,0.007074459921568632,0.17346757650375366,1.0,1.0
16,3600,25000,0.18643294274806976,0.3755449950695038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4777449486302885e-08,3.728707156369637e-07,4.868593805440469e-06,4.706027539214119e-05,0.0004930875729769468,0.007008966989815235,0.1717793345451355,1.0,1.0
16,3640,25000,0.1864665299654007,0.37555527687072754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4843935858266377e-08,3.7379621176114597e-07,4.861207798967371e-06,4.7288849600590765e-05,0.0004913123557344079,0.006936721038073301,0.17306232452392578,1.0,1.0
16,3680,25000,0.18644066154956818,0.3755401372909546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4806227355279589e-08,3.74906989009105e-07,4.8592460188956466e-06,4.7273228119593114e-05,0.0004925806424580514,0.007061763666570187,0.17212969064712524,1.0,1.0
16,3720,25000,0.18647001683712006,0.37555962800979614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4903436706958928e-08,3.737669089787232e-07,4.898248334939126e-06,4.754684414365329e-05,0.0004965414409525692,0.007020488381385803,0.17281806468963623,1.0,1.0
16,3760,25000,0.1864793300628662,0.375552773475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4841432083301243e-08,3.772890408981766e-07,4.829416411666898e-06,4.760493538924493e-05,0.0005004276754334569,0.006978577934205532,0.17404824495315552,1.0,1.0
16,3800,25000,0.18644247949123383,0.3755547106266022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.486003942119396e-08,3.736816154287226e-07,4.842074304178823e-06,4.726831321022473e-05,0.0004922739462926984,0.007070550695061684,0.17384357750415802,1.0,1.0
