step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,800,25000,0.17870114743709564,0.3544538617134094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.234888350154506e-05,0.00012085607158951461,0.0005646098870784044,0.0021443041041493416,0.008027514442801476,0.03366198390722275,0.19089454412460327,1.0,1.0
12,840,25000,0.17865629494190216,0.35443487763404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2406598216330167e-05,0.00012096732825739309,0.0005651154206134379,0.0021415636874735355,0.008039923384785652,0.03361232206225395,0.19003520905971527,1.0,1.0
12,880,25000,0.17870843410491943,0.3544841408729553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2408294423948973e-05,0.00012058862193953246,0.0005644899210892618,0.002147369086742401,0.008057044818997383,0.03358916565775871,0.19098219275474548,1.0,1.0
12,920,25000,0.17868250608444214,0.3544870913028717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2429536582203582e-05,0.00012100223102606833,0.0005680840113200247,0.0021391068585217,0.00802591908723116,0.0334947444498539,0.19048501551151276,1.0,1.0
12,960,25000,0.17869842052459717,0.35447853803634644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.245668772753561e-05,0.00012149904068792239,0.0005669111851602793,0.0021383585408329964,0.008008530363440514,0.03352409601211548,0.19109725952148438,1.0,1.0
12,1000,25000,0.17867150902748108,0.3544796407222748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2516875358414836e-05,0.00012131223047617823,0.000567026378121227,0.00215334165841341,0.008058391511440277,0.03355550020933151,0.19045382738113403,1.0,1.0
12,1040,25000,0.1787048727273941,0.35449379682540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.234320461662719e-05,0.00012061499000992626,0.0005677050212398171,0.0021525872871279716,0.008065986447036266,0.033454373478889465,0.18962915241718292,1.0,1.0
12,1080,25000,0.17867396771907806,0.3544684946537018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2443957530194893e-05,0.0001208292887895368,0.0005665987264364958,0.002141898265108466,0.008054008707404137,0.03354931250214577,0.19079026579856873,1.0,1.0
12,1120,25000,0.17867806553840637,0.35446709394454956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.243324459210271e-05,0.00012182223872514442,0.0005696438020095229,0.002145465463399887,0.008070740848779678,0.033471234142780304,0.1908636838197708,1.0,1.0
12,1160,25000,0.1786707043647766,0.35447895526885986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2416584468155634e-05,0.00012057024287059903,0.0005685591604560614,0.0021456803660839796,0.008055304177105427,0.03373490273952484,0.1896228790283203,1.0,1.0
12,1200,25000,0.1787029504776001,0.35449182987213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2417488505889196e-05,0.00012144370703026652,0.0005668697413057089,0.0021526040509343147,0.008046193048357964,0.033599838614463806,0.190279021859169,1.0,1.0
12,1240,25000,0.1787051558494568,0.35449114441871643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2394096302159596e-05,0.00012072230310877785,0.0005645847413688898,0.0021519684232771397,0.00806922186166048,0.03365463390946388,0.1902400106191635,1.0,1.0
12,1280,25000,0.17869426310062408,0.35449934005737305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.242814505530987e-05,0.00012114398123230785,0.0005674050189554691,0.0021315894555300474,0.008041338995099068,0.03355386480689049,0.1896982043981552,1.0,1.0
12,1320,25000,0.17870348691940308,0.3545081913471222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2448946108634118e-05,0.00012184378283564001,0.0005681720213033259,0.002149608451873064,0.008038107305765152,0.03358681499958038,0.19134187698364258,1.0,1.0
12,1360,25000,0.17871668934822083,0.3544965088367462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2366347618808504e-05,0.00012094098929082975,0.0005681527545675635,0.002146465703845024,0.008026279509067535,0.03365130349993706,0.18972212076187134,1.0,1.0
12,1400,25000,0.17870183289051056,0.3544839918613434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.235828131029848e-05,0.00012078997679054737,0.0005640105227939785,0.0021472196094691753,0.008063039742410183,0.03339796140789986,0.18967251479625702,1.0,1.0
12,1440,25000,0.17872354388237,0.3545142114162445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2408617294568103e-05,0.00012095803685951978,0.0005661764298565686,0.0021508815698325634,0.008072921074926853,0.03343246504664421,0.1902579516172409,1.0,1.0
12,1480,25000,0.17869456112384796,0.3544972538948059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.245787825610023e-05,0.00012075704580638558,0.0005646584322676063,0.002139199525117874,0.008044511079788208,0.03344487398862839,0.1901179403066635,1.0,1.0
12,1520,25000,0.17869028449058533,0.3544749319553375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2293987310840748e-05,0.00012112032709410414,0.0005667251534759998,0.0021485723555088043,0.008107404224574566,0.03350680321455002,0.19004075229167938,1.0,1.0
12,1560,25000,0.17864890396595,0.3544771075248718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2415480341587681e-05,0.00012120009341742843,0.0005660463939420879,0.002146408660337329,0.008022538386285305,0.033451251685619354,0.1905515342950821,1.0,1.0
12,1600,25000,0.17870773375034332,0.35451069474220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.242686266778037e-05,0.00012138279271312058,0.00056889234110713,0.0021515004336833954,0.008042559958994389,0.03342884033918381,0.1905960589647293,1.0,1.0
12,1640,25000,0.1787390559911728,0.35451674461364746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2409410373948049e-05,0.00012105995847377926,0.0005661646719090641,0.002149109495803714,0.008052476681768894,0.03345434367656708,0.1904415339231491,1.0,1.0
12,1680,25000,0.1786920428276062,0.35449379682540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2370986951282248e-05,0.000120962256914936,0.0005666844081133604,0.0021454524248838425,0.008032343350350857,0.03372590243816376,0.19074521958827972,1.0,1.0
12,1720,25000,0.17870260775089264,0.35449469089508057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.245886323886225e-05,0.00012126399087719619,0.0005656668217852712,0.002137347124516964,0.008017784915864468,0.03351361304521561,0.19067791104316711,1.0,1.0
12,1760,25000,0.17872315645217896,0.3545196056365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.241362770088017e-05,0.00012114832497900352,0.0005679514724761248,0.0021470151841640472,0.008088719099760056,0.03353075683116913,0.19169840216636658,1.0,1.0
12,1800,25000,0.1787276566028595,0.35454005002975464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2415480341587681e-05,0.00012083454203093424,0.0005664195050485432,0.0021391664631664753,0.008042647503316402,0.03363116830587387,0.1894741952419281,1.0,1.0
12,1840,25000,0.1787213534116745,0.35452744364738464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2405919733282644e-05,0.00012096331920474768,0.0005665156641043723,0.00214694463647902,0.008048713207244873,0.0334986187517643,0.18979166448116302,1.0,1.0
12,1880,25000,0.17868970334529877,0.35450226068496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2420755410857964e-05,0.00012112178228562698,0.0005698279710486531,0.0021481537260115147,0.008021420799195766,0.03348572552204132,0.19017840921878815,1.0,1.0
12,1920,25000,0.17871010303497314,0.3545045554637909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2300029993639328e-05,0.00012145072832936421,0.0005668294616043568,0.0021410814952105284,0.008064962923526764,0.0335499569773674,0.19031715393066406,1.0,1.0
12,1960,25000,0.17870424687862396,0.354520320892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2457414413802326e-05,0.00012061263987561688,0.0005669079255312681,0.002144064288586378,0.008047531358897686,0.03338789567351341,0.1905885934829712,1.0,1.0
12,2000,25000,0.17876103520393372,0.35452672839164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2413574950187467e-05,0.00012172097922302783,0.0005690389079973102,0.002142234705388546,0.008092310279607773,0.03355472534894943,0.1895221769809723,1.0,1.0
12,2040,25000,0.17872750759124756,0.3544939160346985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2380420230329037e-05,0.00012060855078743771,0.000565382419154048,0.0021497311536222696,0.008040418848395348,0.03364550694823265,0.19090020656585693,1.0,1.0
12,2080,25000,0.17870508134365082,0.3545081615447998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2469560715544503e-05,0.0001207565437653102,0.0005650953971780837,0.002143892226740718,0.008054032921791077,0.03338753804564476,0.19054342806339264,1.0,1.0
12,2120,25000,0.1787428855895996,0.3545580506324768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2432538824214134e-05,0.00012074488040525466,0.0005654548294842243,0.002138137351721525,0.008069563657045364,0.03351200371980667,0.1907183974981308,1.0,1.0
12,2160,25000,0.17872413992881775,0.3545253276824951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2409550436132122e-05,0.0001207995301228948,0.0005645327037200332,0.00213310937397182,0.008032521232962608,0.03356780856847763,0.19030927121639252,1.0,1.0
12,2200,25000,0.17874032258987427,0.35453876852989197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2407027497829404e-05,0.00012060653534717858,0.0005670891841873527,0.002152893226593733,0.008062447421252728,0.03355642035603523,0.1910257637500763,1.0,1.0
12,2240,25000,0.1786903589963913,0.3545277714729309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2390413758112118e-05,0.00012114146375097334,0.0005692304694093764,0.002135430695489049,0.008079692721366882,0.03371187299489975,0.19026724994182587,1.0,1.0
12,2280,25000,0.17871902883052826,0.35453304648399353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2517989489424508e-05,0.00012129324750276282,0.0005647612269967794,0.002148774452507496,0.008077017031610012,0.03365043178200722,0.191136434674263,1.0,1.0
12,2320,25000,0.17878589034080505,0.35456421971321106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2418648111633956e-05,0.00012102817709092051,0.0005679677124135196,0.0021514068357646465,0.0080869784578681,0.033432718366384506,0.19121228158473969,1.0,1.0
12,2360,25000,0.17873495817184448,0.35452279448509216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2438603334885556e-05,0.00012115629942854866,0.000567964743822813,0.002153536770492792,0.00809196662157774,0.03358995169401169,0.18909791111946106,1.0,1.0
12,2400,25000,0.17867833375930786,0.3544939458370209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2288694961171132e-05,0.00012070906814187765,0.0005671188118867576,0.002153560984879732,0.008093449287116528,0.03370781987905502,0.1900256872177124,1.0,1.0
12,2440,25000,0.17875632643699646,0.3545554280281067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2429954949766397e-05,0.00012131907715229318,0.0005662617040798068,0.0021375673823058605,0.008045804686844349,0.03349842131137848,0.19175060093402863,1.0,1.0
12,2480,25000,0.17868557572364807,0.35452353954315186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2427897672750987e-05,0.00012126109504606575,0.0005689205136150122,0.0021438891999423504,0.00803464837372303,0.03350841999053955,0.19126491248607635,1.0,1.0
12,2520,25000,0.17872320115566254,0.3545199930667877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.240374785993481e-05,0.0001212248535011895,0.0005691870464943349,0.002150244079530239,0.008063911460340023,0.03365996852517128,0.1903054565191269,1.0,1.0
12,2560,25000,0.17872701585292816,0.3545148968696594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2348019481578376e-05,0.00012107026122976094,0.0005700309993699193,0.0021560308523476124,0.00807521864771843,0.03343260660767555,0.19072310626506805,1.0,1.0
12,2600,25000,0.17873118817806244,0.3545118272304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2452930604922585e-05,0.0001215408046846278,0.0005669495440088212,0.0021450803615152836,0.008072634227573872,0.03370082005858421,0.19076533615589142,1.0,1.0
12,2640,25000,0.17873960733413696,0.35453563928604126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.245120984094683e-05,0.00012139613681938499,0.0005655271233990788,0.0021431988570839167,0.00806517619639635,0.03370402008295059,0.1903071105480194,1.0,1.0
12,2680,25000,0.17871837317943573,0.3545541763305664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2242816410434898e-05,0.00012097792932763696,0.000570277392398566,0.0021504387259483337,0.008091232739388943,0.03361060842871666,0.19008241593837738,1.0,1.0
12,2720,25000,0.1787673830986023,0.35454896092414856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.249315118911909e-05,0.00012167708337074146,0.0005684305215254426,0.0021457034163177013,0.008021920919418335,0.03363306447863579,0.19046162068843842,1.0,1.0
12,2760,25000,0.17875230312347412,0.3545187711715698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2433702067937702e-05,0.0001213051364175044,0.0005668234080076218,0.002150841522961855,0.008048823103308678,0.03368633985519409,0.19079193472862244,1.0,1.0
12,2800,25000,0.17875546216964722,0.3545459508895874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2286922355997376e-05,0.00012100613093934953,0.0005661993636749685,0.002153686247766018,0.008048955351114273,0.03367330878973007,0.1906883418560028,1.0,1.0
12,2840,25000,0.1787462830543518,0.3545185327529907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2373436220514122e-05,0.00012070953380316496,0.0005659915041178465,0.0021474845707416534,0.008082986809313297,0.03349790349602699,0.19103458523750305,1.0,1.0
12,2880,25000,0.17873495817184448,0.3545301556587219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2359587344690226e-05,0.0001212248025694862,0.000567518814932555,0.002152774715796113,0.008042486384510994,0.03363558650016785,0.191386878490448,1.0,1.0
12,2920,25000,0.17871573567390442,0.3545285761356354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2358990716165863e-05,0.00012075332779204473,0.0005661280592903495,0.0021512527018785477,0.008034556172788143,0.033489618450403214,0.19116806983947754,1.0,1.0
12,2960,25000,0.17867325246334076,0.3544849455356598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2393868018989451e-05,0.00012080123269697651,0.0005673803389072418,0.0021444051526486874,0.008106443099677563,0.0336766242980957,0.1899252086877823,1.0,1.0
12,3000,25000,0.17876645922660828,0.3545496463775635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.230620728165377e-05,0.00012134742428315803,0.0005710589466616511,0.00213962746784091,0.008069237694144249,0.0335618294775486,0.19106969237327576,1.0,1.0
12,3040,25000,0.1787344068288803,0.3545254170894623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2420924576872494e-05,0.00012082880857633427,0.0005679364548996091,0.0021577111911028624,0.008075865916907787,0.03349042311310768,0.19043248891830444,1.0,1.0
12,3080,25000,0.17873677611351013,0.3545358180999756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2350851648079697e-05,0.000120411095849704,0.0005647239158861339,0.0021493544336408377,0.008046405389904976,0.0337824821472168,0.19018413126468658,1.0,1.0
12,3120,25000,0.1787365823984146,0.3545458912849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.240884648723295e-05,0.00012048161443090066,0.0005666901706717908,0.0021543335169553757,0.008042030967772007,0.0332629531621933,0.1904565542936325,1.0,1.0
12,3160,25000,0.17870038747787476,0.3545238673686981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2434913514880463e-05,0.00012111597607145086,0.0005653138505294919,0.002153584035113454,0.008073343895375729,0.033621832728385925,0.191565603017807,1.0,1.0
12,3200,25000,0.17869512736797333,0.3545050024986267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2365006114123389e-05,0.00012107423390261829,0.0005678446032106876,0.0021451222710311413,0.00805929396301508,0.03348119184374809,0.19114235043525696,1.0,1.0
12,3240,25000,0.17872925102710724,0.3545306324958801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2435441021807492e-05,0.00012049433280481026,0.0005655999411828816,0.0021431928034871817,0.008024623617529869,0.033477481454610825,0.18917417526245117,1.0,1.0
12,3280,25000,0.1787184327840805,0.3545475900173187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2322254406171851e-05,0.00012116189463995397,0.0005641804309561849,0.002145488513633609,0.008078647777438164,0.0336383618414402,0.19042271375656128,1.0,1.0
12,3320,25000,0.17873582243919373,0.3545333445072174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2319132110860664e-05,0.00012062667519785464,0.0005667661898769438,0.002144589088857174,0.008058416657149792,0.03366503119468689,0.19155654311180115,1.0,1.0
12,3360,25000,0.17876842617988586,0.35456058382987976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2286501259950455e-05,0.00012121701001888141,0.0005661515169776976,0.002151662250980735,0.008032058365643024,0.03347755968570709,0.19034545123577118,1.0,1.0
12,3400,25000,0.1787004917860031,0.35450342297554016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.234338378708344e-05,0.00012116521247662604,0.0005696866428479552,0.002144359052181244,0.008089478127658367,0.03355896845459938,0.19118757545948029,1.0,1.0
12,3440,25000,0.1787230521440506,0.35453617572784424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2340791727183387e-05,0.0001210541304317303,0.0005660880706273019,0.0021325754933059216,0.008087382651865482,0.03345286473631859,0.19044747948646545,1.0,1.0
12,3480,25000,0.17872200906276703,0.3545186221599579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2440058526408393e-05,0.00012079346925020218,0.0005671206163242459,0.002140856347978115,0.008078142069280148,0.03372204676270485,0.19022183120250702,1.0,1.0
12,3520,25000,0.1787509173154831,0.35453009605407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2377094208204653e-05,0.00012098611477995291,0.0005646779900416732,0.0021515695843845606,0.008005805313587189,0.03376401960849762,0.1901935189962387,1.0,1.0
12,3560,25000,0.17870943248271942,0.3545417785644531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2452227565518115e-05,0.00012155041622463614,0.0005675340653397143,0.002146928571164608,0.008019733242690563,0.033643338829278946,0.19046135246753693,1.0,1.0
12,3600,25000,0.17876145243644714,0.3545658588409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2447671906556934e-05,0.0001211294875247404,0.0005658951122313738,0.0021508093923330307,0.008089827373623848,0.033635105937719345,0.1907622069120407,1.0,1.0
12,3640,25000,0.17873398959636688,0.3545263707637787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2379323379718699e-05,0.00012126674118917435,0.0005713681457564235,0.002152302535250783,0.008076189085841179,0.033621251583099365,0.19001410901546478,1.0,1.0
12,3680,25000,0.17874915897846222,0.3545263707637787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2397326827340294e-05,0.00012057794083375484,0.0005670965183526278,0.0021391992922872305,0.008022293448448181,0.033303260803222656,0.1913401186466217,1.0,1.0
12,3720,25000,0.1787274181842804,0.35454925894737244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.242216421815101e-05,0.00012089536903658882,0.0005648000515066087,0.0021482110023498535,0.008072969503700733,0.03363772854208946,0.1904180496931076,1.0,1.0
12,3760,25000,0.17876602709293365,0.3545571565628052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2286829587537795e-05,0.00012068840442225337,0.0005657506990246475,0.0021430631168186665,0.008043783716857433,0.033767443150281906,0.19036856293678284,1.0,1.0
12,3800,25000,0.17873653769493103,0.3545685112476349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.23315649034339e-05,0.00012054846592945978,0.0005695607396773994,0.0021499735303223133,0.008048624731600285,0.03359723091125488,0.1890934258699417,1.0,1.0
12,3840,25000,0.1787453442811966,0.3545641303062439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2267129932297394e-05,0.00012110790703445673,0.0005671464605256915,0.0021339752711355686,0.008044161833822727,0.03339553251862526,0.18917430937290192,1.0,1.0
12,3880,25000,0.1787216067314148,0.3545321524143219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2367809176794253e-05,0.00012146198423579335,0.0005666418001055717,0.002146438928321004,0.008071457967162132,0.03339111804962158,0.19102782011032104,1.0,1.0
12,3920,25000,0.17871421575546265,0.3545369803905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2363613677734975e-05,0.00012078739382559434,0.0005669413367286325,0.0021501914598047733,0.008053961209952831,0.03332265466451645,0.19029991328716278,1.0,1.0
