step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,1640,25000,0.18996156752109528,0.3850228786468506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.348731792916169e-08,2.1528052229768946e-07,7.504956556658726e-06,0.0004842409980483353,0.14249823987483978,1.0,1.0
18,1680,25000,0.18994705379009247,0.3850169777870178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3551763267116712e-08,2.1648568804266688e-07,7.500109859392978e-06,0.00048131542280316353,0.1446073353290558,1.0,1.0
18,1720,25000,0.18995778262615204,0.38502931594848633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3467996495819534e-08,2.1410892259154934e-07,7.5920706876786426e-06,0.00047780133900232613,0.1411871612071991,1.0,1.0
18,1760,25000,0.1899351179599762,0.3850175738334656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3586753944139218e-08,2.1771100477963046e-07,7.544521849922603e-06,0.0004827433149330318,0.14192430675029755,1.0,1.0
18,1800,25000,0.18996170163154602,0.3850111663341522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3412603472318096e-08,2.1627641899613081e-07,7.611499313497916e-06,0.0004806117794942111,0.14251689612865448,1.0,1.0
18,1840,25000,0.18993815779685974,0.38501235842704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3567333034814055e-08,2.1646141590281331e-07,7.55625751480693e-06,0.0004781068710144609,0.14032934606075287,1.0,1.0
18,1880,25000,0.18996888399124146,0.38500964641571045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3546920030194087e-08,2.1708237341044878e-07,7.561769507447025e-06,0.00047683133743703365,0.1457933783531189,1.0,1.0
18,1920,25000,0.18995021283626556,0.38502228260040283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3623703054577163e-08,2.197809720883015e-07,7.540510068793083e-06,0.0004939782083965838,0.1415177881717682,1.0,1.0
18,1960,25000,0.18997009098529816,0.3850243091583252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3525006004044826e-08,2.1550815176851756e-07,7.494475994462846e-06,0.0004836406442336738,0.1441885381937027,1.0,1.0
18,2000,25000,0.18994104862213135,0.38501572608947754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3599072978820459e-08,2.1762903656963317e-07,7.480213753296994e-06,0.000478784873848781,0.14216050505638123,1.0,1.0
18,2040,25000,0.1899457573890686,0.38502588868141174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.346907296806421e-08,2.1197635646785784e-07,7.52988489693962e-06,0.0004767798527609557,0.14323079586029053,1.0,1.0
18,2080,25000,0.1899602860212326,0.38502198457717896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3573132839894697e-08,2.2184210024533968e-07,7.471431217709323e-06,0.00048231869004666805,0.14312982559204102,1.0,1.0
18,2120,25000,0.1899375319480896,0.3850196599960327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3521366248880895e-08,2.1992752863297937e-07,7.479599844373297e-06,0.0004792878171429038,0.14388199150562286,1.0,1.0
18,2160,25000,0.18992790579795837,0.385027676820755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3581515467819827e-08,2.1935849758847326e-07,7.495950740121771e-06,0.00048485459410585463,0.1427716314792633,1.0,1.0
18,2200,25000,0.18994992971420288,0.3850240707397461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3583486335733141e-08,2.1762696178484475e-07,7.594688668177696e-06,0.0004809302627108991,0.1444704681634903,1.0,1.0
18,2240,25000,0.1899399608373642,0.3850202262401581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3566737067094436e-08,2.1957919216220034e-07,7.560159247077536e-06,0.0004840026958845556,0.14230069518089294,1.0,1.0
18,2280,25000,0.18993040919303894,0.38502398133277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3487519545662963e-08,2.178936995278491e-07,7.583718343084911e-06,0.0004860932531300932,0.14166010916233063,1.0,1.0
18,2320,25000,0.18994677066802979,0.3850191533565521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3540117471677604e-08,2.1623257850933442e-07,7.448120868502883e-06,0.00048602872993797064,0.14184384047985077,1.0,1.0
18,2360,25000,0.18995477259159088,0.3850244879722595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3627814432481955e-08,2.1911378667027748e-07,7.45322358852718e-06,0.00047734580584801733,0.14262755215168,1.0,1.0
18,2400,25000,0.18994645774364471,0.38500362634658813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3572960533281275e-08,2.1690769358428952e-07,7.555291176686296e-06,0.00048599261208437383,0.1446165144443512,1.0,1.0
18,2440,25000,0.18996857106685638,0.3850303590297699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3437311707775734e-08,2.1361825019994285e-07,7.497512797272066e-06,0.00047715389518998563,0.14324958622455597,1.0,1.0
18,2480,25000,0.18994824588298798,0.38502365350723267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3555860434166789e-08,2.196031658741049e-07,7.49881291994825e-06,0.0004848763928748667,0.14261092245578766,1.0,1.0
18,2520,25000,0.1899641752243042,0.38502368330955505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3551572308756477e-08,2.1698033947359363e-07,7.573998573207064e-06,0.0004896735190413892,0.1433139145374298,1.0,1.0
18,2560,25000,0.18997550010681152,0.3850173354148865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.349872214007064e-08,2.1787992920963006e-07,7.506124347855803e-06,0.00048337806947529316,0.1438397914171219,1.0,1.0
18,2600,25000,0.18993894755840302,0.38502898812294006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3544577015522918e-08,2.1385145032581931e-07,7.5284306149114855e-06,0.00048314218292944133,0.14207714796066284,1.0,1.0
18,2640,25000,0.18997183442115784,0.3850206136703491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3572933887928684e-08,2.2039293412490224e-07,7.599201126140542e-06,0.00048325478564947844,0.14482903480529785,1.0,1.0
18,2680,25000,0.18992383778095245,0.38501137495040894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3636229034830194e-08,2.1727144883243454e-07,7.504957466153428e-06,0.000477838417282328,0.14333434402942657,1.0,1.0
18,2720,25000,0.18993572890758514,0.38502684235572815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3573050239301665e-08,2.1860964238840097e-07,7.460686902049929e-06,0.00047520367661491036,0.14134135842323303,1.0,1.0
18,2760,25000,0.18996374309062958,0.38501447439193726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3518318908722904e-08,2.1646405912179034e-07,7.515987363149179e-06,0.00048005423741415143,0.1424350142478943,1.0,1.0
18,2800,25000,0.18995754420757294,0.3850288689136505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3531697540258847e-08,2.1833787400282745e-07,7.478645784431137e-06,0.0004779774462804198,0.14307644963264465,1.0,1.0
18,2840,25000,0.18993231654167175,0.3850114047527313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3531608722416877e-08,2.16343522652096e-07,7.4442427830945235e-06,0.0004909644485451281,0.14320679008960724,1.0,1.0
18,2880,25000,0.18996858596801758,0.38502413034439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3453937519614101e-08,2.1830938123912347e-07,7.5294797170499805e-06,0.0004880211199633777,0.1418929547071457,1.0,1.0
18,2920,25000,0.18996942043304443,0.3850323557853699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3591542113999822e-08,2.1523649706978176e-07,7.6129790613777e-06,0.00047503714449703693,0.1412782073020935,1.0,1.0
18,2960,25000,0.18990866839885712,0.3850127160549164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3605014892448253e-08,2.1803094796268851e-07,7.34908144295332e-06,0.0004786828067153692,0.14261022210121155,1.0,1.0
18,3000,25000,0.1899857372045517,0.3850400447845459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3504480200765556e-08,2.184441996178066e-07,7.550871487183031e-06,0.00048315312596969306,0.143958181142807,1.0,1.0
18,3040,25000,0.1899576485157013,0.3850279450416565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3517334807033876e-08,2.2174194214130694e-07,7.521085990447318e-06,0.0004821344919037074,0.14254474639892578,1.0,1.0
18,3080,25000,0.18997661769390106,0.3850136995315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.359193291250449e-08,2.1826863871865498e-07,7.632564120285679e-06,0.00047766996431164443,0.14480789005756378,1.0,1.0
18,3120,25000,0.18994171917438507,0.38502034544944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.350233880259566e-08,2.1788051185467339e-07,7.433928203681717e-06,0.0004858275060541928,0.1428924798965454,1.0,1.0
18,3160,25000,0.18998199701309204,0.3850291669368744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3499087181401137e-08,2.2006690869602608e-07,7.550689133495325e-06,0.0004852192651014775,0.14482027292251587,1.0,1.0
18,3200,25000,0.18994058668613434,0.3850330114364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3485688121761541e-08,2.152042810621424e-07,7.477357939933427e-06,0.0004794899432454258,0.14340071380138397,1.0,1.0
18,3240,25000,0.18996812403202057,0.3850286900997162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3456818770407608e-08,2.2270889132869343e-07,7.430719506373862e-06,0.00048074437654577196,0.14598716795444489,1.0,1.0
18,3280,25000,0.18994228541851044,0.3850109577178955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3532465814591887e-08,2.1920124027019483e-07,7.5760535764857195e-06,0.0004866925592068583,0.14222680032253265,1.0,1.0
18,3320,25000,0.1899506002664566,0.3850330114364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3501638029822516e-08,2.2014219780430722e-07,7.446101790264947e-06,0.0004782716860063374,0.1424495428800583,1.0,1.0
18,3360,25000,0.1899537742137909,0.38504186272621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3571985313376445e-08,2.1936730831839668e-07,7.618983090651454e-06,0.00048383689136244357,0.14237439632415771,1.0,1.0
18,3400,25000,0.18991868197917938,0.3850172162055969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3587888147981175e-08,2.196422599354264e-07,7.4619383667595685e-06,0.00047378643648698926,0.14224542677402496,1.0,1.0
18,3440,25000,0.18993376195430756,0.38503360748291016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3471389337382789e-08,2.1564501651027967e-07,7.566596650576685e-06,0.00047190877376124263,0.14119073748588562,1.0,1.0
18,3480,25000,0.1899331510066986,0.38502049446105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3569875889629657e-08,2.1846086895038752e-07,7.421962436637841e-06,0.0004813301784452051,0.14104805886745453,1.0,1.0
18,3520,25000,0.18996644020080566,0.3850139379501343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3505784046685676e-08,2.177399380798306e-07,7.60807961341925e-06,0.00048061792040243745,0.14321869611740112,1.0,1.0
18,3560,25000,0.18996278941631317,0.3850136995315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.350651146481141e-08,2.1657288584719936e-07,7.500827450712677e-06,0.00047999504022300243,0.1437397301197052,1.0,1.0
18,3600,25000,0.1899542659521103,0.3850308954715729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3463130166257997e-08,2.1739687383615092e-07,7.552617717010435e-06,0.0004820931062567979,0.14226776361465454,1.0,1.0
18,3640,25000,0.1899397224187851,0.38502034544944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.349688449892028e-08,2.1950963002836943e-07,7.566895874333568e-06,0.00047486426774412394,0.14271989464759827,1.0,1.0
18,3680,25000,0.18994660675525665,0.3850271701812744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3556274325310369e-08,2.1434449593016325e-07,7.504057066398673e-06,0.0004742720921058208,0.14364245533943176,1.0,1.0
18,3720,25000,0.18995626270771027,0.38501766324043274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3438769208562462e-08,2.163097860830021e-07,7.505232133553363e-06,0.0004862110363319516,0.14442896842956543,1.0,1.0
