step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,720,25000,0.17430485785007477,0.34184888005256653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.440132660325617e-05,0.0005168408970348537,0.0017783045768737793,0.005294582340866327,0.015323569998145103,0.04816219583153725,0.1958533376455307,1.0,1.0
10,760,25000,0.1742938756942749,0.3418249785900116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.436228381469846e-05,0.0005168388597667217,0.0017813816666603088,0.0053007882088422775,0.015364755876362324,0.04814278706908226,0.19589504599571228,1.0,1.0
10,800,25000,0.17429818212985992,0.34185299277305603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.400142542086542e-05,0.0005162230227142572,0.0017818942433223128,0.005298599600791931,0.015313083305954933,0.048248231410980225,0.19595275819301605,1.0,1.0
10,840,25000,0.1743185669183731,0.341884970664978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.41896326164715e-05,0.0005171914817765355,0.0017791192512959242,0.005308643914759159,0.01535180676728487,0.048189882189035416,0.1959974616765976,1.0,1.0
10,880,25000,0.17437398433685303,0.34189918637275696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.393320604227483e-05,0.0005143323796801269,0.0017831611912697554,0.005316531285643578,0.015360218472778797,0.04813428595662117,0.19604499638080597,1.0,1.0
10,920,25000,0.17431049048900604,0.34189319610595703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.374000753974542e-05,0.0005169694195501506,0.0017824496608227491,0.005310405511409044,0.01536906510591507,0.048275623470544815,0.1957644522190094,1.0,1.0
10,960,25000,0.17432546615600586,0.34188112616539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.400381193496287e-05,0.0005174251273274422,0.0017832424491643906,0.0053026070818305016,0.01537046954035759,0.048246122896671295,0.19577325880527496,1.0,1.0
10,1000,25000,0.17432667315006256,0.34189870953559875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.406301640206948e-05,0.0005159954889677465,0.0017777933971956372,0.005305825732648373,0.015382201410830021,0.048136159777641296,0.195876345038414,1.0,1.0
10,1040,25000,0.17430542409420013,0.3418933153152466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.433239418081939e-05,0.0005168062052689493,0.0017788164550438523,0.005304764024913311,0.015377715229988098,0.048339370638132095,0.1953500658273697,1.0,1.0
10,1080,25000,0.1743229776620865,0.34191596508026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.429194713244215e-05,0.0005162672023288906,0.0017779046902433038,0.005304819438606501,0.015401720069348812,0.04812197387218475,0.19580428302288055,1.0,1.0
10,1120,25000,0.17435786128044128,0.3419061005115509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.396490738959983e-05,0.0005176286213099957,0.0017808339325711131,0.005299290642142296,0.01541290432214737,0.048021089285612106,0.19679582118988037,1.0,1.0
10,1160,25000,0.1743675321340561,0.34192830324172974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.402776438742876e-05,0.0005161662702448666,0.0017760555492714047,0.005276035517454147,0.015359618701040745,0.048450205475091934,0.19690585136413574,1.0,1.0
10,1200,25000,0.17434658110141754,0.34189197421073914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.435892959823832e-05,0.0005151212681084871,0.0017897370271384716,0.00529940752312541,0.01537157129496336,0.048405971378088,0.19604885578155518,1.0,1.0
10,1240,25000,0.1743461787700653,0.3419354259967804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.405870903516188e-05,0.0005163169698789716,0.001777954283170402,0.005298907868564129,0.015391596592962742,0.04827166721224785,0.19620086252689362,1.0,1.0
10,1280,25000,0.17432914674282074,0.34189897775650024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.419872028753161e-05,0.0005144327296875417,0.001777251367457211,0.005300064571201801,0.015381383709609509,0.04826855659484863,0.1953817903995514,1.0,1.0
10,1320,25000,0.1743256151676178,0.3419010043144226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.428729051956907e-05,0.0005159301217645407,0.0017796087777242064,0.005317676812410355,0.015341653488576412,0.04816392436623573,0.19566482305526733,1.0,1.0
10,1360,25000,0.17430996894836426,0.3418932557106018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.360940410057083e-05,0.0005193368997424841,0.0017765304073691368,0.005311547312885523,0.015362761914730072,0.04835988208651543,0.19591420888900757,1.0,1.0
10,1400,25000,0.17434534430503845,0.3419448137283325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.390720904571936e-05,0.0005188390496186912,0.001782328705303371,0.005328221246600151,0.015345322899520397,0.048313040286302567,0.19489602744579315,1.0,1.0
10,1440,25000,0.17433801293373108,0.34193742275238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.40675929794088e-05,0.0005154256941750646,0.0017832631710916758,0.0053025600500404835,0.015346838161349297,0.048221979290246964,0.19595003128051758,1.0,1.0
10,1480,25000,0.17433905601501465,0.34191349148750305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.371806325158104e-05,0.000516642234288156,0.0017879967344924808,0.005321167409420013,0.01537290122359991,0.048039473593235016,0.19559523463249207,1.0,1.0
10,1520,25000,0.17432917654514313,0.3419342637062073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.424858970101923e-05,0.0005155216786079109,0.0017758639296516776,0.005298362113535404,0.015325525775551796,0.0481501929461956,0.1955709010362625,1.0,1.0
10,1560,25000,0.17435628175735474,0.3419378995895386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.436453208560124e-05,0.0005146598559804261,0.0017819572240114212,0.005329816602170467,0.015363586135208607,0.04824978858232498,0.1952647715806961,1.0,1.0
10,1600,25000,0.17433224618434906,0.3419260084629059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.352089207619429e-05,0.000518905813805759,0.0017715609865263104,0.005278539843857288,0.015416430309414864,0.04807861149311066,0.19536450505256653,1.0,1.0
10,1640,25000,0.17430588603019714,0.34190142154693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.425670239375904e-05,0.0005160560831427574,0.0017786723328754306,0.005330240353941917,0.015357526019215584,0.048160452395677567,0.19585195183753967,1.0,1.0
10,1680,25000,0.1742979735136032,0.34190940856933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.417441858910024e-05,0.0005183265311643481,0.0017771765124052763,0.005298159085214138,0.015391826629638672,0.048300668597221375,0.1960587203502655,1.0,1.0
10,1720,25000,0.17433114349842072,0.34193095564842224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.39190324768424e-05,0.0005169847863726318,0.0017775550950318575,0.005312096793204546,0.015347016043961048,0.048221785575151443,0.1953812539577484,1.0,1.0
10,1760,25000,0.17427858710289001,0.3418850004673004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.432364120380953e-05,0.0005150494398549199,0.0017850730801001191,0.005310341715812683,0.015315545722842216,0.04802779480814934,0.19579572975635529,1.0,1.0
10,1800,25000,0.17431983351707458,0.3419143855571747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.394216274609789e-05,0.0005159046850167215,0.00177745521068573,0.005293234717100859,0.015380717813968658,0.04847311973571777,0.19490787386894226,1.0,1.0
10,1840,25000,0.17430265247821808,0.3418886959552765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.391747542191297e-05,0.0005174415418878198,0.0017835277831181884,0.005325858946889639,0.015386872924864292,0.04806528985500336,0.19598478078842163,1.0,1.0
10,1880,25000,0.1743752360343933,0.3419288992881775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.401647937716916e-05,0.0005178497522138059,0.0017844089306890965,0.005315462592989206,0.015455489046871662,0.04812166839838028,0.19588416814804077,1.0,1.0
10,1920,25000,0.17435523867607117,0.34192323684692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.415816409979016e-05,0.0005154841928742826,0.0017712529515847564,0.0053052944131195545,0.015388939529657364,0.04821551591157913,0.19597862660884857,1.0,1.0
10,1960,25000,0.1743358075618744,0.3419492840766907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.420274389209226e-05,0.0005177325219847262,0.0017781559145078063,0.005280904937535524,0.01534071285277605,0.04846236854791641,0.19512629508972168,1.0,1.0
10,2000,25000,0.17433728277683258,0.341930627822876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.402435196330771e-05,0.0005186356720514596,0.0017766261007636786,0.00531640462577343,0.01534455269575119,0.04815422743558884,0.19594615697860718,1.0,1.0
10,2040,25000,0.1743207424879074,0.34191280603408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.387133857468143e-05,0.000515491352416575,0.0017844567773863673,0.005321688950061798,0.01543375663459301,0.048255883157253265,0.19556927680969238,1.0,1.0
10,2080,25000,0.1743023544549942,0.3419099450111389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.423363033216447e-05,0.0005171308293938637,0.0017784208757802844,0.005301120225340128,0.015297887846827507,0.048324599862098694,0.19616034626960754,1.0,1.0
10,2120,25000,0.1743316799402237,0.34190329909324646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.422417886322364e-05,0.0005166031769476831,0.0017846775008365512,0.005323014222085476,0.015364722348749638,0.04827864468097687,0.1959366649389267,1.0,1.0
10,2160,25000,0.17432068288326263,0.3419252932071686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.416166383540258e-05,0.000513591046910733,0.0017778059700503945,0.0052982717752456665,0.015426826663315296,0.048077017068862915,0.1959860771894455,1.0,1.0
10,2200,25000,0.17437604069709778,0.34194982051849365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.371887088287622e-05,0.0005174890393391252,0.0017778734909370542,0.005339419469237328,0.015363181009888649,0.04814555495977402,0.1963343322277069,1.0,1.0
10,2240,25000,0.17430822551250458,0.34191256761550903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.379384962609038e-05,0.0005153302336111665,0.001781489816494286,0.005310230888426304,0.015388083644211292,0.04827016219496727,0.19495223462581635,1.0,1.0
10,2280,25000,0.17432022094726562,0.34191572666168213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.354786405107006e-05,0.000514949846547097,0.0017784988740459085,0.005317359231412411,0.015324752777814865,0.048325322568416595,0.19595246016979218,1.0,1.0
10,2320,25000,0.17436039447784424,0.3419187068939209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.456178329652175e-05,0.0005169571377336979,0.0017777873435989022,0.0053067076951265335,0.015403110533952713,0.04829123243689537,0.19521796703338623,1.0,1.0
10,2360,25000,0.1742963194847107,0.3419117033481598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.466688450425863e-05,0.0005163159221410751,0.0017782433424144983,0.005323037039488554,0.015328960493206978,0.04807085171341896,0.19496962428092957,1.0,1.0
10,2400,25000,0.17431335151195526,0.34190693497657776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.452836482319981e-05,0.0005161804729141295,0.0017769576516002417,0.005295248702168465,0.015302603133022785,0.04818161204457283,0.1955864280462265,1.0,1.0
10,2440,25000,0.17433151602745056,0.34192222356796265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.395813347306103e-05,0.0005164218600839376,0.0017826440744102001,0.005309359170496464,0.015322168357670307,0.04840122163295746,0.19617123901844025,1.0,1.0
10,2480,25000,0.1743389368057251,0.3419002592563629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.413688919972628e-05,0.0005153932143002748,0.0017822198569774628,0.005304254591464996,0.015402156859636307,0.04808349907398224,0.19549807906150818,1.0,1.0
10,2520,25000,0.17432889342308044,0.3419050872325897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.42315421323292e-05,0.0005147905903868377,0.0017873751930892467,0.005283128470182419,0.015324477106332779,0.04846826195716858,0.19546331465244293,1.0,1.0
10,2560,25000,0.174305722117424,0.34188058972358704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.380041253985837e-05,0.0005175574915483594,0.0017730708932504058,0.00531067093834281,0.01538863219320774,0.048172153532505035,0.19548684358596802,1.0,1.0
10,2600,25000,0.17432621121406555,0.3419201076030731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.411387534579262e-05,0.0005157575360499322,0.0017799919005483389,0.005275181494653225,0.015372919850051403,0.048300713300704956,0.1949332356452942,1.0,1.0
10,2640,25000,0.17434771358966827,0.3419490158557892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.484553109155968e-05,0.0005194154218770564,0.001776513527147472,0.005312396213412285,0.015373799949884415,0.048267971724271774,0.19610975682735443,1.0,1.0
10,2680,25000,0.17432452738285065,0.34192943572998047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.348338451469317e-05,0.0005187081987969577,0.0017799241468310356,0.005301241762936115,0.015310639515519142,0.04827297478914261,0.19630944728851318,1.0,1.0
10,2720,25000,0.1743597388267517,0.3419171869754791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.400555088883266e-05,0.0005168329225853086,0.0017829571152105927,0.0053144898265600204,0.015281987376511097,0.04818689450621605,0.19548287987709045,1.0,1.0
10,2760,25000,0.17432036995887756,0.3419076204299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.404857362620533e-05,0.0005185758927837014,0.0017760152695700526,0.005301302298903465,0.015374461188912392,0.048200469464063644,0.19504040479660034,1.0,1.0
10,2800,25000,0.17434966564178467,0.3419257700443268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.433050970779732e-05,0.0005177212879061699,0.0017742846393957734,0.005288200452923775,0.015391522087156773,0.04817841202020645,0.19640181958675385,1.0,1.0
10,2840,25000,0.17430414259433746,0.34191662073135376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.456913201371208e-05,0.0005165529437363148,0.0017718793824315071,0.005307724699378014,0.015381480567157269,0.04811668395996094,0.19556984305381775,1.0,1.0
10,2880,25000,0.1743025779724121,0.3419027626514435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.396732300752774e-05,0.0005161743611097336,0.0017803413793444633,0.005304223857820034,0.015346076339483261,0.04831042140722275,0.19519934058189392,1.0,1.0
10,2920,25000,0.1743817776441574,0.3419547975063324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.424567931797355e-05,0.0005155173712410033,0.0017763655632734299,0.005292210727930069,0.015345871448516846,0.04828162118792534,0.1958809196949005,1.0,1.0
10,2960,25000,0.1743232011795044,0.3419073224067688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.398168574785814e-05,0.0005170949152670801,0.0017778691835701466,0.005293171852827072,0.015376826748251915,0.04804687947034836,0.19573156535625458,1.0,1.0
10,3000,25000,0.17431087791919708,0.3419189751148224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.401140803471208e-05,0.000516337517183274,0.0017797629116103053,0.005282440222799778,0.015287324786186218,0.048266343772411346,0.19385948777198792,1.0,1.0
10,3040,25000,0.17434988915920258,0.3419247567653656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.409061410930008e-05,0.0005177134880796075,0.0017718443414196372,0.005301519297063351,0.015379076823592186,0.048274777829647064,0.19603285193443298,1.0,1.0
10,3080,25000,0.174314945936203,0.3419278860092163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.417494973400608e-05,0.0005161602748557925,0.0017809567507356405,0.005304628051817417,0.015377864241600037,0.048256006091833115,0.1953614205121994,1.0,1.0
10,3120,25000,0.17431291937828064,0.3419225513935089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.459653327008709e-05,0.0005175789701752365,0.0017848549177870154,0.005331083200871944,0.015346861444413662,0.04816769063472748,0.1961444914340973,1.0,1.0
10,3160,25000,0.17433907091617584,0.34192442893981934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.478310337522998e-05,0.000518098589964211,0.0017825532704591751,0.005321737378835678,0.015385395847260952,0.04831912741065025,0.19639520347118378,1.0,1.0
10,3200,25000,0.17430619895458221,0.34191185235977173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.391212031710893e-05,0.0005184115725569427,0.0017878069775179029,0.005317167844623327,0.015408767387270927,0.04822847619652748,0.19558295607566833,1.0,1.0
10,3240,25000,0.17432890832424164,0.3419143855571747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.412202441832051e-05,0.0005167084746062756,0.001791630988009274,0.005319557152688503,0.015399780124425888,0.04834248870611191,0.1956762671470642,1.0,1.0
10,3280,25000,0.17435157299041748,0.3419482111930847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.45083050080575e-05,0.0005155681865289807,0.0017789907287806273,0.005320279859006405,0.015363060869276524,0.048215776681900024,0.1958094835281372,1.0,1.0
10,3320,25000,0.17434535920619965,0.3419039249420166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.371777948923409e-05,0.000518444343470037,0.001784822205081582,0.005318483803421259,0.015356847085058689,0.04829072207212448,0.19560766220092773,1.0,1.0
10,3360,25000,0.1742754876613617,0.34188562631607056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.470497414236888e-05,0.000515544496010989,0.0017780859488993883,0.005293542519211769,0.015288729220628738,0.04829340800642967,0.19471955299377441,1.0,1.0
10,3400,25000,0.17433084547519684,0.34192338585853577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.419829828198999e-05,0.0005180275184102356,0.0017860936932265759,0.005319956690073013,0.015380681492388248,0.048345595598220825,0.19586291909217834,1.0,1.0
10,3440,25000,0.17430536448955536,0.3419172167778015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.423612598562613e-05,0.0005170360673218966,0.0017747693927958608,0.005285781808197498,0.015310369431972504,0.04827774316072464,0.1950804442167282,1.0,1.0
10,3480,25000,0.1743517965078354,0.3419283926486969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.445357525488362e-05,0.0005148446653038263,0.00178071903064847,0.00532006099820137,0.015300758183002472,0.04814314842224121,0.19618086516857147,1.0,1.0
10,3520,25000,0.17432801425457,0.3419126272201538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.395787153858691e-05,0.0005175754195079207,0.0017817674670368433,0.005326694808900356,0.015330621972680092,0.04791552945971489,0.1961502581834793,1.0,1.0
10,3560,25000,0.1743166148662567,0.34190788865089417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.398736827075481e-05,0.0005155207472853363,0.001776179764419794,0.005318049807101488,0.015374214388430119,0.04823075979948044,0.1952284723520279,1.0,1.0
10,3600,25000,0.17432181537151337,0.34192463755607605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.381370571441948e-05,0.000514742627274245,0.0017829748103395104,0.0053319064900279045,0.015241583809256554,0.048426948487758636,0.1952546089887619,1.0,1.0
10,3640,25000,0.17429740726947784,0.34191271662712097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.426965359831229e-05,0.0005187326460145414,0.001783982152119279,0.005305829457938671,0.01536922249943018,0.04811970517039299,0.19558952748775482,1.0,1.0
10,3680,25000,0.174331396818161,0.3419468104839325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.378576603718102e-05,0.0005191235104575753,0.0017775974702090025,0.005317225120961666,0.01531278993934393,0.047997016459703445,0.1953420639038086,1.0,1.0
10,3720,25000,0.17431749403476715,0.34190601110458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.452111796941608e-05,0.0005176966078579426,0.001783121144399047,0.005310291424393654,0.015303262509405613,0.04829360917210579,0.1965012401342392,1.0,1.0
10,3760,25000,0.17440718412399292,0.34196367859840393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.441795216640458e-05,0.0005178333958610892,0.0017856829799711704,0.005312212742865086,0.015364954248070717,0.04806336760520935,0.1960364431142807,1.0,1.0
10,3800,25000,0.174309641122818,0.3419223129749298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.409620932070538e-05,0.000516605912707746,0.00178038259036839,0.005292343907058239,0.015370206907391548,0.048280633985996246,0.19514280557632446,1.0,1.0
10,3840,25000,0.174358531832695,0.34194469451904297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.38715786812827e-05,0.0005170974764041603,0.001774303033016622,0.005302101839333773,0.015343704260885715,0.048127058893442154,0.19616302847862244,1.0,1.0
10,3880,25000,0.1743251234292984,0.3419336974620819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.393121242988855e-05,0.0005163929890841246,0.0017823358066380024,0.005319644697010517,0.015386787243187428,0.048029955476522446,0.1957312971353531,1.0,1.0
10,3920,25000,0.17439962923526764,0.34193968772888184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.37254265206866e-05,0.0005177374114282429,0.0017860681982710958,0.005301824305206537,0.015344102866947651,0.04837268590927124,0.1958853304386139,1.0,1.0
10,3960,25000,0.17436227202415466,0.34194961190223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.361660729860887e-05,0.0005183423054404557,0.0017691097455099225,0.005333613604307175,0.01536980178207159,0.04821138083934784,0.1958492398262024,1.0,1.0
10,4000,25000,0.17432039976119995,0.3419151306152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.453377085970715e-05,0.0005169453797861934,0.001772412215359509,0.00530661828815937,0.015380384400486946,0.048012711107730865,0.19593197107315063,1.0,1.0
