step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,130,25000,0.29350969195365906,0.3222739100456238,3.9126811316236854e-05,1.0,3.9126811316236854e-05,0.0064221275970339775,0.019352151080965996,0.042234718799591064,0.08123570680618286,0.14763081073760986,0.2634197473526001,0.5,0.5,1.0,1.0
2,140,25000,0.29398053884506226,0.3230719268321991,4.2663745261961594e-05,1.0,4.2663745261961594e-05,0.006405009888112545,0.019237453117966652,0.04179363697767258,0.0814143642783165,0.14743293821811676,0.26336464285850525,0.5,0.5,1.0,1.0
2,150,25000,0.29399147629737854,0.3232080042362213,3.986249430454336e-05,1.0,3.986249430454336e-05,0.006443914957344532,0.019328687340021133,0.041999176144599915,0.08131830394268036,0.14750614762306213,0.26379653811454773,0.5,0.5,1.0,1.0
2,160,25000,0.294027179479599,0.3232240676879883,3.640339491539635e-05,1.0,3.640339491539635e-05,0.0064358836971223354,0.019208453595638275,0.041928499937057495,0.08111044019460678,0.14736585319042206,0.26462697982788086,0.5,0.5,1.0,1.0
2,170,25000,0.2940070927143097,0.3231760263442993,4.0386777982348576e-05,1.0,4.0386777982348576e-05,0.006430755369365215,0.01931310072541237,0.04195393621921539,0.08166274428367615,0.14774301648139954,0.26471656560897827,0.5,0.5,1.0,1.0
2,180,25000,0.2940710484981537,0.32321566343307495,4.287788033252582e-05,1.0,4.287788033252582e-05,0.0064048245549201965,0.019200732931494713,0.041868939995765686,0.08122733980417252,0.14822235703468323,0.2634507119655609,0.5,0.5,1.0,1.0
2,190,25000,0.2940966784954071,0.3231481909751892,3.970525722252205e-05,1.0,3.970525722252205e-05,0.0064485641196370125,0.01917821168899536,0.0419873483479023,0.08146803826093674,0.1481090933084488,0.26412513852119446,0.5,0.5,1.0,1.0
2,200,25000,0.2937367558479309,0.32310521602630615,4.065002212882973e-05,1.0,4.065002212882973e-05,0.006422892678529024,0.019335495308041573,0.041785694658756256,0.08080139011144638,0.14781737327575684,0.26312753558158875,0.5,0.5,1.0,1.0
2,210,25000,0.29412806034088135,0.32317885756492615,4.0480921597918496e-05,1.0,4.0480921597918496e-05,0.006478590425103903,0.019251760095357895,0.04191015660762787,0.08140289038419724,0.14783501625061035,0.2647937834262848,0.5,0.5,1.0,1.0
2,220,25000,0.2940060496330261,0.3231717050075531,3.8405265513574705e-05,1.0,3.8405265513574705e-05,0.0064239841885864735,0.0191888939589262,0.04204060509800911,0.0811811164021492,0.14703013002872467,0.26349127292633057,0.5,0.5,1.0,1.0
2,230,25000,0.29410576820373535,0.32320156693458557,3.789217953453772e-05,1.0,3.789217953453772e-05,0.006467082537710667,0.019227102398872375,0.042248036712408066,0.08107191324234009,0.1468399167060852,0.26407578587532043,0.5,0.5,1.0,1.0
2,240,25000,0.29394957423210144,0.3231598436832428,3.622689837357029e-05,1.0,3.622689837357029e-05,0.006406763102859259,0.019321614876389503,0.04183207079768181,0.08099794387817383,0.14813841879367828,0.2631438374519348,0.5,0.5,1.0,1.0
2,250,25000,0.2940274775028229,0.32316431403160095,4.642656131181866e-05,1.0,4.642656131181866e-05,0.006434246432036161,0.019271627068519592,0.041956301778554916,0.08086416125297546,0.1479223072528839,0.26289352774620056,0.5,0.5,1.0,1.0
2,260,25000,0.2939438223838806,0.32318374514579773,4.217170862830244e-05,1.0,4.217170862830244e-05,0.006417200434952974,0.01917789690196514,0.04200243577361107,0.08084376156330109,0.1474047601222992,0.26289883255958557,0.5,0.5,1.0,1.0
2,270,25000,0.29393550753593445,0.3231319189071655,3.367767931194976e-05,1.0,3.367767931194976e-05,0.006463975179940462,0.0193268284201622,0.041975237429142,0.0808182805776596,0.1479334831237793,0.2646341025829315,0.5,0.5,1.0,1.0
2,280,25000,0.294070303440094,0.3232167065143585,3.93689660995733e-05,1.0,3.93689660995733e-05,0.006396616343408823,0.019169392064213753,0.04198554530739784,0.08060164749622345,0.14799997210502625,0.26342639327049255,0.5,0.5,1.0,1.0
2,290,25000,0.29393917322158813,0.32313257455825806,4.530647493083961e-05,1.0,4.530647493083961e-05,0.006445420440286398,0.01934969425201416,0.041825342923402786,0.0811343640089035,0.1479964256286621,0.26281556487083435,0.5,0.5,1.0,1.0
2,300,25000,0.2939409017562866,0.3232012987136841,3.9309779822360724e-05,1.0,3.9309779822360724e-05,0.006462121848016977,0.01923653483390808,0.041863951832056046,0.0808991938829422,0.1468290239572525,0.2643493115901947,0.5,0.5,1.0,1.0
2,310,25000,0.2939317226409912,0.32305708527565,3.465208283159882e-05,1.0,3.465208283159882e-05,0.006402495317161083,0.019277498126029968,0.04217070713639259,0.08129873126745224,0.1478857398033142,0.2633500397205353,0.5,0.5,1.0,1.0
2,320,25000,0.2938726544380188,0.32311809062957764,4.408364475239068e-05,1.0,4.408364475239068e-05,0.0064314682967960835,0.019145874306559563,0.04164796322584152,0.08128850907087326,0.147792786359787,0.26379823684692383,0.5,0.5,1.0,1.0
2,330,25000,0.2939388155937195,0.32317015528678894,4.0283193811774254e-05,1.0,4.0283193811774254e-05,0.00640835240483284,0.019172266125679016,0.04186472296714783,0.08086526393890381,0.14773812890052795,0.26379767060279846,0.5,0.5,1.0,1.0
2,340,25000,0.2938564419746399,0.3231939673423767,3.783836655202322e-05,1.0,3.783836655202322e-05,0.006484043784439564,0.019104665145277977,0.04168982431292534,0.08055766671895981,0.1473499834537506,0.2631688416004181,0.5,0.5,1.0,1.0
2,350,25000,0.29403647780418396,0.3231811225414276,3.805791129707359e-05,1.0,3.805791129707359e-05,0.006423918064683676,0.01934155449271202,0.04179739952087402,0.08062397688627243,0.1479264199733734,0.26328086853027344,0.5,0.5,1.0,1.0
2,360,25000,0.29406964778900146,0.3230573236942291,3.426306284382008e-05,1.0,3.426306284382008e-05,0.006472723558545113,0.019225960597395897,0.04216739535331726,0.08129914849996567,0.14785632491111755,0.2640041708946228,0.5,0.5,1.0,1.0
2,370,25000,0.293830543756485,0.32309338450431824,3.844316961476579e-05,1.0,3.844316961476579e-05,0.00638373801484704,0.01927422359585762,0.04224393144249916,0.08071090281009674,0.14761784672737122,0.26300472021102905,0.5,0.5,1.0,1.0
2,380,25000,0.293863981962204,0.32310399413108826,4.376159267849289e-05,1.0,4.376159267849289e-05,0.006363215856254101,0.019209206104278564,0.04182230681180954,0.08086611330509186,0.14663223922252655,0.2641987204551697,0.5,0.5,1.0,1.0
2,390,25000,0.294045090675354,0.3230248689651489,4.446689854376018e-05,1.0,4.446689854376018e-05,0.006418165285140276,0.019316179677844048,0.04182032495737076,0.08094669878482819,0.14815360307693481,0.2652350068092346,0.5,0.5,1.0,1.0
2,400,25000,0.29399368166923523,0.32317054271698,4.67929603473749e-05,1.0,4.67929603473749e-05,0.006470370572060347,0.01924801990389824,0.04199821129441261,0.08110766857862473,0.14788395166397095,0.26248180866241455,0.5,0.5,1.0,1.0
2,410,25000,0.2938244342803955,0.3231324553489685,4.047367110615596e-05,1.0,4.047367110615596e-05,0.0064050424844026566,0.019216883927583694,0.04182182624936104,0.08069875836372375,0.1478891670703888,0.26282963156700134,0.5,0.5,1.0,1.0
2,420,25000,0.29409828782081604,0.3230838477611542,4.1252955270465463e-05,1.0,4.1252955270465463e-05,0.00643281452357769,0.019399382174015045,0.04201648011803627,0.08118831366300583,0.14720144867897034,0.26456552743911743,0.5,0.5,1.0,1.0
2,430,25000,0.293946236371994,0.32312896847724915,3.642658703029156e-05,1.0,3.642658703029156e-05,0.006422883365303278,0.019199863076210022,0.04181889444589615,0.08081451803445816,0.14774712920188904,0.2646140456199646,0.5,0.5,1.0,1.0
2,440,25000,0.2940852642059326,0.3232364356517792,3.6673991417046636e-05,1.0,3.6673991417046636e-05,0.006411753129214048,0.01922590471804142,0.04188556969165802,0.08056794106960297,0.14706340432167053,0.26445871591567993,0.5,0.5,1.0,1.0
2,450,25000,0.2938428223133087,0.32303014397621155,4.0303930290974677e-05,1.0,4.0303930290974677e-05,0.006427207961678505,0.019183041527867317,0.042031001299619675,0.08096950501203537,0.14773781597614288,0.26473501324653625,0.5,0.5,1.0,1.0
2,460,25000,0.29389873147010803,0.3231666088104248,3.9572780224261805e-05,1.0,3.9572780224261805e-05,0.006436362396925688,0.019343845546245575,0.04187949374318123,0.08079709857702255,0.1471223086118698,0.26380494236946106,0.5,0.5,1.0,1.0
2,470,25000,0.2940247058868408,0.3232495188713074,4.240625275997445e-05,1.0,4.240625275997445e-05,0.006455077789723873,0.019217228516936302,0.0416654609143734,0.08123408257961273,0.14779770374298096,0.26385027170181274,0.5,0.5,1.0,1.0
2,480,25000,0.2939643859863281,0.32319051027297974,3.735873906407505e-05,1.0,3.735873906407505e-05,0.006404759828001261,0.019057713449001312,0.041875116527080536,0.08080538362264633,0.14767029881477356,0.2636620104312897,0.5,0.5,1.0,1.0
2,490,25000,0.29397907853126526,0.32317879796028137,3.692465179483406e-05,1.0,3.692465179483406e-05,0.00645875371992588,0.019309477880597115,0.04206143692135811,0.08105319738388062,0.1478261947631836,0.2633768320083618,0.5,0.5,1.0,1.0
2,500,25000,0.2939514219760895,0.3232317566871643,3.494408883852884e-05,1.0,3.494408883852884e-05,0.006399285979568958,0.019278429448604584,0.04208023101091385,0.08098743110895157,0.1468002051115036,0.26243889331817627,0.5,0.5,1.0,1.0
2,510,25000,0.2940284311771393,0.3231590688228607,4.378578523756005e-05,1.0,4.378578523756005e-05,0.00635168980807066,0.01917298510670662,0.04207034036517143,0.08077815175056458,0.14769196510314941,0.2640427052974701,0.5,0.5,1.0,1.0
2,520,25000,0.2940506935119629,0.3231784701347351,3.006547558470629e-05,1.0,3.006547558470629e-05,0.0064232684671878815,0.019307361915707588,0.042006734758615494,0.08105193823575974,0.1474972367286682,0.26370885968208313,0.5,0.5,1.0,1.0
2,530,25000,0.294050395488739,0.32321131229400635,3.863126767100766e-05,1.0,3.863126767100766e-05,0.006422229111194611,0.019095510244369507,0.04192892462015152,0.08093291521072388,0.1473918855190277,0.26419055461883545,0.5,0.5,1.0,1.0
2,540,25000,0.2940538823604584,0.32330840826034546,3.935441782232374e-05,1.0,3.935441782232374e-05,0.006383591331541538,0.019224727526307106,0.04205295071005821,0.08134230971336365,0.1470690369606018,0.26364195346832275,0.5,0.5,1.0,1.0
2,550,25000,0.2941552400588989,0.32334357500076294,3.88404332625214e-05,1.0,3.88404332625214e-05,0.0064111677929759026,0.019307134672999382,0.04177294299006462,0.08083701133728027,0.14788097143173218,0.2638455927371979,0.5,0.5,1.0,1.0
2,560,25000,0.2940962016582489,0.32327958941459656,4.067249028594233e-05,1.0,4.067249028594233e-05,0.0064585842192173,0.019222484901547432,0.041973985731601715,0.08109743148088455,0.1480497419834137,0.264656126499176,0.5,0.5,1.0,1.0
2,570,25000,0.2940797209739685,0.3232870399951935,3.634149834397249e-05,1.0,3.634149834397249e-05,0.006472943816334009,0.01918700896203518,0.041853565722703934,0.08125908672809601,0.14806631207466125,0.26301825046539307,0.5,0.5,1.0,1.0
2,580,25000,0.29408571124076843,0.32330211997032166,3.695864143082872e-05,1.0,3.695864143082872e-05,0.006426829379051924,0.01912427879869938,0.04214121028780937,0.08124249428510666,0.14771611988544464,0.26413285732269287,0.5,0.5,1.0,1.0
2,590,25000,0.29403457045555115,0.32331037521362305,3.9043163269525394e-05,1.0,3.9043163269525394e-05,0.006384950131177902,0.019108818843960762,0.04208235815167427,0.0810423418879509,0.1465749442577362,0.26405850052833557,0.5,0.5,1.0,1.0
2,600,25000,0.2941051125526428,0.3232625722885132,4.758796058013104e-05,1.0,4.758796058013104e-05,0.006457585841417313,0.01931563764810562,0.042053770273923874,0.08101161569356918,0.14808180928230286,0.26363709568977356,0.5,0.5,1.0,1.0
2,610,25000,0.29426777362823486,0.32336148619651794,3.3747222914826125e-05,1.0,3.3747222914826125e-05,0.0063720205798745155,0.019256755709648132,0.042098354548215866,0.08090459555387497,0.1480131447315216,0.26482531428337097,0.5,0.5,1.0,1.0
2,620,25000,0.2939855754375458,0.3232734501361847,3.196659963577986e-05,1.0,3.196659963577986e-05,0.006420708727091551,0.019301453605294228,0.042117442935705185,0.08088414371013641,0.14715564250946045,0.26343363523483276,0.5,0.5,1.0,1.0
2,630,25000,0.2940857708454132,0.32331594824790955,4.4754575355909765e-05,1.0,4.4754575355909765e-05,0.006475845351815224,0.01924191415309906,0.04224678501486778,0.08132506161928177,0.1475212424993515,0.2635588049888611,0.5,0.5,1.0,1.0
2,640,25000,0.29404956102371216,0.32330936193466187,3.631962317740545e-05,1.0,3.631962317740545e-05,0.006453357171267271,0.019274361431598663,0.0418052151799202,0.08124670386314392,0.1474330723285675,0.2641396224498749,0.5,0.5,1.0,1.0
2,650,25000,0.2938920855522156,0.3232267200946808,3.9545688196085393e-05,1.0,3.9545688196085393e-05,0.006405768450349569,0.019132142886519432,0.04190468415617943,0.08110733330249786,0.14751750230789185,0.2647031545639038,0.5,0.5,1.0,1.0
2,660,25000,0.2940256893634796,0.3232828378677368,3.643321542767808e-05,1.0,3.643321542767808e-05,0.00641597667708993,0.019266998395323753,0.04193680360913277,0.08134680986404419,0.1476530134677887,0.26310497522354126,0.5,0.5,1.0,1.0
2,670,25000,0.294050931930542,0.3233540654182434,3.857504634652287e-05,1.0,3.857504634652287e-05,0.0064463261514902115,0.019348852336406708,0.041848763823509216,0.08104623109102249,0.14729511737823486,0.26278966665267944,0.5,0.5,1.0,1.0
2,680,25000,0.2942291796207428,0.3233819901943207,3.791751805692911e-05,1.0,3.791751805692911e-05,0.0064473324455320835,0.019249696284532547,0.041886936873197556,0.0808832049369812,0.14845548570156097,0.26473283767700195,0.5,0.5,1.0,1.0
2,690,25000,0.2941772937774658,0.32344043254852295,4.333034667070024e-05,1.0,4.333034667070024e-05,0.006407806184142828,0.019162572920322418,0.04193815588951111,0.08102131634950638,0.14772385358810425,0.2648976743221283,0.5,0.5,1.0,1.0
2,700,25000,0.29403337836265564,0.3233169615268707,4.2447951273061335e-05,1.0,4.2447951273061335e-05,0.006399558391422033,0.019229058176279068,0.04207450896501541,0.08096820116043091,0.14753538370132446,0.264254629611969,0.5,0.5,1.0,1.0
2,710,25000,0.29406797885894775,0.3233758509159088,3.405897950869985e-05,1.0,3.405897950869985e-05,0.0064763580448925495,0.019352585077285767,0.04178262874484062,0.08082117885351181,0.14792855083942413,0.26265349984169006,0.5,0.5,1.0,1.0
2,720,25000,0.2939929962158203,0.32339513301849365,3.511281101964414e-05,1.0,3.511281101964414e-05,0.0063975779339671135,0.0190225038677454,0.04196641966700554,0.08096600323915482,0.14724722504615784,0.2636668384075165,0.5,0.5,1.0,1.0
2,730,25000,0.2939935326576233,0.3233779966831207,4.1313371184514835e-05,1.0,4.1313371184514835e-05,0.0064514996483922005,0.019118860363960266,0.04201285541057587,0.08069722354412079,0.14847755432128906,0.26250526309013367,0.5,0.5,1.0,1.0
2,740,25000,0.29409971833229065,0.32335713505744934,4.3343683501007035e-05,1.0,4.3343683501007035e-05,0.006362559273838997,0.019100943580269814,0.04189020395278931,0.08133526891469955,0.14776578545570374,0.26396194100379944,0.5,0.5,1.0,1.0
2,750,25000,0.29425156116485596,0.32338571548461914,4.470495696295984e-05,1.0,4.470495696295984e-05,0.006447529885917902,0.019232625141739845,0.04215581342577934,0.08106347918510437,0.14782916009426117,0.2644605338573456,0.5,0.5,1.0,1.0
2,760,25000,0.29406094551086426,0.32341697812080383,3.916805871995166e-05,1.0,3.916805871995166e-05,0.0064267185516655445,0.019250158220529556,0.04199054092168808,0.08080192655324936,0.14724673330783844,0.2630508840084076,0.5,0.5,1.0,1.0
2,770,25000,0.2941719591617584,0.3232704699039459,4.338202052167617e-05,1.0,4.338202052167617e-05,0.00640078354626894,0.019217338413000107,0.042038384824991226,0.08085295557975769,0.14794601500034332,0.264847069978714,0.5,0.5,1.0,1.0
2,780,25000,0.29410839080810547,0.32343441247940063,4.010112024843693e-05,1.0,4.010112024843693e-05,0.0064802938140928745,0.019249366596341133,0.041842687875032425,0.0811428427696228,0.14716342091560364,0.2634975016117096,0.5,0.5,1.0,1.0
2,790,25000,0.29428207874298096,0.32339784502983093,3.7631471059285104e-05,1.0,3.7631471059285104e-05,0.006443299353122711,0.01920327916741371,0.041944555938243866,0.08110567182302475,0.1481616348028183,0.2642498016357422,0.5,0.5,1.0,1.0
2,800,25000,0.2939877212047577,0.3233984410762787,3.625349927460775e-05,1.0,3.625349927460775e-05,0.006383575964719057,0.01911962777376175,0.041969750076532364,0.08131164312362671,0.14727705717086792,0.26300162076950073,0.5,0.5,1.0,1.0
2,810,25000,0.2941758930683136,0.3233807682991028,3.8943027902860194e-05,1.0,3.8943027902860194e-05,0.006451284978538752,0.01920715533196926,0.041782766580581665,0.08088677376508713,0.14715413749217987,0.2648971974849701,0.5,0.5,1.0,1.0
2,820,25000,0.29411327838897705,0.3233608603477478,4.046960748382844e-05,1.0,4.046960748382844e-05,0.006416687276214361,0.01933414675295353,0.04205896705389023,0.08130435645580292,0.14785096049308777,0.26401057839393616,0.5,0.5,1.0,1.0
2,830,25000,0.2942601144313812,0.32339605689048767,3.978297172579914e-05,1.0,3.978297172579914e-05,0.006416718941181898,0.019162606447935104,0.041845835745334625,0.08137785643339157,0.1476905643939972,0.2644803524017334,0.5,0.5,1.0,1.0
2,840,25000,0.29410219192504883,0.32339614629745483,3.9998663851292804e-05,1.0,3.9998663851292804e-05,0.006460167467594147,0.019395548850297928,0.0421106293797493,0.08088131248950958,0.14717954397201538,0.2647930681705475,0.5,0.5,1.0,1.0
2,850,25000,0.29406625032424927,0.3233603537082672,3.724042835528962e-05,1.0,3.724042835528962e-05,0.006459054071456194,0.01931939087808132,0.04200880602002144,0.08065976202487946,0.14753156900405884,0.2643907964229584,0.5,0.5,1.0,1.0
2,860,25000,0.2942166030406952,0.3233984112739563,4.345911293057725e-05,1.0,4.345911293057725e-05,0.0064779361709952354,0.01919936016201973,0.04200955107808113,0.08167975395917892,0.1478223204612732,0.2642277777194977,0.5,0.5,1.0,1.0
2,870,25000,0.29402604699134827,0.3234579861164093,3.907889549736865e-05,1.0,3.907889549736865e-05,0.006407753098756075,0.0192948579788208,0.04187704622745514,0.08105684071779251,0.14714154601097107,0.2637467682361603,0.5,0.5,1.0,1.0
2,880,25000,0.2940532863140106,0.3233267664909363,4.944847387378104e-05,1.0,4.944847387378104e-05,0.0064842491410672665,0.019058670848608017,0.04210655018687248,0.08133790642023087,0.14813588559627533,0.26395463943481445,0.5,0.5,1.0,1.0
2,890,25000,0.29425889253616333,0.32354113459587097,4.042280852445401e-05,1.0,4.042280852445401e-05,0.006371874827891588,0.0190897099673748,0.04206666350364685,0.08063603192567825,0.1478380560874939,0.264099657535553,0.5,0.5,1.0,1.0
2,900,25000,0.2941095232963562,0.32348981499671936,4.5734141167486086e-05,1.0,4.5734141167486086e-05,0.006442734505981207,0.019243434071540833,0.04220892861485481,0.08054791390895844,0.14709500968456268,0.2641035318374634,0.5,0.5,1.0,1.0
2,910,25000,0.29411011934280396,0.3234212100505829,3.5208264307584614e-05,1.0,3.5208264307584614e-05,0.006432932335883379,0.01912812516093254,0.041826434433460236,0.08151696622371674,0.1479715257883072,0.2635449767112732,0.5,0.5,1.0,1.0
2,920,25000,0.2940697968006134,0.32349246740341187,3.416802792344242e-05,1.0,3.416802792344242e-05,0.0064474958926439285,0.01922568492591381,0.04191466420888901,0.08107829838991165,0.14697043597698212,0.2635676860809326,0.5,0.5,1.0,1.0
2,930,25000,0.29423728585243225,0.32352960109710693,3.593919245759025e-05,1.0,3.593919245759025e-05,0.006427180953323841,0.019166911020874977,0.04203588142991066,0.08084579557180405,0.1478077471256256,0.2630142867565155,0.5,0.5,1.0,1.0
2,940,25000,0.2942064702510834,0.3234618306159973,4.083412932232022e-05,1.0,4.083412932232022e-05,0.006440030876547098,0.019195755943655968,0.041942667216062546,0.08113934844732285,0.14776860177516937,0.2648221254348755,0.5,0.5,1.0,1.0
2,950,25000,0.2940962314605713,0.3234531879425049,3.616998947109096e-05,1.0,3.616998947109096e-05,0.006466015242040157,0.019244927912950516,0.04195840656757355,0.08127985149621964,0.14751625061035156,0.26343801617622375,0.5,0.5,1.0,1.0
2,960,25000,0.2940216362476349,0.3233766257762909,3.7651909224223346e-05,1.0,3.7651909224223346e-05,0.00638983491808176,0.019214026629924774,0.04178502783179283,0.08128366619348526,0.1476079523563385,0.2627219557762146,0.5,0.5,1.0,1.0
2,970,25000,0.2940937578678131,0.32340139150619507,4.4815231376560405e-05,1.0,4.4815231376560405e-05,0.006485108286142349,0.019318444654345512,0.04184623435139656,0.0810200646519661,0.1479964554309845,0.2627391815185547,0.5,0.5,1.0,1.0
2,980,25000,0.2942267060279846,0.3235663175582886,4.467018152354285e-05,1.0,4.467018152354285e-05,0.006445394828915596,0.01912776008248329,0.04202989488840103,0.08097048103809357,0.14772477746009827,0.2630140483379364,0.5,0.5,1.0,1.0
2,990,25000,0.2941928505897522,0.3234451413154602,4.044649176648818e-05,1.0,4.044649176648818e-05,0.0063718766905367374,0.019382763653993607,0.04220318794250488,0.08117557317018509,0.14751848578453064,0.2644350528717041,0.5,0.5,1.0,1.0
2,1000,25000,0.29414811730384827,0.32343074679374695,3.9619913877686486e-05,1.0,3.9619913877686486e-05,0.006465989165008068,0.019260486587882042,0.042079463601112366,0.08101005107164383,0.14814123511314392,0.26254764199256897,0.5,0.5,1.0,1.0
2,1010,25000,0.2941440939903259,0.32343941926956177,3.7278128729667515e-05,1.0,3.7278128729667515e-05,0.006411549635231495,0.01926981657743454,0.04186259210109711,0.08106732368469238,0.1475602090358734,0.26446157693862915,0.5,0.5,1.0,1.0
2,1020,25000,0.2940133213996887,0.3234245479106903,3.678223947645165e-05,1.0,3.678223947645165e-05,0.006428789347410202,0.019411155954003334,0.04184068366885185,0.08096512407064438,0.14785221219062805,0.2623545825481415,0.5,0.5,1.0,1.0
2,1030,25000,0.29409703612327576,0.3234865963459015,3.5794822906609625e-05,1.0,3.5794822906609625e-05,0.006387999281287193,0.01926339790225029,0.041983939707279205,0.08125729858875275,0.14723289012908936,0.2632688879966736,0.5,0.5,1.0,1.0
2,1040,25000,0.2942482829093933,0.3236163258552551,3.8837024476379156e-05,1.0,3.8837024476379156e-05,0.006419953890144825,0.019171379506587982,0.0418839231133461,0.08102796971797943,0.14767605066299438,0.26477405428886414,0.5,0.5,1.0,1.0
2,1050,25000,0.29432615637779236,0.32351574301719666,3.738955638254993e-05,1.0,3.738955638254993e-05,0.006520455703139305,0.019313765689730644,0.04221508279442787,0.08065192401409149,0.1482943296432495,0.2649776041507721,0.5,0.5,1.0,1.0
2,1060,25000,0.29423609375953674,0.3236079812049866,3.3512627851450816e-05,1.0,3.3512627851450816e-05,0.006462193559855223,0.01937883161008358,0.04180460795760155,0.08097124844789505,0.14800362288951874,0.26382431387901306,0.5,0.5,1.0,1.0
2,1070,25000,0.29433879256248474,0.32349443435668945,4.02224286517594e-05,1.0,4.02224286517594e-05,0.006463047582656145,0.01941165328025818,0.041993748396635056,0.08073313534259796,0.14791329205036163,0.2650611996650696,0.5,0.5,1.0,1.0
2,1080,25000,0.29429182410240173,0.3236033618450165,3.846645267913118e-05,1.0,3.846645267913118e-05,0.00645869504660368,0.019246721640229225,0.042026862502098083,0.0807352066040039,0.14713971316814423,0.2645152509212494,0.5,0.5,1.0,1.0
2,1090,25000,0.2941131889820099,0.3236584961414337,4.2183761252090335e-05,1.0,4.2183761252090335e-05,0.006435181014239788,0.019128013402223587,0.0418887659907341,0.080490343272686,0.14773327112197876,0.2638295292854309,0.5,0.5,1.0,1.0
2,1100,25000,0.2942418158054352,0.3235360085964203,4.139374868827872e-05,1.0,4.139374868827872e-05,0.006374468561261892,0.019248858094215393,0.042095672339200974,0.08138076215982437,0.14754357933998108,0.2631625235080719,0.5,0.5,1.0,1.0
2,1110,25000,0.2942803204059601,0.3235466182231903,3.82409016310703e-05,1.0,3.82409016310703e-05,0.00648431945592165,0.019139042124152184,0.04198189824819565,0.08125903457403183,0.1472570151090622,0.2638011872768402,0.5,0.5,1.0,1.0
2,1120,25000,0.2942379117012024,0.32357677817344666,4.2563096940284595e-05,1.0,4.2563096940284595e-05,0.00637124152854085,0.019188793376088142,0.04196270927786827,0.08099500089883804,0.147402822971344,0.2647342383861542,0.5,0.5,1.0,1.0
2,1130,25000,0.2942425012588501,0.32356175780296326,3.8824666262371466e-05,1.0,3.8824666262371466e-05,0.006453318055719137,0.019161833450198174,0.04211554676294327,0.08093608170747757,0.14763005077838898,0.26288020610809326,0.5,0.5,1.0,1.0
