step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1080,25000,0.30849355459213257,0.37097349762916565,1.0571731223762981e-07,1.0,1.0571731223762981e-07,0.0006780109833925962,0.003883856814354658,0.013567015528678894,0.03761545568704605,0.09538513422012329,0.2472659796476364,0.5,0.5547447800636292,1.0,1.0
4,1090,25000,0.3086417615413666,0.3711927533149719,1.1434827484890775e-07,1.0,1.1434827484890775e-07,0.0006684773834422231,0.003983238246291876,0.013474642299115658,0.037188272923231125,0.09453509747982025,0.24749740958213806,0.5,0.5581915378570557,1.0,1.0
4,1100,25000,0.308619886636734,0.37113824486732483,9.288299906984321e-08,1.0,9.288299906984321e-08,0.0006732683978043497,0.003914417698979378,0.013457782566547394,0.037377867847681046,0.09521891176700592,0.24631354212760925,0.5,0.5555658340454102,1.0,1.0
4,1110,25000,0.308463990688324,0.3711146414279938,1.2072665356299694e-07,1.0,1.2072665356299694e-07,0.0006790807819925249,0.003961559850722551,0.013445444405078888,0.03769182786345482,0.09470796585083008,0.24622030556201935,0.5,0.5559936761856079,1.0,1.0
4,1120,25000,0.3083864748477936,0.3709912896156311,1.2895334577933681e-07,1.0,1.2895334577933681e-07,0.0006766521255485713,0.003961603622883558,0.013447528705000877,0.037653032690286636,0.09495231509208679,0.2458597868680954,0.5,0.5549455285072327,1.0,1.0
4,1130,25000,0.30856963992118835,0.3710018992424011,1.0734758149055779e-07,1.0,1.0734758149055779e-07,0.0006777064991183579,0.003954731393605471,0.013491198420524597,0.03763413056731224,0.0946040078997612,0.24773231148719788,0.5,0.5567216873168945,1.0,1.0
4,1140,25000,0.3085630536079407,0.37120288610458374,1.1214157069616704e-07,1.0,1.1214157069616704e-07,0.0006874146056361496,0.003963889088481665,0.013576480560004711,0.03786864131689072,0.09485962986946106,0.24493414163589478,0.5,0.5560507774353027,1.0,1.0
4,1150,25000,0.3085119128227234,0.37110188603401184,1.190588392319114e-07,1.0,1.190588392319114e-07,0.0006742560653947294,0.00399669399484992,0.013485920615494251,0.03775802627205849,0.0946417972445488,0.24681174755096436,0.5,0.5559573173522949,1.0,1.0
4,1160,25000,0.30858302116394043,0.37105792760849,1.0982895304323392e-07,1.0,1.0982895304323392e-07,0.00067575165303424,0.003911039792001247,0.013520057313144207,0.03752583637833595,0.0950058326125145,0.24746043980121613,0.5,0.5527825951576233,1.0,1.0
4,1170,25000,0.3084539771080017,0.3710844814777374,1.2362968959678255e-07,1.0,1.2362968959678255e-07,0.0006790258921682835,0.003976635634899139,0.013528882525861263,0.03766921907663345,0.09441027045249939,0.2461221069097519,0.5,0.555769681930542,1.0,1.0
4,1180,25000,0.30841487646102905,0.37100911140441895,1.271745020403614e-07,1.0,1.271745020403614e-07,0.0006791670457459986,0.003965860232710838,0.013567752204835415,0.03757409751415253,0.09554852545261383,0.24461670219898224,0.5,0.5553250908851624,1.0,1.0
4,1190,25000,0.30855482816696167,0.37103068828582764,1.0949428030926356e-07,1.0,1.0949428030926356e-07,0.0006760655087418854,0.003919495269656181,0.013550963252782822,0.03764927014708519,0.09489980340003967,0.24839787185192108,0.5,0.5544105768203735,1.0,1.0
4,1200,25000,0.30854445695877075,0.37108904123306274,1.1772672081633573e-07,1.0,1.1772672081633573e-07,0.0006744243437424302,0.003951936028897762,0.013550409115850925,0.037577759474515915,0.09563231468200684,0.24657097458839417,0.5,0.556656002998352,1.0,1.0
4,1210,25000,0.3085177540779114,0.3711346685886383,1.1099263730329767e-07,1.0,1.1099263730329767e-07,0.0006780587136745453,0.003958279266953468,0.013504735194146633,0.03759334981441498,0.09467300772666931,0.24586524069309235,0.5,0.5539045333862305,1.0,1.0
4,1220,25000,0.3085081875324249,0.37112656235694885,1.2373645574825787e-07,1.0,1.2373645574825787e-07,0.0006814203225076199,0.003959370777010918,0.013466183096170425,0.03758322820067406,0.09485980868339539,0.2456263303756714,0.5,0.5538879632949829,1.0,1.0
4,1230,25000,0.30862727761268616,0.3710671067237854,1.0599313071679717e-07,1.0,1.0599313071679717e-07,0.000675719347782433,0.003955239430069923,0.013579927384853363,0.03741098567843437,0.09528689086437225,0.2467496693134308,0.5,0.5548496246337891,1.0,1.0
4,1240,25000,0.3085346221923828,0.37108975648880005,1.1766449858896522e-07,1.0,1.1766449858896522e-07,0.000678079726640135,0.003931507468223572,0.013608203269541264,0.03741998225450516,0.0949479192495346,0.24581539630889893,0.5,0.5532138347625732,1.0,1.0
4,1250,25000,0.30862417817115784,0.3710779547691345,1.0260773564141346e-07,1.0,1.0260773564141346e-07,0.0006783893331885338,0.00391019880771637,0.01350450050085783,0.037495359778404236,0.09521965682506561,0.24624891579151154,0.5,0.5558231472969055,1.0,1.0
4,1260,25000,0.3083331286907196,0.371017724275589,1.1386546105995876e-07,1.0,1.1386546105995876e-07,0.0006851344951428473,0.003877619979903102,0.013542414642870426,0.03739086166024208,0.09498986601829529,0.2454550862312317,0.5,0.550000011920929,1.0,1.0
4,1270,25000,0.3085509240627289,0.37106263637542725,9.028940439748112e-08,1.0,9.028940439748112e-08,0.000678164535202086,0.003945289645344019,0.013412397354841232,0.03731480613350868,0.0954858735203743,0.2463141679763794,0.5,0.5547211766242981,1.0,1.0
4,1280,25000,0.3085147440433502,0.37114325165748596,1.2948096639320283e-07,1.0,1.2948096639320283e-07,0.0006616500904783607,0.00393094914034009,0.01350212562829256,0.03750092163681984,0.09456601738929749,0.24582456052303314,0.5,0.5542208552360535,1.0,1.0
4,1290,25000,0.3085092306137085,0.37111711502075195,1.2692758843968477e-07,1.0,1.2692758843968477e-07,0.0006708457949571311,0.003989465534687042,0.013429504819214344,0.03778291121125221,0.09469372034072876,0.24638880789279938,0.5,0.5544113516807556,1.0,1.0
4,1300,25000,0.30854812264442444,0.37105292081832886,8.794498995712274e-08,1.0,8.794498995712274e-08,0.0006697803037241101,0.003945642616599798,0.013564549386501312,0.03751182183623314,0.09569842368364334,0.24597753584384918,0.5,0.5560910701751709,1.0,1.0
4,1310,25000,0.3085225820541382,0.3710452914237976,1.1780650766013423e-07,1.0,1.1780650766013423e-07,0.000692866335157305,0.003972101956605911,0.013602404855191708,0.037484556436538696,0.09497646987438202,0.2473851591348648,0.5,0.5550004839897156,1.0,1.0
4,1320,25000,0.30851247906684875,0.3710750341415405,1.300148824157077e-07,1.0,1.300148824157077e-07,0.0006715706549584866,0.00399335753172636,0.013536188751459122,0.03753921017050743,0.09491933137178421,0.24705985188484192,0.5,0.5533134937286377,1.0,1.0
4,1330,25000,0.3083382248878479,0.3711061477661133,1.258801631820461e-07,1.0,1.258801631820461e-07,0.0006651686271652579,0.003969474229961634,0.013488524593412876,0.037369344383478165,0.09478709101676941,0.2442212700843811,0.5,0.554228663444519,1.0,1.0
4,1340,25000,0.3085080087184906,0.3710429072380066,1.7497150395229255e-07,1.0,1.7497150395229255e-07,0.0006694439798593521,0.003933305852115154,0.013483555056154728,0.03774833306670189,0.09430955350399017,0.246524840593338,0.5,0.5545320510864258,1.0,1.0
4,1350,25000,0.3083447813987732,0.3710716664791107,1.1591442472536073e-07,1.0,1.1591442472536073e-07,0.0006738107767887414,0.003946348559111357,0.01361260749399662,0.03745723143219948,0.09474274516105652,0.24484883248806,0.5,0.5527748465538025,1.0,1.0
4,1360,25000,0.30845531821250916,0.3710135817527771,1.1995646786999714e-07,1.0,1.1995646786999714e-07,0.0006813404615968466,0.003972067032009363,0.013467290438711643,0.03780680149793625,0.09479144215583801,0.24589018523693085,0.5,0.5559836626052856,1.0,1.0
4,1370,25000,0.3084775507450104,0.3711545169353485,9.832235292606128e-08,1.0,9.832235292606128e-08,0.0006878917338326573,0.003974768333137035,0.013469369150698185,0.037418536841869354,0.0944608747959137,0.24579541385173798,0.5,0.558577299118042,1.0,1.0
4,1380,25000,0.30854541063308716,0.3711351454257965,9.5318007709011e-08,1.0,9.5318007709011e-08,0.0006825291202403605,0.003973386250436306,0.013556546531617641,0.037470728158950806,0.09482896327972412,0.24655640125274658,0.5,0.5549491047859192,1.0,1.0
4,1390,25000,0.30873551964759827,0.3711056113243103,8.520906646936055e-08,1.0,8.520906646936055e-08,0.0006824758020229638,0.003950325306504965,0.013525445014238358,0.03775574266910553,0.09433290362358093,0.2476707249879837,0.5,0.55440753698349,1.0,1.0
4,1400,25000,0.30850842595100403,0.3711475431919098,1.0501815239649659e-07,1.0,1.0501815239649659e-07,0.0006711864261887968,0.00396315660327673,0.013495398685336113,0.037554822862148285,0.0948776826262474,0.24661557376384735,0.5,0.5532139539718628,1.0,1.0
4,1410,25000,0.30847615003585815,0.371017724275589,1.3576050150732044e-07,1.0,1.3576050150732044e-07,0.0006650099530816078,0.00393007742241025,0.013320792466402054,0.0378180555999279,0.09507785737514496,0.2468065768480301,0.5,0.5554516315460205,1.0,1.0
4,1420,25000,0.30846646428108215,0.3710283637046814,1.1188790693950068e-07,1.0,1.1188790693950068e-07,0.0006811768398620188,0.0039392272010445595,0.013449735008180141,0.037912700325250626,0.09499484300613403,0.24605096876621246,0.5,0.554632842540741,1.0,1.0
4,1430,25000,0.30858394503593445,0.37112540006637573,1.0940343031506927e-07,1.0,1.0940343031506927e-07,0.0006800911505706608,0.003935820423066616,0.01350430678576231,0.03754402697086334,0.09477248787879944,0.2454187124967575,0.5,0.5599734783172607,1.0,1.0
4,1440,25000,0.3084888160228729,0.3711852431297302,8.393441675025315e-08,1.0,8.393441675025315e-08,0.0006830276106484234,0.003965835552662611,0.013573355972766876,0.03750898316502571,0.09462127089500427,0.2459418773651123,0.5,0.5542802214622498,1.0,1.0
4,1450,25000,0.3084823489189148,0.3712282180786133,9.870311146187305e-08,1.0,9.870311146187305e-08,0.0006766736623831093,0.003924516495317221,0.013576203025877476,0.03751157969236374,0.09419339895248413,0.24566209316253662,0.5,0.5564261674880981,1.0,1.0
4,1460,25000,0.308506041765213,0.3710947036743164,1.01111815808963e-07,1.0,1.01111815808963e-07,0.0006769703468307853,0.003951894119381905,0.01364659983664751,0.03768891468644142,0.09466192126274109,0.24580018222332,0.5,0.5539959669113159,1.0,1.0
4,1470,25000,0.30848193168640137,0.3710800111293793,1.2743211641463859e-07,1.0,1.2743211641463859e-07,0.0006821331335231662,0.0039513809606432915,0.013508976437151432,0.03717365860939026,0.09484349191188812,0.24666397273540497,0.5,0.5569784641265869,1.0,1.0
4,1480,25000,0.3085097670555115,0.3711048662662506,1.0477555179022602e-07,1.0,1.0477555179022602e-07,0.0006872732192277908,0.00395268015563488,0.013533060438930988,0.03748472034931183,0.09508779644966125,0.24616281688213348,0.5,0.552649974822998,1.0,1.0
4,1490,25000,0.30850034952163696,0.37104174494743347,1.0273413408867782e-07,1.0,1.0273413408867782e-07,0.0006753059569746256,0.003975854720920324,0.013554513454437256,0.03751012310385704,0.09518421441316605,0.24856984615325928,0.5,0.5535692572593689,1.0,1.0
4,1500,25000,0.30839964747428894,0.37106743454933167,9.752840668397766e-08,1.0,9.752840668397766e-08,0.0006786112789995968,0.003953645005822182,0.01355524268001318,0.03756973519921303,0.09475196152925491,0.24610334634780884,0.5,0.5566368103027344,1.0,1.0
4,1510,25000,0.3085901439189911,0.3710624873638153,1.4930473923868703e-07,1.0,1.4930473923868703e-07,0.0006709151202812791,0.003973469603806734,0.013586985878646374,0.03736496716737747,0.0949188619852066,0.2461792528629303,0.5,0.5549317002296448,1.0,1.0
4,1520,25000,0.3085708022117615,0.3711324632167816,1.083095000353751e-07,1.0,1.083095000353751e-07,0.000689276959747076,0.003965954761952162,0.01354881189763546,0.03764067590236664,0.0947871059179306,0.24587281048297882,0.5,0.5569532513618469,1.0,1.0
4,1530,25000,0.30847737193107605,0.37110990285873413,1.2410818328589812e-07,1.0,1.2410818328589812e-07,0.0006653661257587373,0.003944085910916328,0.013482076115906239,0.03771355375647545,0.0947943776845932,0.2457730770111084,0.5,0.5527229309082031,1.0,1.0
4,1540,25000,0.3084681034088135,0.3710364103317261,1.229317234674454e-07,1.0,1.229317234674454e-07,0.0006757281953468919,0.003967558033764362,0.01345728524029255,0.037555109709501266,0.09530997276306152,0.24529843032360077,0.5,0.5564016699790955,1.0,1.0
4,1550,25000,0.3084847629070282,0.37103062868118286,9.694625902056941e-08,1.0,9.694625902056941e-08,0.0006737655494362116,0.003968728706240654,0.013509128242731094,0.03776194527745247,0.09520521759986877,0.24580352008342743,0.5,0.5526764988899231,1.0,1.0
4,1560,25000,0.30848875641822815,0.37106168270111084,9.089821872976245e-08,1.0,9.089821872976245e-08,0.0006833973457105458,0.003998777829110622,0.013537590391933918,0.03748128563165665,0.09518429636955261,0.2454744577407837,0.5,0.5535869002342224,1.0,1.0
4,1570,25000,0.3083711862564087,0.3711155951023102,8.1475100444095e-08,1.0,8.1475100444095e-08,0.0006711016758345068,0.003915437497198582,0.013585718348622322,0.03762254863977432,0.09402476251125336,0.2449973076581955,0.5,0.554243803024292,1.0,1.0
4,1580,25000,0.30846965312957764,0.3710898756980896,9.672110223846175e-08,1.0,9.672110223846175e-08,0.0006840144633315504,0.0039509497582912445,0.013487978838384151,0.03735442832112312,0.09438849240541458,0.24534396827220917,0.5,0.5555630922317505,1.0,1.0
4,1590,25000,0.3085152804851532,0.3711516559123993,1.1633272833933006e-07,1.0,1.1633272833933006e-07,0.0006746454746462405,0.003953753504902124,0.013488083146512508,0.03728967532515526,0.0948038175702095,0.2469271421432495,0.5,0.556048572063446,1.0,1.0
4,1600,25000,0.30867907404899597,0.37117424607276917,1.0104105996333601e-07,1.0,1.0104105996333601e-07,0.0006789653562009335,0.003950230777263641,0.01349448598921299,0.037643544375896454,0.0951424092054367,0.24699413776397705,0.5,0.5550045967102051,1.0,1.0
4,1610,25000,0.3084394335746765,0.3711002767086029,1.3129741205375467e-07,1.0,1.3129741205375467e-07,0.000669759523589164,0.003960660193115473,0.013548962771892548,0.03776055946946144,0.09500274062156677,0.2453053891658783,0.5,0.5561838746070862,1.0,1.0
4,1620,25000,0.3084699213504791,0.3711395859718323,1.0739304912021908e-07,1.0,1.0739304912021908e-07,0.0006757667870260775,0.0038944219704717398,0.013583176769316196,0.03767792135477066,0.09471014887094498,0.24526622891426086,0.5,0.5577714443206787,1.0,1.0
4,1630,25000,0.3085595965385437,0.37110573053359985,1.0659943683322126e-07,1.0,1.0659943683322126e-07,0.0006847461918368936,0.003893424291163683,0.01349074486643076,0.03749186918139458,0.09489090740680695,0.246940016746521,0.5,0.5540891885757446,1.0,1.0
4,1640,25000,0.3085167109966278,0.37101030349731445,1.1597432347798531e-07,1.0,1.1597432347798531e-07,0.0006816728855483234,0.003907734993845224,0.013457715511322021,0.03756645321846008,0.09476234763860703,0.24894845485687256,0.5,0.5551061630249023,1.0,1.0
4,1650,25000,0.3085607886314392,0.3710923194885254,1.115215297886607e-07,1.0,1.115215297886607e-07,0.000668622727971524,0.003948500379920006,0.013596630655229092,0.037630051374435425,0.09464859962463379,0.24663278460502625,0.5,0.5555458068847656,1.0,1.0
4,1660,25000,0.3085472881793976,0.3711143434047699,1.0760668089915271e-07,1.0,1.0760668089915271e-07,0.0006571835256181657,0.00397284422069788,0.013455387204885483,0.03752225637435913,0.0946648120880127,0.24809205532073975,0.5,0.5567743182182312,1.0,1.0
4,1670,25000,0.30861303210258484,0.371112197637558,1.1448334902297574e-07,1.0,1.1448334902297574e-07,0.000682556361425668,0.003943128511309624,0.01368584856390953,0.0375363826751709,0.09495370090007782,0.2464965432882309,0.5,0.5537769794464111,1.0,1.0
4,1680,25000,0.3084452450275421,0.3711736500263214,8.978846466334289e-08,1.0,8.978846466334289e-08,0.0006666717818006873,0.003991382196545601,0.0134577676653862,0.03741208091378212,0.09428457915782928,0.24570198357105255,0.5,0.5537848472595215,1.0,1.0
4,1690,25000,0.30861717462539673,0.3712276816368103,1.4714977680796437e-07,1.0,1.4714977680796437e-07,0.0006858120323158801,0.00396032864227891,0.013368850573897362,0.03762562572956085,0.09493868052959442,0.24439142644405365,0.5,0.5599295496940613,1.0,1.0
4,1700,25000,0.3086220920085907,0.3710971176624298,1.199163222054267e-07,1.0,1.199163222054267e-07,0.0006756046786904335,0.004011882469058037,0.013425508514046669,0.037834782153367996,0.09523327648639679,0.2477232813835144,0.5,0.5548387169837952,1.0,1.0
4,1710,25000,0.3085261881351471,0.3711470365524292,1.1959505741288012e-07,1.0,1.1959505741288012e-07,0.0006813888321630657,0.003906063036993146,0.013566718436777592,0.03762246295809746,0.09494687616825104,0.24505268037319183,0.5,0.5561011433601379,1.0,1.0
4,1720,25000,0.30856412649154663,0.37107357382774353,1.1712018732623619e-07,1.0,1.1712018732623619e-07,0.0006799264228902757,0.00392799312248826,0.013548406772315502,0.03757777437567711,0.09505291283130646,0.24663276970386505,0.5,0.5523256659507751,1.0,1.0
4,1730,25000,0.3084755837917328,0.3711101710796356,1.062561665321482e-07,1.0,1.062561665321482e-07,0.0006801959243603051,0.0040288264863193035,0.013498667627573013,0.0375678613781929,0.09486830234527588,0.24546316266059875,0.5,0.5571341514587402,1.0,1.0
4,1740,25000,0.30840834975242615,0.3710792660713196,1.1127463039883878e-07,1.0,1.1127463039883878e-07,0.0006710081361234188,0.0039795939810574055,0.013313337229192257,0.03774000331759453,0.09483686089515686,0.2459666132926941,0.5,0.5525853633880615,1.0,1.0
4,1750,25000,0.3084593117237091,0.3711414635181427,1.2013745731564995e-07,1.0,1.2013745731564995e-07,0.0006773952045477927,0.003923443611711264,0.01335103902965784,0.03734075650572777,0.09524308145046234,0.2463635802268982,0.5,0.5528584718704224,1.0,1.0
4,1760,25000,0.3084770441055298,0.3711688220500946,1.1640575081628413e-07,1.0,1.1640575081628413e-07,0.0006846000906080008,0.0038683873135596514,0.013517279177904129,0.03722237050533295,0.0949808806180954,0.24461235105991364,0.5,0.5559913516044617,1.0,1.0
4,1770,25000,0.30856841802597046,0.37112846970558167,1.2678228245022183e-07,1.0,1.2678228245022183e-07,0.0006835103849880397,0.003993440419435501,0.013509102165699005,0.03766598179936409,0.09434114396572113,0.2465328872203827,0.5,0.5566716194152832,1.0,1.0
4,1780,25000,0.3084317743778229,0.3711077570915222,1.7738955193635775e-07,1.0,1.7738955193635775e-07,0.0006787371239624918,0.003967514261603355,0.013484533876180649,0.0374191515147686,0.09454578161239624,0.24640308320522308,0.5,0.5533490180969238,1.0,1.0
4,1790,25000,0.3085428774356842,0.3711082339286804,9.992125882263281e-08,1.0,9.992125882263281e-08,0.0006737104267813265,0.0039303055964410305,0.013580463826656342,0.03754006326198578,0.09490966796875,0.24741429090499878,0.5,0.5552216172218323,1.0,1.0
4,1800,25000,0.3085300028324127,0.37105000019073486,1.3420343236703047e-07,1.0,1.3420343236703047e-07,0.0006752093322575092,0.003930547274649143,0.013484207913279533,0.03742027282714844,0.09555183351039886,0.24581469595432281,0.5,0.5545146465301514,1.0,1.0
4,1810,25000,0.3085078299045563,0.37113165855407715,1.1478128669750731e-07,1.0,1.1478128669750731e-07,0.0006861977744847536,0.003968793898820877,0.013690289109945297,0.037683915346860886,0.09353922307491302,0.24675101041793823,0.5,0.5571274161338806,1.0,1.0
4,1820,25000,0.3085264265537262,0.37113243341445923,1.139155614282572e-07,1.0,1.139155614282572e-07,0.000675810209941119,0.003950831014662981,0.013536855578422546,0.037357669323682785,0.09474481642246246,0.24662038683891296,0.5,0.5533635020256042,1.0,1.0
4,1830,25000,0.308536559343338,0.37119197845458984,9.153847457810116e-08,1.0,9.153847457810116e-08,0.0006819002446718514,0.003999636042863131,0.013396000489592552,0.037617698311805725,0.09511961042881012,0.24619647860527039,0.5,0.5564581155776978,1.0,1.0
4,1840,25000,0.3084469139575958,0.3711656928062439,1.1352332052183556e-07,1.0,1.1352332052183556e-07,0.0006685842527076602,0.0039693028666079044,0.013497778214514256,0.037308260798454285,0.0948110818862915,0.24653974175453186,0.5,0.5569015145301819,1.0,1.0
4,1850,25000,0.3085538148880005,0.3710905909538269,7.759994957723393e-08,1.0,7.759994957723393e-08,0.0006817217217758298,0.003961481619626284,0.013407963328063488,0.037506233900785446,0.09495620429515839,0.2476397156715393,0.5,0.5562543869018555,1.0,1.0
4,1860,25000,0.30855995416641235,0.37129536271095276,1.060865884028317e-07,1.0,1.060865884028317e-07,0.0006865825271233916,0.003959983121603727,0.013481897301971912,0.03720193728804588,0.09487275034189224,0.24730591475963593,0.5,0.5553680658340454,1.0,1.0
4,1870,25000,0.308425635099411,0.37113550305366516,1.1232238250613591e-07,1.0,1.1232238250613591e-07,0.0006768899038434029,0.003968237899243832,0.013368090614676476,0.037701696157455444,0.09456207603216171,0.24688971042633057,0.5,0.5559560060501099,1.0,1.0
4,1880,25000,0.3086124062538147,0.3711942732334137,1.1643529518323703e-07,1.0,1.1643529518323703e-07,0.0006677164928987622,0.003964525647461414,0.013451015576720238,0.03746664151549339,0.09466895461082458,0.2463560700416565,0.5,0.557894229888916,1.0,1.0
4,1890,25000,0.30844852328300476,0.3711978793144226,1.1383728093505852e-07,1.0,1.1383728093505852e-07,0.0006757371593266726,0.003944654483348131,0.013378755189478397,0.03758380189538002,0.09461744874715805,0.24503858387470245,0.5,0.5552387237548828,1.0,1.0
4,1900,25000,0.3086758852005005,0.37119004130363464,1.0536395933513631e-07,1.0,1.0536395933513631e-07,0.0006757507799193263,0.003972482867538929,0.013706414960324764,0.037656430155038834,0.09450734406709671,0.24886508285999298,0.5,0.5568251013755798,1.0,1.0
4,1910,25000,0.3085639476776123,0.3712124824523926,1.0481683432317368e-07,1.0,1.0481683432317368e-07,0.0006642577354796231,0.003922433126717806,0.013621245510876179,0.03746854141354561,0.09469293057918549,0.2458256483078003,0.5,0.5564723014831543,1.0,1.0
4,1920,25000,0.3087138533592224,0.371193528175354,1.2883056399459747e-07,1.0,1.2883056399459747e-07,0.0006738704396411777,0.0039732446894049644,0.013593683950603008,0.037650302052497864,0.09489845484495163,0.24639758467674255,0.5,0.5550262928009033,1.0,1.0
4,1930,25000,0.3085174858570099,0.3711252510547638,1.3757458816598955e-07,1.0,1.3757458816598955e-07,0.0006751394830644131,0.003955570515245199,0.013539481908082962,0.03746270015835762,0.09477197378873825,0.2463168501853943,0.5,0.5536894202232361,1.0,1.0
4,1940,25000,0.30856940150260925,0.3711179494857788,1.361964621082734e-07,1.0,1.361964621082734e-07,0.0006786902667954564,0.003957874607294798,0.013510718010365963,0.037710316479206085,0.09499159455299377,0.2465287297964096,0.5,0.5537989735603333,1.0,1.0
4,1950,25000,0.3084566593170166,0.3712047040462494,1.2179108921372972e-07,1.0,1.2179108921372972e-07,0.0006746021099388599,0.003946681972593069,0.013491815887391567,0.037684958428144455,0.094795361161232,0.2446068674325943,0.5,0.5585163235664368,1.0,1.0
4,1960,25000,0.30834752321243286,0.3711954355239868,1.0031938302290655e-07,1.0,1.0031938302290655e-07,0.0006700935191474855,0.003965907730162144,0.013531621545553207,0.0378083661198616,0.09441377967596054,0.24365997314453125,0.5,0.5557291507720947,1.0,1.0
4,1970,25000,0.3085879683494568,0.37117937207221985,1.0806617467551405e-07,1.0,1.0806617467551405e-07,0.0006699934019707143,0.0039111897349357605,0.01346757635474205,0.03753354400396347,0.09480234980583191,0.2474939227104187,0.5,0.5531765222549438,1.0,1.0
4,1980,25000,0.30852001905441284,0.37116608023643494,1.0427940111412681e-07,1.0,1.0427940111412681e-07,0.0006728466250933707,0.0039254529401659966,0.013398583047091961,0.03770618885755539,0.09470883756875992,0.24578051269054413,0.5,0.555449903011322,1.0,1.0
4,1990,25000,0.3086411952972412,0.3711754083633423,1.199681207708636e-07,1.0,1.199681207708636e-07,0.0006766122533008456,0.003948075696825981,0.0135433254763484,0.03758181631565094,0.09502777457237244,0.24600927531719208,0.5,0.555791437625885,1.0,1.0
4,2000,25000,0.3086651563644409,0.3712593913078308,1.1532678456660506e-07,1.0,1.1532678456660506e-07,0.0006787905585952103,0.003977418411523104,0.013534306548535824,0.037654805928468704,0.09467225521802902,0.2470398098230362,0.5,0.555901288986206,1.0,1.0
4,2010,25000,0.30837565660476685,0.3711002469062805,1.2824509099118586e-07,1.0,1.2824509099118586e-07,0.0006751681794412434,0.003977762069553137,0.013468884862959385,0.03789680823683739,0.094378262758255,0.24595309793949127,0.5,0.5522860288619995,1.0,1.0
4,2020,25000,0.3086402118206024,0.37117475271224976,1.1661327192769022e-07,1.0,1.1661327192769022e-07,0.0006909784860908985,0.003952283877879381,0.013524353504180908,0.03773539513349533,0.09500059485435486,0.24577546119689941,0.5,0.5581278204917908,1.0,1.0
4,2030,25000,0.30866608023643494,0.37122514843940735,1.1578717362681346e-07,1.0,1.1578717362681346e-07,0.0006676616030745208,0.003939847927540541,0.013465858064591885,0.03815570846199989,0.0944441631436348,0.24669352173805237,0.5,0.5582946538925171,1.0,1.0
4,2040,25000,0.30866315960884094,0.3712556064128876,1.359967711778154e-07,1.0,1.359967711778154e-07,0.0006831723148934543,0.003934073261916637,0.013438171707093716,0.03771711885929108,0.09495627880096436,0.2463034838438034,0.5,0.5550900101661682,1.0,1.0
4,2050,25000,0.3085564970970154,0.3711446225643158,1.2518826508767233e-07,1.0,1.2518826508767233e-07,0.000678416108712554,0.003955862484872341,0.01343043427914381,0.037762485444545746,0.09497320652008057,0.24554887413978577,0.5,0.5529626607894897,1.0,1.0
4,2060,25000,0.30859893560409546,0.37114807963371277,1.5614121195994812e-07,1.0,1.5614121195994812e-07,0.0006800292758271098,0.003970122896134853,0.013587260618805885,0.037936728447675705,0.09482860565185547,0.24734428524971008,0.5,0.5548269152641296,1.0,1.0
4,2070,25000,0.30866870284080505,0.37119653820991516,1.0813726447622685e-07,1.0,1.0813726447622685e-07,0.0006781048141419888,0.0039609684608876705,0.013530060648918152,0.03765972703695297,0.0952327698469162,0.24679870903491974,0.5,0.5585233569145203,1.0,1.0
4,2080,25000,0.30855435132980347,0.37116649746894836,1.2365714496809233e-07,1.0,1.2365714496809233e-07,0.000678601092658937,0.003920961171388626,0.013456582091748714,0.03752264007925987,0.09447716176509857,0.24683499336242676,0.5,0.5534213781356812,1.0,1.0
4,2090,25000,0.30864977836608887,0.37128308415412903,1.0407993045191688e-07,1.0,1.0407993045191688e-07,0.0006794020300731063,0.003919505514204502,0.013431187719106674,0.03749075159430504,0.0951242744922638,0.24543260037899017,0.5,0.5569819808006287,1.0,1.0
4,2100,25000,0.3085869252681732,0.3711458146572113,1.1040327763112145e-07,1.0,1.1040327763112145e-07,0.0006702328100800514,0.003954480867832899,0.013524739071726799,0.0378045029938221,0.09477406740188599,0.24767917394638062,0.5,0.5552557110786438,1.0,1.0
4,2110,25000,0.3084231913089752,0.37124189734458923,1.0503577385634344e-07,1.0,1.0503577385634344e-07,0.0006814790540374815,0.003962141461670399,0.01349622756242752,0.037752341479063034,0.09429090470075607,0.24508634209632874,0.5,0.5531963109970093,1.0,1.0
4,2120,25000,0.30856314301490784,0.37117865681648254,1.2791034009751456e-07,1.0,1.2791034009751456e-07,0.0006698701763525605,0.003915701061487198,0.013400583527982235,0.03783302754163742,0.09478765726089478,0.247406005859375,0.5,0.5531613230705261,1.0,1.0
4,2130,25000,0.3086227476596832,0.3711588382720947,1.0162752772657768e-07,1.0,1.0162752772657768e-07,0.0006760900723747909,0.003979705739766359,0.013588367030024529,0.03748706355690956,0.0948956310749054,0.24678616225719452,0.5,0.5541168451309204,1.0,1.0
4,2140,25000,0.3085273802280426,0.3711432218551636,1.0445067033515443e-07,1.0,1.0445067033515443e-07,0.0006874142563901842,0.003981979098170996,0.013605542480945587,0.037501201033592224,0.09475056827068329,0.24682161211967468,0.5,0.5530380010604858,1.0,1.0
4,2150,25000,0.308470219373703,0.37114301323890686,1.3501157525297458e-07,1.0,1.3501157525297458e-07,0.0006807133322581649,0.003924567252397537,0.013482192531228065,0.03784742206335068,0.09460651129484177,0.24505187571048737,0.5,0.5576390027999878,1.0,1.0
