step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,240,25000,0.314845472574234,0.390034943819046,1.5212988202506494e-08,1.0,1.5212988202506494e-08,0.00011920108227059245,0.0011669025989249349,0.005607063416391611,0.02095736749470234,0.06614213436841965,0.22977161407470703,0.5,1.0,1.0,1.0
5,250,25000,0.3149149715900421,0.3901212811470032,1.144223293891855e-08,1.0,1.144223293891855e-08,0.00012197205796837807,0.0011547384783625603,0.005548058543354273,0.02060116082429886,0.06676847487688065,0.2291560024023056,0.5,1.0,1.0,1.0
5,260,25000,0.3148218095302582,0.3900603652000427,1.2202278298900637e-08,1.0,1.2202278298900637e-08,0.0001182265768875368,0.0011739464243873954,0.005547977518290281,0.020822232589125633,0.06599633395671844,0.2307133674621582,0.5,1.0,1.0,1.0
5,270,25000,0.31471970677375793,0.3901170790195465,1.3402428500342012e-08,1.0,1.3402428500342012e-08,0.00011969600018346682,0.0011494128266349435,0.005555393639951944,0.020931901410222054,0.06637092679738998,0.23025299608707428,0.5,1.0,1.0,1.0
5,280,25000,0.3148445785045624,0.3901244103908539,1.2463952536734269e-08,1.0,1.2463952536734269e-08,0.00012233894085511565,0.001172501128166914,0.0056852917186915874,0.020816322416067123,0.06632263958454132,0.22808727622032166,0.5,1.0,1.0,1.0
5,290,25000,0.31485170125961304,0.39008212089538574,1.3253876218755067e-08,1.0,1.3253876218755067e-08,0.00012117170263081789,0.0011612266534939408,0.005612086970359087,0.02078082226216793,0.06633441150188446,0.23016995191574097,0.5,1.0,1.0,1.0
5,300,25000,0.31471797823905945,0.3900974988937378,1.1917172137998477e-08,1.0,1.1917172137998477e-08,0.00011954359797528014,0.0011482785921543837,0.00549033610150218,0.020753206685185432,0.0660090446472168,0.22995874285697937,0.5,1.0,1.0,1.0
5,310,25000,0.31471121311187744,0.3900979161262512,1.1829756729753171e-08,1.0,1.1829756729753171e-08,0.0001213093928527087,0.0011529938783496618,0.00558330537751317,0.020644359290599823,0.06654076278209686,0.2272690087556839,0.5,1.0,1.0,1.0
5,320,25000,0.31483331322669983,0.3900473713874817,1.393828696905075e-08,1.0,1.393828696905075e-08,0.0001202822822961025,0.0011592223308980465,0.005590192973613739,0.020947802811861038,0.06634153425693512,0.23114162683486938,0.5,1.0,1.0,1.0
5,330,25000,0.3147844672203064,0.39013436436653137,1.3931822806512173e-08,1.0,1.3931822806512173e-08,0.00012029942445224151,0.0011596314143389463,0.005613849498331547,0.020937519147992134,0.06586608290672302,0.23044084012508392,0.5,1.0,1.0,1.0
5,340,25000,0.31490689516067505,0.39012107253074646,1.2623950773615888e-08,1.0,1.2623950773615888e-08,0.00012145584332756698,0.0011667626677080989,0.005647796206176281,0.02077847346663475,0.06657662987709045,0.2297387421131134,0.5,1.0,1.0,1.0
5,350,25000,0.31486183404922485,0.39010706543922424,1.1587652615219213e-08,1.0,1.1587652615219213e-08,0.00012150230031693354,0.001182184903882444,0.005606089718639851,0.02090240828692913,0.06683962047100067,0.22883737087249756,0.5,1.0,1.0,1.0
5,360,25000,0.31480109691619873,0.39018091559410095,1.3857392566762883e-08,1.0,1.3857392566762883e-08,0.00012121019244659692,0.0011611966183409095,0.005630238447338343,0.020625410601496696,0.06611737608909607,0.23038676381111145,0.5,1.0,1.0,1.0
5,370,25000,0.31473973393440247,0.39015844464302063,1.2852860997725202e-08,1.0,1.2852860997725202e-08,0.00012127608351875097,0.001155210193246603,0.005545894615352154,0.02068503387272358,0.06626412272453308,0.22897076606750488,0.5,1.0,1.0,1.0
5,380,25000,0.3148302733898163,0.3900705873966217,1.1478335615322521e-08,1.0,1.1478335615322521e-08,0.0001242533908225596,0.0011408067075535655,0.005540903657674789,0.02075369842350483,0.06660256534814835,0.22993433475494385,0.5,1.0,1.0,1.0
5,390,25000,0.31481367349624634,0.39012381434440613,1.1903972030324894e-08,1.0,1.1903972030324894e-08,0.00012053879618179053,0.001149083487689495,0.005585625302046537,0.020786583423614502,0.0663822591304779,0.22872309386730194,0.5,1.0,1.0,1.0
5,400,25000,0.31470438838005066,0.3900802433490753,1.3075113436400443e-08,1.0,1.3075113436400443e-08,0.00012043042806908488,0.0011691051768139005,0.005576901137828827,0.02071467787027359,0.06672751158475876,0.230155810713768,0.5,1.0,1.0,1.0
5,410,25000,0.31471800804138184,0.39008989930152893,1.2183447140046155e-08,1.0,1.2183447140046155e-08,0.00012178788892924786,0.0011714065913110971,0.005579387303441763,0.020548313856124878,0.06649734079837799,0.22962802648544312,0.5,1.0,1.0,1.0
5,420,25000,0.3147802948951721,0.3900361955165863,1.119847858888079e-08,1.0,1.119847858888079e-08,0.0001229044864885509,0.0011577237164601684,0.005565505009144545,0.020907320082187653,0.06652398407459259,0.2273246943950653,0.5,1.0,1.0,1.0
5,430,25000,0.31470996141433716,0.3900366723537445,1.2123329895530333e-08,1.0,1.2123329895530333e-08,0.00012174106814200059,0.0011581481667235494,0.0056564779952168465,0.02075369283556938,0.06575603783130646,0.23088397085666656,0.5,1.0,1.0,1.0
5,440,25000,0.31479790806770325,0.39013779163360596,1.5570391198593825e-08,1.0,1.5570391198593825e-08,0.0001241511490661651,0.0011732091661542654,0.0055887773633003235,0.020782390609383583,0.0663980096578598,0.229026660323143,0.5,1.0,1.0,1.0
5,450,25000,0.3149029016494751,0.3901761770248413,1.4134791115338885e-08,1.0,1.4134791115338885e-08,0.00012112865078961477,0.001157998340204358,0.0056394427083432674,0.020752934738993645,0.06638192385435104,0.23031049966812134,0.5,1.0,1.0,1.0
5,460,25000,0.31479114294052124,0.3901486098766327,1.3623541406104778e-08,1.0,1.3623541406104778e-08,0.00012222262739669532,0.0011668885126709938,0.0055481670424342155,0.020753970369696617,0.06588777899742126,0.22897787392139435,0.5,1.0,1.0,1.0
5,470,25000,0.3147556185722351,0.39020535349845886,1.1724245574384895e-08,1.0,1.1724245574384895e-08,0.00011763988004531711,0.0011673304252326488,0.005577502306550741,0.020619051530957222,0.06597862392663956,0.2271607667207718,0.5,1.0,1.0,1.0
5,480,25000,0.31489691138267517,0.39014461636543274,1.131546856214527e-08,1.0,1.131546856214527e-08,0.00011847839778056368,0.001167540904134512,0.005663726013153791,0.02082434669137001,0.06639640778303146,0.23044255375862122,0.5,1.0,1.0,1.0
5,490,25000,0.3148135542869568,0.39017921686172485,1.3000051701794746e-08,1.0,1.3000051701794746e-08,0.00012072975368937477,0.0011633586836978793,0.0056343404576182365,0.020726634189486504,0.06633423268795013,0.2285708338022232,0.5,1.0,1.0,1.0
5,500,25000,0.3148066997528076,0.3901353180408478,1.188680442965051e-08,1.0,1.188680442965051e-08,0.00012472778325900435,0.0011713093845173717,0.005575203336775303,0.020858703181147575,0.0661422610282898,0.23037786781787872,0.5,1.0,1.0,1.0
5,510,25000,0.3148345649242401,0.3901519477367401,1.2028465334879002e-08,1.0,1.2028465334879002e-08,0.0001247407344635576,0.0011455314233899117,0.0056259119883179665,0.020845497027039528,0.06620055437088013,0.23018811643123627,0.5,1.0,1.0,1.0
5,520,25000,0.3147895336151123,0.39012306928634644,1.2396348836318793e-08,1.0,1.2396348836318793e-08,0.00012258895731065422,0.0011695839930325747,0.0056512001901865005,0.020788410678505898,0.06628049910068512,0.2281569540500641,0.5,1.0,1.0,1.0
5,530,25000,0.3148319125175476,0.3900682032108307,1.1907470565120093e-08,1.0,1.1907470565120093e-08,0.00012228090781718493,0.0011637276038527489,0.005615113768726587,0.02091255970299244,0.06583397090435028,0.2306436002254486,0.5,1.0,1.0,1.0
5,540,25000,0.31483179330825806,0.39012610912323,1.3071750792903458e-08,1.0,1.3071750792903458e-08,0.00012327313015703112,0.0011490908218547702,0.005606299266219139,0.020545050501823425,0.06644473224878311,0.22852303087711334,0.5,1.0,1.0,1.0
5,550,25000,0.3147329092025757,0.39010417461395264,1.1951203582327707e-08,1.0,1.1951203582327707e-08,0.00012232830340508372,0.0011741062626242638,0.0055920216254889965,0.02073163352906704,0.06631805747747421,0.22832708060741425,0.5,1.0,1.0,1.0
5,560,25000,0.31485822796821594,0.3901407718658447,1.2661335091479486e-08,1.0,1.2661335091479486e-08,0.0001226585009135306,0.0011512350756675005,0.0056008752435445786,0.020669909194111824,0.06682606041431427,0.22894135117530823,0.5,1.0,1.0,1.0
5,570,25000,0.31478458642959595,0.390180766582489,1.4687504545918273e-08,1.0,1.4687504545918273e-08,0.00012325575517024845,0.0011740564368665218,0.005569916684180498,0.020711559802293777,0.06611790508031845,0.22778286039829254,0.5,1.0,1.0,1.0
5,580,25000,0.31494781374931335,0.3900962173938751,1.3949700061743897e-08,1.0,1.3949700061743897e-08,0.00012281106319278479,0.001163896406069398,0.005590089596807957,0.020984476432204247,0.06666459888219833,0.23039717972278595,0.5,1.0,1.0,1.0
5,590,25000,0.31476029753685,0.3901696503162384,1.2271347493708618e-08,1.0,1.2271347493708618e-08,0.00012206288374727592,0.0011567511828616261,0.005578677635639906,0.020736658945679665,0.0663294643163681,0.22756297886371613,0.5,1.0,1.0,1.0
5,600,25000,0.3148247301578522,0.3900567591190338,1.1110254050095136e-08,1.0,1.1110254050095136e-08,0.00012202510697534308,0.0011560083366930485,0.005591134075075388,0.020627986639738083,0.0662517175078392,0.23170846700668335,0.5,1.0,1.0,1.0
5,610,25000,0.31473591923713684,0.39009544253349304,1.2010300309839295e-08,1.0,1.2010300309839295e-08,0.00011919606913579628,0.001179170678369701,0.005617399234324694,0.02059735357761383,0.06675460934638977,0.2284276932477951,0.5,1.0,1.0,1.0
5,620,25000,0.3147014379501343,0.39005008339881897,1.3127359643760883e-08,1.0,1.3127359643760883e-08,0.0001222498103743419,0.0011560426792129874,0.005626645404845476,0.020734211429953575,0.06688366830348969,0.23003898561000824,0.5,1.0,1.0,1.0
5,630,25000,0.31474027037620544,0.3901076018810272,1.273836414128482e-08,1.0,1.273836414128482e-08,0.00012347324809525162,0.001167998998425901,0.0056240009143948555,0.02051839604973793,0.0665542483329773,0.22866885364055634,0.5,1.0,1.0,1.0
5,640,25000,0.3148217499256134,0.39012107253074646,1.2619247868883576e-08,1.0,1.2619247868883576e-08,0.00012238476483616978,0.0011640128213912249,0.005592706613242626,0.020784351974725723,0.0667840838432312,0.22926202416419983,0.5,1.0,1.0,1.0
5,650,25000,0.31464454531669617,0.39006009697914124,1.2375637403749806e-08,1.0,1.2375637403749806e-08,0.00012259533104952425,0.0011818809434771538,0.0055489190854132175,0.02086496539413929,0.06647925078868866,0.22899100184440613,0.5,1.0,1.0,1.0
5,660,25000,0.31485483050346375,0.390084832906723,1.3255175623783089e-08,1.0,1.3255175623783089e-08,0.00012089533265680075,0.0011642880272120237,0.005614944733679295,0.020892895758152008,0.0663205087184906,0.22847633063793182,0.5,1.0,1.0,1.0
5,670,25000,0.3147827982902527,0.3900921940803528,1.250769621208292e-08,1.0,1.250769621208292e-08,0.00012274039909243584,0.0011880865786224604,0.0056159296073019505,0.020791539922356606,0.06599689275026321,0.22873760759830475,0.5,1.0,1.0,1.0
5,680,25000,0.31477582454681396,0.3900812864303589,1.2741631749690896e-08,1.0,1.2741631749690896e-08,0.0001229233603226021,0.0011587142944335938,0.0056157540529966354,0.020952729508280754,0.06651628762483597,0.23044408857822418,0.5,1.0,1.0,1.0
5,690,25000,0.31487637758255005,0.3901309370994568,1.2524346892917038e-08,1.0,1.2524346892917038e-08,0.0001233386865351349,0.0011725898366421461,0.005603250581771135,0.020587805658578873,0.06672419607639313,0.22982275485992432,0.5,1.0,1.0,1.0
5,700,25000,0.31485557556152344,0.3901212513446808,1.3797705200602195e-08,1.0,1.3797705200602195e-08,0.0001200055776280351,0.0011808197014033794,0.005596631206572056,0.020988211035728455,0.06605285406112671,0.22932671010494232,0.5,1.0,1.0,1.0
5,710,25000,0.3148301839828491,0.39013200998306274,1.3055237779724393e-08,1.0,1.3055237779724393e-08,0.0001240434794453904,0.0011721043847501278,0.005597312934696674,0.020527957007288933,0.06690746545791626,0.2273964285850525,0.5,1.0,1.0,1.0
5,720,25000,0.31470057368278503,0.3901500701904297,1.4301877016009712e-08,1.0,1.4301877016009712e-08,0.00012168390094302595,0.0011371842119842768,0.005623227916657925,0.020594950765371323,0.06633666157722473,0.22878320515155792,0.5,1.0,1.0,1.0
5,730,25000,0.3147755563259125,0.390178918838501,1.2560786188942075e-08,1.0,1.2560786188942075e-08,0.0001224168372573331,0.0011614968534559011,0.00553799606859684,0.020812857896089554,0.06616416573524475,0.22939997911453247,0.5,1.0,1.0,1.0
5,740,25000,0.31476926803588867,0.39016255736351013,1.2083487099801005e-08,1.0,1.2083487099801005e-08,0.00012146555673098192,0.0011569130001589656,0.0054969824850559235,0.020896639674901962,0.06570762395858765,0.23136189579963684,0.5,1.0,1.0,1.0
5,750,25000,0.31485792994499207,0.39008212089538574,1.2172468366600242e-08,1.0,1.2172468366600242e-08,0.00012249895371496677,0.0011706507066264749,0.005549137946218252,0.02077137678861618,0.06634525954723358,0.22774051129817963,0.5,1.0,1.0,1.0
5,760,25000,0.3149607479572296,0.39013975858688354,1.4245896906572852e-08,1.0,1.4245896906572852e-08,0.00012067320494679734,0.001195040880702436,0.0056230793707072735,0.020624762400984764,0.06622421741485596,0.23017403483390808,0.5,1.0,1.0,1.0
5,770,25000,0.31482625007629395,0.390171080827713,1.192655130211051e-08,1.0,1.192655130211051e-08,0.00011746556265279651,0.0011843412648886442,0.005598315037786961,0.020525816828012466,0.06602540612220764,0.23121459782123566,0.5,1.0,1.0,1.0
5,780,25000,0.3147720694541931,0.39013803005218506,1.1388601173223378e-08,1.0,1.1388601173223378e-08,0.00012029347271891311,0.0011593468952924013,0.005640232469886541,0.020843349397182465,0.06598618626594543,0.2293376922607422,0.5,1.0,1.0,1.0
5,790,25000,0.31476593017578125,0.39011725783348083,1.4212625742970886e-08,1.0,1.4212625742970886e-08,0.00011894296039827168,0.0011564166052266955,0.0056241657584905624,0.020625801756978035,0.06613901257514954,0.2284880429506302,0.5,1.0,1.0,1.0
5,800,25000,0.31479331851005554,0.3901442289352417,1.1983772196799691e-08,1.0,1.1983772196799691e-08,0.0001205107182613574,0.0011581395519897342,0.005659596063196659,0.0209475290030241,0.06651993840932846,0.22712130844593048,0.5,1.0,1.0,1.0
5,810,25000,0.3148748576641083,0.3901224732398987,1.290659135122496e-08,1.0,1.290659135122496e-08,0.00012203497317386791,0.0011676644207909703,0.005565627943724394,0.020912999287247658,0.06680873036384583,0.22987401485443115,0.5,1.0,1.0,1.0
5,820,25000,0.3148925304412842,0.39016902446746826,1.1729182958220008e-08,1.0,1.1729182958220008e-08,0.00012145654909545556,0.001166229834780097,0.005539529491215944,0.02069762535393238,0.06714705377817154,0.22857880592346191,0.5,1.0,1.0,1.0
5,830,25000,0.31474223732948303,0.3901318311691284,1.3033636392378867e-08,1.0,1.3033636392378867e-08,0.00012147568486398086,0.0011723550269380212,0.005594849586486816,0.020601680502295494,0.06558994948863983,0.22960840165615082,0.5,1.0,1.0,1.0
5,840,25000,0.31478115916252136,0.39012500643730164,1.1880475270231727e-08,1.0,1.1880475270231727e-08,0.00012197880278108642,0.001145919319242239,0.005577472969889641,0.020897220820188522,0.06581942737102509,0.22845232486724854,0.5,1.0,1.0,1.0
5,850,25000,0.3148958384990692,0.39009368419647217,1.24090044906211e-08,1.0,1.24090044906211e-08,0.0001238131517311558,0.0011815601028501987,0.005549836903810501,0.02064654417335987,0.06651398539543152,0.230835422873497,0.5,1.0,1.0,1.0
5,860,25000,0.31478965282440186,0.3901049494743347,1.2132807647446953e-08,1.0,1.2132807647446953e-08,0.00012222233635839075,0.0011684841010719538,0.005653092637658119,0.020858896896243095,0.06650614738464355,0.22879615426063538,0.5,1.0,1.0,1.0
5,870,25000,0.3147926330566406,0.3901665508747101,1.2928294879088753e-08,1.0,1.2928294879088753e-08,0.00012166631495347247,0.0011451288592070341,0.0055710026063025,0.02077777124941349,0.06684713065624237,0.22844116389751434,0.5,1.0,1.0,1.0
5,880,25000,0.3148312270641327,0.39011111855506897,1.4301460460330873e-08,1.0,1.4301460460330873e-08,0.00011881797399837524,0.0011668073711916804,0.005520212929695845,0.020823927596211433,0.06676924228668213,0.228915736079216,0.5,1.0,1.0,1.0
5,890,25000,0.31486624479293823,0.390144407749176,1.3501087359202302e-08,1.0,1.3501087359202302e-08,0.00011976253881584853,0.0011595067335292697,0.0055650402791798115,0.021136349067091942,0.06661834567785263,0.22850362956523895,0.5,1.0,1.0,1.0
5,900,25000,0.31489771604537964,0.39013490080833435,1.1468636706979396e-08,1.0,1.1468636706979396e-08,0.00012206037354189903,0.0011820885119959712,0.005617685616016388,0.020670996978878975,0.0661199763417244,0.23042640089988708,0.5,1.0,1.0,1.0
5,910,25000,0.31487223505973816,0.39011648297309875,1.430028362392477e-08,1.0,1.430028362392477e-08,0.00012024697934975848,0.0011629611253738403,0.005600289907306433,0.02058226242661476,0.06653653085231781,0.22992286086082458,0.5,1.0,1.0,1.0
5,920,25000,0.31493130326271057,0.3901297152042389,1.2284057326894526e-08,1.0,1.2284057326894526e-08,0.00012253991735633463,0.0011633357498794794,0.0055647543631494045,0.020934119820594788,0.06611603498458862,0.23068206012248993,0.5,1.0,1.0,1.0
5,930,25000,0.31493493914604187,0.39008814096450806,1.3022732225920208e-08,1.0,1.3022732225920208e-08,0.00012097090075258166,0.0011776904575526714,0.005596125964075327,0.020908262580633163,0.06648635864257812,0.23020483553409576,0.5,1.0,1.0,1.0
5,940,25000,0.31478312611579895,0.3901621997356415,1.2606713006846348e-08,1.0,1.2606713006846348e-08,0.00012041501759085804,0.0011601420119404793,0.0055513642728328705,0.020668214187026024,0.06672795861959457,0.22887219488620758,0.5,1.0,1.0,1.0
5,950,25000,0.314739465713501,0.3901577591896057,1.2613985411746853e-08,1.0,1.2613985411746853e-08,0.00012024561146972701,0.001166673842817545,0.0056215859949588776,0.02064775675535202,0.06624647229909897,0.2289612591266632,0.5,1.0,1.0,1.0
5,960,25000,0.3148273527622223,0.3901558816432953,1.1274577715880696e-08,1.0,1.1274577715880696e-08,0.0001217255339724943,0.0011648965300992131,0.005544477142393589,0.020828673616051674,0.0659540444612503,0.23129981756210327,0.5,1.0,1.0,1.0
5,970,25000,0.31474947929382324,0.3901015520095825,1.080700950950586e-08,1.0,1.080700950950586e-08,0.00012436177348718047,0.0011716799344867468,0.005598064512014389,0.020690901204943657,0.06631608307361603,0.22852462530136108,0.5,1.0,1.0,1.0
5,980,25000,0.3147820234298706,0.3901177644729614,1.240550950853958e-08,1.0,1.240550950853958e-08,0.0001197429810417816,0.0011673951521515846,0.005676607135683298,0.020753037184476852,0.0664697140455246,0.22879870235919952,0.5,1.0,1.0,1.0
5,990,25000,0.3147132396697998,0.3901069760322571,1.3631693107640785e-08,1.0,1.3631693107640785e-08,0.0001212397328345105,0.001170713221654296,0.005561450030654669,0.020694375038146973,0.06643703579902649,0.22889286279678345,0.5,1.0,1.0,1.0
5,1000,25000,0.3149597942829132,0.3901739716529846,1.3807396115339543e-08,1.0,1.3807396115339543e-08,0.00012175091251265258,0.001169797731563449,0.005632610060274601,0.020859863609075546,0.06585904955863953,0.2306075543165207,0.5,1.0,1.0,1.0
5,1010,25000,0.3146606385707855,0.39014559984207153,1.4097193634654559e-08,1.0,1.4097193634654559e-08,0.00012002285075141117,0.0011571717914193869,0.005629175808280706,0.020839106291532516,0.06579510867595673,0.22901126742362976,0.5,1.0,1.0,1.0
5,1020,25000,0.3148955702781677,0.3901408314704895,1.1347892403534843e-08,1.0,1.1347892403534843e-08,0.00012290169252082705,0.0011767931282520294,0.005600609816610813,0.020852986723184586,0.0660545825958252,0.23010067641735077,0.5,1.0,1.0,1.0
5,1030,25000,0.31478583812713623,0.39014971256256104,1.375634361977518e-08,1.0,1.375634361977518e-08,0.00012267853890080005,0.0011561632854864001,0.005590521730482578,0.020700423046946526,0.06642593443393707,0.22807028889656067,0.5,1.0,1.0,1.0
5,1040,25000,0.31484171748161316,0.39007797837257385,1.373534175286295e-08,1.0,1.373534175286295e-08,0.00012493081158027053,0.0011544212466105819,0.005591399502009153,0.02090763859450817,0.06627879291772842,0.22907720506191254,0.5,1.0,1.0,1.0
5,1050,25000,0.3148537874221802,0.39016589522361755,1.4767826961303854e-08,1.0,1.4767826961303854e-08,0.00012000929564237595,0.0011554640950635076,0.005562915466725826,0.020683687180280685,0.06655935198068619,0.22937865555286407,0.5,1.0,1.0,1.0
5,1060,25000,0.3147223889827728,0.3901291489601135,1.3494706685435176e-08,1.0,1.3494706685435176e-08,0.0001217737008119002,0.0011536176316440105,0.005618673749268055,0.020775629207491875,0.06568678468465805,0.22978796064853668,0.5,1.0,1.0,1.0
5,1070,25000,0.3147784471511841,0.39016470313072205,1.2547870298362795e-08,1.0,1.2547870298362795e-08,0.00011922664998564869,0.001159663312137127,0.005640956573188305,0.02072804421186447,0.06627850979566574,0.22847430408000946,0.5,1.0,1.0,1.0
5,1080,25000,0.31493622064590454,0.39019912481307983,1.0302511732618314e-08,1.0,1.0302511732618314e-08,0.00012219022028148174,0.0011684673372656107,0.005584844388067722,0.020666275173425674,0.06682224571704865,0.22813813388347626,0.5,1.0,1.0,1.0
5,1090,25000,0.3148343563079834,0.3901015520095825,1.5174032697018447e-08,1.0,1.5174032697018447e-08,0.00012094977864762768,0.0011553638614714146,0.005609815940260887,0.020730294287204742,0.06565859913825989,0.2320929318666458,0.5,1.0,1.0,1.0
5,1100,25000,0.3149069845676422,0.3901509940624237,1.3679137822464327e-08,1.0,1.3679137822464327e-08,0.00012080382293788716,0.0011517462553456426,0.005626678932458162,0.020848432555794716,0.0665593296289444,0.22965481877326965,0.5,1.0,1.0,1.0
