step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,230,25000,0.28652727603912354,0.2939699590206146,0.00014037972141522914,1.0,0.00014037972141522914,0.014102074317634106,0.031670987606048584,0.05992937088012695,0.10431261360645294,0.1708550602197647,0.27435582876205444,0.464414119720459,0.5,0.678642988204956,1.0
1,240,25000,0.2866748869419098,0.2939649522304535,0.00013738790585193783,1.0,0.00013738790585193783,0.014019806869328022,0.03173119202256203,0.05979432165622711,0.10452833771705627,0.17054890096187592,0.2753201127052307,0.46511343121528625,0.5,0.6751660704612732,1.0
1,250,25000,0.2865583896636963,0.29395267367362976,0.0001475383178330958,1.0,0.0001475383178330958,0.014017356559634209,0.03157157078385353,0.06004807725548744,0.10381823778152466,0.17157399654388428,0.2743564546108246,0.4644157290458679,0.5,0.6756004095077515,1.0
1,260,25000,0.28667008876800537,0.29398778080940247,0.00013366514758672565,1.0,0.00013366514758672565,0.014041651040315628,0.03150882571935654,0.059917911887168884,0.10386557132005692,0.1709897220134735,0.27519139647483826,0.4635888338088989,0.5,0.673619270324707,1.0
1,270,25000,0.2865317463874817,0.29389795660972595,0.00012365567090455443,1.0,0.00012365567090455443,0.013916810043156147,0.0317646749317646,0.06016426905989647,0.10411956161260605,0.171809583902359,0.27443140745162964,0.4618558883666992,0.5,0.6743771433830261,1.0
1,280,25000,0.28638580441474915,0.29393497109413147,0.00015988350787665695,1.0,0.00015988350787665695,0.01388684194535017,0.03147907555103302,0.059722498059272766,0.10407911986112595,0.1702825278043747,0.2759500741958618,0.4604441523551941,0.5,0.6768923401832581,1.0
1,290,25000,0.28649088740348816,0.2939315438270569,0.00016603102267254144,1.0,0.00016603102267254144,0.014011474326252937,0.03166487440466881,0.059826675802469254,0.10455263406038284,0.17126044631004333,0.2741508185863495,0.46262145042419434,0.5,0.6762421131134033,1.0
1,300,25000,0.28661972284317017,0.29395943880081177,0.00020959455287083983,1.0,0.00020959455287083983,0.01400382537394762,0.0316753014922142,0.06026194989681244,0.1041206642985344,0.17121092975139618,0.2758425176143646,0.46326127648353577,0.5,0.6777178645133972,1.0
1,310,25000,0.2865707576274872,0.29404324293136597,0.00014118356921244413,1.0,0.00014118356921244413,0.013965368270874023,0.031684134155511856,0.059958718717098236,0.10404062271118164,0.171075701713562,0.27469223737716675,0.4643443524837494,0.5,0.6759666204452515,1.0
1,320,25000,0.2864835858345032,0.2940879166126251,0.00012440100545063615,1.0,0.00012440100545063615,0.014035140164196491,0.03168304264545441,0.06017415598034859,0.10360673069953918,0.1709325611591339,0.274262398481369,0.4636809527873993,0.5,0.6756209135055542,1.0
1,330,25000,0.2866794466972351,0.29417863488197327,0.00015991229156497866,1.0,0.00015991229156497866,0.013951718807220459,0.03152220696210861,0.05986796319484711,0.1046382263302803,0.1707051694393158,0.2755543887615204,0.46299055218696594,0.5,0.6758418679237366,1.0
1,340,25000,0.28649598360061646,0.2940734624862671,0.00013114401372149587,1.0,0.00013114401372149587,0.014067019335925579,0.031729452311992645,0.059853408485651016,0.10393218696117401,0.1714957058429718,0.27373459935188293,0.4634590148925781,0.5,0.6775350570678711,1.0
1,350,25000,0.2866218090057373,0.2941109538078308,0.0001476602046750486,1.0,0.0001476602046750486,0.013995731249451637,0.03153429180383682,0.06009776517748833,0.10429973155260086,0.17063036561012268,0.2747250497341156,0.46492430567741394,0.5,0.6780892610549927,1.0
1,360,25000,0.28633102774620056,0.2940475642681122,0.0001307878555962816,1.0,0.0001307878555962816,0.014053008519113064,0.031616199761629105,0.05998994782567024,0.10397449135780334,0.1705680638551712,0.2735063433647156,0.4622405469417572,0.5,0.6794060468673706,1.0
1,370,25000,0.2866481840610504,0.2941267192363739,0.00016298210539389402,1.0,0.00016298210539389402,0.0140817416831851,0.03155374899506569,0.05968804657459259,0.10454810410737991,0.1710454225540161,0.27519676089286804,0.4629044532775879,0.5,0.6782647967338562,1.0
1,380,25000,0.2867155075073242,0.29413318634033203,0.0001458653568988666,1.0,0.0001458653568988666,0.014010717160999775,0.03167709335684776,0.060039568692445755,0.10415488481521606,0.17098399996757507,0.2749530076980591,0.464755117893219,0.5,0.6753304600715637,1.0
1,390,25000,0.2863782048225403,0.29408353567123413,0.00014686334179714322,1.0,0.00014686334179714322,0.013929483480751514,0.031583163887262344,0.05955023318529129,0.10406608879566193,0.17125317454338074,0.2741713225841522,0.46295443177223206,0.5,0.6760498285293579,1.0
1,400,25000,0.2865842282772064,0.2941878139972687,0.0001585522695677355,1.0,0.0001585522695677355,0.014074843376874924,0.03167876973748207,0.05976836010813713,0.10362375527620316,0.17065422236919403,0.27476462721824646,0.4642285108566284,0.5,0.6800000071525574,1.0
1,410,25000,0.2867492437362671,0.2941119074821472,0.00015468902711290866,1.0,0.00015468902711290866,0.013978247530758381,0.031788818538188934,0.059719961136579514,0.10427594184875488,0.17136895656585693,0.2749246656894684,0.4631868302822113,0.5,0.676171600818634,1.0
1,420,25000,0.2865293025970459,0.2941514253616333,0.00019674145733006299,1.0,0.00019674145733006299,0.013967551290988922,0.031581297516822815,0.05990729108452797,0.10401802510023117,0.17096418142318726,0.2737247943878174,0.4621162712574005,0.5,0.6789276599884033,1.0
1,430,25000,0.28649595379829407,0.2940106987953186,0.0001232066424563527,1.0,0.0001232066424563527,0.013976247981190681,0.03169878199696541,0.059628598392009735,0.10422753542661667,0.17108727991580963,0.2756885290145874,0.4625954031944275,0.5,0.6752139925956726,1.0
1,440,25000,0.28683793544769287,0.2941436171531677,0.00018313653708901256,1.0,0.00018313653708901256,0.014057456515729427,0.031714629381895065,0.0599692240357399,0.10384225100278854,0.1718445122241974,0.2753370702266693,0.46300452947616577,0.5,0.6779136657714844,1.0
1,450,25000,0.28657811880111694,0.2940025329589844,0.0001542068348499015,1.0,0.0001542068348499015,0.013988380320370197,0.03172043338418007,0.059956520795822144,0.10378655791282654,0.17199605703353882,0.27479469776153564,0.4633360803127289,0.5,0.674181342124939,1.0
1,460,25000,0.28649112582206726,0.29410210251808167,0.0001346320495940745,1.0,0.0001346320495940745,0.014046074822545052,0.031391043215990067,0.059772979468107224,0.10401494801044464,0.17086464166641235,0.27472683787345886,0.46387091279029846,0.5,0.6776411533355713,1.0
1,470,25000,0.28653255105018616,0.29406681656837463,0.00014635684783570468,1.0,0.00014635684783570468,0.014020559377968311,0.03150741010904312,0.059880875051021576,0.10468456894159317,0.17161214351654053,0.27394166588783264,0.46171316504478455,0.5,0.6762479543685913,1.0
1,480,25000,0.2866513133049011,0.29417043924331665,0.00014256522990763187,1.0,0.00014256522990763187,0.01397288590669632,0.031575389206409454,0.05969000607728958,0.10385807603597641,0.1711503267288208,0.2755551338195801,0.46541592478752136,0.5,0.6772732734680176,1.0
1,490,25000,0.2867316007614136,0.2941732704639435,0.00015037784760352224,1.0,0.00015037784760352224,0.013960461132228374,0.03155583143234253,0.059872373938560486,0.10410626232624054,0.1715168058872223,0.27453887462615967,0.46407315135002136,0.5,0.6763542294502258,1.0
1,500,25000,0.2865355312824249,0.29406675696372986,0.00017715634021442384,1.0,0.00017715634021442384,0.013998361304402351,0.03159116953611374,0.05996749550104141,0.10429272800683975,0.1706831008195877,0.2752353250980377,0.46464312076568604,0.5,0.6776354908943176,1.0
1,510,25000,0.28653350472450256,0.2939662039279938,0.00014352102880366147,1.0,0.00014352102880366147,0.01411004364490509,0.03171776607632637,0.05971105396747589,0.10427375882863998,0.17129670083522797,0.27522650361061096,0.4636599123477936,0.5,0.6742191314697266,1.0
1,520,25000,0.28656005859375,0.2940245568752289,0.00013283580483403057,1.0,0.00013283580483403057,0.01413019560277462,0.03171314671635628,0.059875089675188065,0.10419276356697083,0.17117096483707428,0.2757014036178589,0.46449828147888184,0.5,0.676598072052002,1.0
1,530,25000,0.2867978513240814,0.29415464401245117,0.00012868636986240745,1.0,0.00012868636986240745,0.014044268988072872,0.031655773520469666,0.06010951101779938,0.10390419512987137,0.17139539122581482,0.2753104269504547,0.4658977687358856,0.5,0.6777487397193909,1.0
1,540,25000,0.286776602268219,0.2940956950187683,0.00018531331443227828,1.0,0.00018531331443227828,0.013987328857183456,0.03166298195719719,0.06009143218398094,0.10427077859640121,0.17227418720722198,0.2760005593299866,0.46229231357574463,0.5,0.6756497025489807,1.0
1,550,25000,0.28676560521125793,0.2941611707210541,0.00013745826436206698,1.0,0.00013745826436206698,0.013988844119012356,0.03153923153877258,0.05957448482513428,0.10401136428117752,0.17169791460037231,0.2758999466896057,0.4639992415904999,0.5,0.6785480976104736,1.0
1,560,25000,0.28674572706222534,0.29414939880371094,0.00013425190991256386,1.0,0.00013425190991256386,0.013959123753011227,0.03165627270936966,0.05977730453014374,0.10388036072254181,0.17091578245162964,0.275940477848053,0.46435919404029846,0.5,0.6768347024917603,1.0
1,570,25000,0.2866687476634979,0.294185072183609,0.00016401456377934664,1.0,0.00016401456377934664,0.014116890728473663,0.03171525523066521,0.059972185641527176,0.10426320880651474,0.17097708582878113,0.2751043438911438,0.4648773670196533,0.5,0.678314208984375,1.0
1,580,25000,0.28655993938446045,0.2940664291381836,0.0001114335100282915,1.0,0.0001114335100282915,0.014008716680109501,0.03174682706594467,0.0597313717007637,0.10406188666820526,0.17187267541885376,0.2746173143386841,0.4625875651836395,0.5,0.6771278977394104,1.0
1,590,25000,0.28661206364631653,0.29406625032424927,0.00013800694432575256,1.0,0.00013800694432575256,0.014012599363923073,0.0314038023352623,0.05987078323960304,0.10426370054483414,0.1710931956768036,0.2743014693260193,0.4622199535369873,0.5,0.6745232939720154,1.0
1,600,25000,0.28664013743400574,0.29408901929855347,0.0001279382559005171,1.0,0.0001279382559005171,0.013934197835624218,0.031608834862709045,0.05969315767288208,0.10474488139152527,0.17102548480033875,0.2746641933917999,0.4628259241580963,0.5,0.6748108267784119,1.0
1,610,25000,0.28669628500938416,0.29414719343185425,0.00015795553917996585,1.0,0.00015795553917996585,0.014035310596227646,0.03154529631137848,0.0603114478290081,0.10416361689567566,0.17044052481651306,0.27558422088623047,0.4642733633518219,0.5,0.6773015856742859,1.0
1,620,25000,0.28656402230262756,0.29410889744758606,0.00013826035137753934,1.0,0.00013826035137753934,0.01402655616402626,0.031303294003009796,0.06007871776819229,0.1037052795290947,0.17104825377464294,0.2747744023799896,0.4615219235420227,0.5,0.6749419569969177,1.0
1,630,25000,0.28681910037994385,0.29417884349823,0.00016085192328318954,1.0,0.00016085192328318954,0.014002296142280102,0.03156650811433792,0.05990375205874443,0.10420560836791992,0.1711438149213791,0.27609241008758545,0.4631272256374359,0.5,0.6760103106498718,1.0
1,640,25000,0.28665828704833984,0.29412567615509033,0.00022592750610783696,1.0,0.00022592750610783696,0.013871649280190468,0.03166605532169342,0.05997701734304428,0.1042168140411377,0.1714012324810028,0.27510911226272583,0.4632994532585144,0.5,0.6735057830810547,1.0
1,650,25000,0.2866169512271881,0.29415932297706604,0.00015840707055758685,1.0,0.00015840707055758685,0.013944629579782486,0.0315597727894783,0.059664998203516006,0.10407117009162903,0.17037901282310486,0.2757238447666168,0.46465975046157837,0.5,0.6744316220283508,1.0
1,660,25000,0.28673985600471497,0.2941828966140747,0.00014271846157498658,1.0,0.00014271846157498658,0.01389535516500473,0.03174668177962303,0.05987776815891266,0.1042940765619278,0.17096522450447083,0.2752300202846527,0.46120864152908325,0.5,0.6771844029426575,1.0
1,670,25000,0.28665608167648315,0.29402703046798706,0.00013620567915495485,1.0,0.00013620567915495485,0.01399928703904152,0.031608983874320984,0.05993608385324478,0.1045578122138977,0.17232757806777954,0.2757578194141388,0.4623630940914154,0.5,0.6758140921592712,1.0
1,680,25000,0.2864806056022644,0.2940090596675873,0.00012885396427009255,1.0,0.00012885396427009255,0.013948588632047176,0.031683299690485,0.06023180112242699,0.10410325229167938,0.17065054178237915,0.2745322585105896,0.46137717366218567,0.5,0.6735382676124573,1.0
1,690,25000,0.28649312257766724,0.294100284576416,0.00013568832946475595,1.0,0.00013568832946475595,0.014062738046050072,0.031711235642433167,0.05968635901808739,0.10347075760364532,0.17083382606506348,0.27477407455444336,0.46376320719718933,0.5,0.6757276654243469,1.0
1,700,25000,0.2865501046180725,0.29416707158088684,0.00018894959066528827,1.0,0.00018894959066528827,0.014048815704882145,0.03169609233736992,0.05949893593788147,0.10400514304637909,0.1708996444940567,0.27557235956192017,0.463263601064682,0.5,0.6757943034172058,1.0
1,710,25000,0.2866958975791931,0.29407525062561035,0.00014031247701495886,1.0,0.00014031247701495886,0.01403605006635189,0.03165396302938461,0.059912484139204025,0.10420678555965424,0.17105159163475037,0.2738324999809265,0.46448957920074463,0.5,0.6776261925697327,1.0
1,720,25000,0.28655701875686646,0.29412350058555603,0.00014049679157324135,1.0,0.00014049679157324135,0.0139599135145545,0.03158092126250267,0.059753965586423874,0.10403057932853699,0.17131273448467255,0.27443623542785645,0.4630548357963562,0.5,0.6759923100471497,1.0
1,730,25000,0.28662028908729553,0.29415857791900635,0.00016118466737680137,1.0,0.00016118466737680137,0.013918512500822544,0.031777363270521164,0.060209013521671295,0.1046430692076683,0.17047369480133057,0.27514851093292236,0.4629949629306793,0.5,0.6767805814743042,1.0
1,740,25000,0.28659453988075256,0.2940649390220642,0.0001912333827931434,1.0,0.0001912333827931434,0.01411526557058096,0.031707216054201126,0.05968799442052841,0.10419797897338867,0.17073296010494232,0.2754104733467102,0.4639551341533661,0.5,0.6754547357559204,1.0
1,750,25000,0.2866666615009308,0.29415929317474365,0.000119717740744818,1.0,0.000119717740744818,0.01400960236787796,0.03164079040288925,0.05996014177799225,0.10410535335540771,0.17093729972839355,0.27451592683792114,0.46539878845214844,0.5,0.6776060461997986,1.0
1,760,25000,0.2867017686367035,0.2942785322666168,0.00012569344835355878,1.0,0.00012569344835355878,0.01395528856664896,0.031617872416973114,0.059961605817079544,0.1038305014371872,0.1711921989917755,0.2760109305381775,0.46338018774986267,0.5,0.6788582801818848,1.0
1,770,25000,0.2865659296512604,0.29416507482528687,0.00016798844444565475,1.0,0.00016798844444565475,0.013988172635436058,0.03164234757423401,0.06018310412764549,0.10433384031057358,0.1712639033794403,0.2738797962665558,0.46325090527534485,0.5,0.6763542890548706,1.0
1,780,25000,0.2865958511829376,0.2941022515296936,0.00011753507715184242,1.0,0.00011753507715184242,0.01401401124894619,0.031766146421432495,0.060073189437389374,0.10397656261920929,0.1708485186100006,0.2744227349758148,0.4633738696575165,0.5,0.6765051484107971,1.0
1,790,25000,0.28652337193489075,0.29412323236465454,0.0001263275189558044,1.0,0.0001263275189558044,0.014091361314058304,0.0314570814371109,0.05982339754700661,0.1040138304233551,0.17174814641475677,0.27508920431137085,0.4622863829135895,0.5,0.67588210105896,1.0
1,800,25000,0.28676509857177734,0.29417237639427185,0.00013921409845352173,1.0,0.00013921409845352173,0.01403797883540392,0.0316065177321434,0.059765785932540894,0.10417846590280533,0.1722211241722107,0.2748148739337921,0.4636303186416626,0.5,0.6752706170082092,1.0
1,810,25000,0.2865484058856964,0.2940356135368347,0.0001640135160414502,1.0,0.0001640135160414502,0.01404949277639389,0.03164580836892128,0.060151126235723495,0.10439163446426392,0.17124538123607635,0.27433156967163086,0.4639287292957306,0.5,0.6753655076026917,1.0
1,820,25000,0.28641441464424133,0.2941536605358124,0.00016858617891557515,1.0,0.00016858617891557515,0.013970383442938328,0.03165217489004135,0.059923674911260605,0.1037018895149231,0.17010749876499176,0.2738119661808014,0.46301254630088806,0.5,0.6752715110778809,1.0
1,830,25000,0.286695659160614,0.2941807806491852,0.000145200829138048,1.0,0.000145200829138048,0.013966988772153854,0.031511127948760986,0.059672530740499496,0.10385043919086456,0.1703665852546692,0.2755500078201294,0.46280381083488464,0.5,0.6753252148628235,1.0
1,840,25000,0.28673115372657776,0.29430949687957764,0.00011994120723102242,1.0,0.00011994120723102242,0.014024329371750355,0.03159642964601517,0.05962654948234558,0.10418740659952164,0.1700071096420288,0.2754717171192169,0.46527352929115295,0.5,0.6767476797103882,1.0
1,850,25000,0.2866332232952118,0.29417312145233154,0.000140403863042593,1.0,0.000140403863042593,0.013983717188239098,0.03167030215263367,0.059948112815618515,0.10431236773729324,0.17070893943309784,0.2746128439903259,0.4654622972011566,0.5,0.6782587766647339,1.0
1,860,25000,0.28654131293296814,0.29429513216018677,0.00013247104652691633,1.0,0.00013247104652691633,0.013939520344138145,0.03159979730844498,0.05952226370573044,0.10389000177383423,0.17092083394527435,0.2745373547077179,0.4623827636241913,0.5,0.6787068843841553,1.0
1,870,25000,0.2864907681941986,0.2940920293331146,0.00018711740267463028,1.0,0.00018711740267463028,0.013995609246194363,0.03155449405312538,0.05964997783303261,0.10385177284479141,0.17098408937454224,0.27465012669563293,0.4636298716068268,0.5,0.676872730255127,1.0
1,880,25000,0.2866472005844116,0.29415208101272583,0.00013825272617395967,1.0,0.00013825272617395967,0.014020991511642933,0.03167354315519333,0.059930652379989624,0.10373146831989288,0.1708519160747528,0.2739705443382263,0.46326369047164917,0.5,0.6773331165313721,1.0
1,890,25000,0.28669473528862,0.2941402494907379,0.00011346486280672252,1.0,0.00011346486280672252,0.014032052829861641,0.031457096338272095,0.059633251279592514,0.10434050858020782,0.17161408066749573,0.2740258276462555,0.4625125825405121,0.5,0.6766895651817322,1.0
1,900,25000,0.2867449223995209,0.294209361076355,0.00016758717538323253,1.0,0.00016758717538323253,0.013994550332427025,0.03161238133907318,0.05992308259010315,0.10438788682222366,0.17179465293884277,0.274655818939209,0.4643135070800781,0.5,0.6794953346252441,1.0
1,910,25000,0.286622017621994,0.29416531324386597,0.00012061685265507549,1.0,0.00012061685265507549,0.01413396093994379,0.03167319297790527,0.06001322343945503,0.10404007136821747,0.1709461808204651,0.27413222193717957,0.4624826908111572,0.5,0.6758773922920227,1.0
1,920,25000,0.2866096496582031,0.2941032350063324,0.00018682870722841471,1.0,0.00018682870722841471,0.014020726084709167,0.03139500319957733,0.06009545922279358,0.1043005883693695,0.1710141897201538,0.27472615242004395,0.46253862977027893,0.5,0.6760743260383606,1.0
1,930,25000,0.2865160405635834,0.2941795289516449,0.00012953465920872986,1.0,0.00012953465920872986,0.013925687409937382,0.0317465178668499,0.059928104281425476,0.10345151275396347,0.17162427306175232,0.2745165228843689,0.46324658393859863,0.5,0.6750696301460266,1.0
1,940,25000,0.28667932748794556,0.2942364811897278,0.00015154974244069308,1.0,0.00015154974244069308,0.013874687254428864,0.03163501247763634,0.05981367826461792,0.10397744923830032,0.17109821736812592,0.2741854786872864,0.4644143283367157,0.5,0.6781492233276367,1.0
1,950,25000,0.28661301732063293,0.29415589570999146,0.0001518699136795476,1.0,0.0001518699136795476,0.014029199257493019,0.03200079873204231,0.05979889631271362,0.10389838367700577,0.17066633701324463,0.2753335237503052,0.46392813324928284,0.5,0.676388144493103,1.0
1,960,25000,0.28650495409965515,0.2940775156021118,0.00014952207857277244,1.0,0.00014952207857277244,0.013967858627438545,0.03175639733672142,0.05991886928677559,0.10452214628458023,0.1708768606185913,0.273720383644104,0.4622758626937866,0.5,0.6725232601165771,1.0
1,970,25000,0.28665798902511597,0.2941257655620575,0.0001361247559543699,1.0,0.0001361247559543699,0.013924754224717617,0.03158849850296974,0.06005674973130226,0.10423696786165237,0.17160093784332275,0.2754751145839691,0.4637968838214874,0.5,0.6774499416351318,1.0
1,980,25000,0.2868204712867737,0.2941693365573883,0.00015805993461981416,1.0,0.00015805993461981416,0.014046888798475266,0.031615033745765686,0.05999244004487991,0.10387774556875229,0.1717299520969391,0.27573642134666443,0.46373119950294495,0.5,0.6781710386276245,1.0
1,990,25000,0.2866077721118927,0.29421430826187134,0.00012636736209969968,1.0,0.00012636736209969968,0.014050215482711792,0.03176913782954216,0.059796251356601715,0.1042376160621643,0.17068640887737274,0.2752574384212494,0.46200239658355713,0.5,0.6759199500083923,1.0
1,1000,25000,0.28660815954208374,0.2941935956478119,0.00015329512825701386,1.0,0.00015329512825701386,0.013903666287660599,0.03153860941529274,0.06012672558426857,0.10394614189863205,0.17067386209964752,0.27345871925354004,0.46292003989219666,0.5,0.6791173219680786,1.0
1,1010,25000,0.2867850363254547,0.29415246844291687,0.00010977909551002085,1.0,0.00010977909551002085,0.01405333261936903,0.03200724720954895,0.059960100799798965,0.10389021784067154,0.1711801141500473,0.2745715379714966,0.46560579538345337,0.5,0.6728095412254333,1.0
1,1020,25000,0.28657329082489014,0.29419246315956116,0.0001318260474363342,1.0,0.0001318260474363342,0.013929516077041626,0.031569551676511765,0.060105741024017334,0.10435634851455688,0.17135033011436462,0.2739599645137787,0.4657168388366699,0.5,0.6751159429550171,1.0
1,1030,25000,0.28659558296203613,0.2941240668296814,0.00014739659673068672,1.0,0.00014739659673068672,0.013921435922384262,0.031644538044929504,0.059886399656534195,0.1044297069311142,0.1709635853767395,0.27449122071266174,0.4628046154975891,0.5,0.6767566800117493,1.0
1,1040,25000,0.28685882687568665,0.2942553460597992,0.0001564303966006264,1.0,0.0001564303966006264,0.01405239012092352,0.03137832507491112,0.05988336354494095,0.104387067258358,0.1716310679912567,0.2757277488708496,0.4641485810279846,0.5,0.6767606139183044,1.0
1,1050,25000,0.2864830195903778,0.2942684590816498,0.00015308625006582588,1.0,0.00015308625006582588,0.013966436497867107,0.031753744930028915,0.05973084643483162,0.10373694449663162,0.16997501254081726,0.27475446462631226,0.46278151869773865,0.5,0.675230085849762,1.0
1,1060,25000,0.2864841818809509,0.29419469833374023,0.00011050749162677675,1.0,0.00011050749162677675,0.014044069685041904,0.03175285458564758,0.05982315167784691,0.10372614115476608,0.17050690948963165,0.2744431793689728,0.46290236711502075,0.5,0.6750461459159851,1.0
1,1070,25000,0.2864508330821991,0.2940591275691986,0.00014048960292711854,1.0,0.00014048960292711854,0.013969474472105503,0.031447574496269226,0.0604170598089695,0.10419454425573349,0.17128291726112366,0.2745915651321411,0.46257850527763367,0.5,0.6728581190109253,1.0
