step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1090,25000,0.32576659321784973,0.4189734160900116,9.99999905104687e-09,1.0,9.99999905104687e-09,7.298357331819716e-07,1.4258974260883406e-05,0.00018714646284934133,0.0018748051952570677,0.016301264986395836,0.18528875708580017,0.5,1.0,1.0,1.0
7,1100,25000,0.325724333524704,0.41900137066841125,9.99999905104687e-09,1.0,9.99999905104687e-09,7.230575533867523e-07,1.4607231605623383e-05,0.00018947519129142165,0.0019113152520731091,0.015937326475977898,0.18468299508094788,0.5,1.0,1.0,1.0
7,1110,25000,0.3256587088108063,0.4190332293510437,9.99999905104687e-09,1.0,9.99999905104687e-09,7.068397280818317e-07,1.4151665709505323e-05,0.00018855130474548787,0.001848870888352394,0.01612011343240738,0.18371905386447906,0.5,1.0,1.0,1.0
7,1120,25000,0.3257279098033905,0.4189883768558502,9.99999905104687e-09,1.0,9.99999905104687e-09,7.244742050716013e-07,1.4505188119073864e-05,0.00019393308321014047,0.001880298019386828,0.01604813151061535,0.1853213757276535,0.5,1.0,1.0,1.0
7,1130,25000,0.3257187008857727,0.4190007150173187,9.99999905104687e-09,1.0,9.99999905104687e-09,6.991952545831737e-07,1.4369554264703766e-05,0.00018705968977883458,0.0018912018276751041,0.016177281737327576,0.18576253950595856,0.5,1.0,1.0,1.0
7,1140,25000,0.3256113827228546,0.4190319776535034,9.99999905104687e-09,1.0,9.99999905104687e-09,7.16484748863877e-07,1.4358100088429637e-05,0.0001923921226989478,0.0018783420091494918,0.016327884048223495,0.18493644893169403,0.5,1.0,1.0,1.0
7,1150,25000,0.3256199061870575,0.4190167188644409,9.99999905104687e-09,1.0,9.99999905104687e-09,7.211430101961014e-07,1.4241858480090741e-05,0.00018522090977057815,0.0018705794354900718,0.01603662222623825,0.18417370319366455,0.5,1.0,1.0,1.0
7,1160,25000,0.32572034001350403,0.4190022051334381,9.99999905104687e-09,1.0,9.99999905104687e-09,7.196105684670329e-07,1.4097872735874262e-05,0.0001934919273480773,0.00186054315418005,0.01626998744904995,0.18397489190101624,0.5,1.0,1.0,1.0
7,1170,25000,0.32557740807533264,0.4189782738685608,9.99999905104687e-09,1.0,9.99999905104687e-09,7.190928954514675e-07,1.4406738955585752e-05,0.00019004163914360106,0.0019215208012610674,0.01635180413722992,0.18288107216358185,0.5,1.0,1.0,1.0
7,1180,25000,0.32578572630882263,0.4189455211162567,9.99999905104687e-09,1.0,9.99999905104687e-09,7.159061965467117e-07,1.4609448953706305e-05,0.00018964575428981334,0.0018866354366764426,0.016146883368492126,0.18685419857501984,0.5,1.0,1.0,1.0
7,1190,25000,0.32566940784454346,0.41904714703559875,9.99999905104687e-09,1.0,9.99999905104687e-09,7.277028544194764e-07,1.4021792594576254e-05,0.00018931628437712789,0.00186737603507936,0.016048971563577652,0.18276216089725494,0.5,1.0,1.0,1.0
7,1200,25000,0.3257124125957489,0.4190172255039215,9.99999905104687e-09,1.0,9.99999905104687e-09,7.092983764778182e-07,1.4179086065269075e-05,0.00018725870177149773,0.0018784988205879927,0.015942860394716263,0.185118168592453,0.5,1.0,1.0,1.0
7,1210,25000,0.325657457113266,0.41902852058410645,9.99999905104687e-09,1.0,9.99999905104687e-09,7.200273444141203e-07,1.4345057024911512e-05,0.0001867946411948651,0.00184724573045969,0.016191188246011734,0.18348285555839539,0.5,1.0,1.0,1.0
7,1220,25000,0.3256777822971344,0.4189172387123108,9.99999905104687e-09,1.0,9.99999905104687e-09,7.214313768599823e-07,1.4171795555739664e-05,0.00018598594760987908,0.0018569150706753135,0.01624135673046112,0.18412189185619354,0.5,1.0,1.0,1.0
7,1230,25000,0.3257676064968109,0.41897135972976685,9.99999905104687e-09,1.0,9.99999905104687e-09,7.141413220779214e-07,1.4033713341632392e-05,0.0001927260309457779,0.001893204404041171,0.016270440071821213,0.1859740912914276,0.5,1.0,1.0,1.0
7,1240,25000,0.32590430974960327,0.41896578669548035,9.99999905104687e-09,1.0,9.99999905104687e-09,7.250461067087599e-07,1.4208740140020382e-05,0.0001859329204307869,0.0018536840798333287,0.016371682286262512,0.18633827567100525,0.5,1.0,1.0,1.0
7,1250,25000,0.325875461101532,0.41900503635406494,9.99999905104687e-09,1.0,9.99999905104687e-09,7.142811000449001e-07,1.4272349289967678e-05,0.0001873924193205312,0.0018755232449620962,0.015992574393749237,0.18621452152729034,0.5,1.0,1.0,1.0
7,1260,25000,0.32567307353019714,0.4190179407596588,9.99999905104687e-09,1.0,9.99999905104687e-09,7.201383596111555e-07,1.4287167687143665e-05,0.00019045459339395165,0.0018337210640311241,0.01603945903480053,0.18599675595760345,0.5,1.0,1.0,1.0
7,1270,25000,0.32558363676071167,0.41905489563941956,9.99999905104687e-09,1.0,9.99999905104687e-09,7.091009024406958e-07,1.4004742297402117e-05,0.00018966109200846404,0.0018818211974576116,0.016006220132112503,0.1812015026807785,0.5,1.0,1.0,1.0
7,1280,25000,0.3257737457752228,0.41891881823539734,9.99999905104687e-09,1.0,9.99999905104687e-09,7.274948643498647e-07,1.4108220057096332e-05,0.0001842155761551112,0.0018699942156672478,0.016156882047653198,0.1873856782913208,0.5,1.0,1.0,1.0
7,1290,25000,0.3257423937320709,0.4190061688423157,9.99999905104687e-09,1.0,9.99999905104687e-09,7.2919112881209e-07,1.4066950825508684e-05,0.00018915021792054176,0.0018714680336415768,0.016273293644189835,0.1838732361793518,0.5,1.0,1.0,1.0
7,1300,25000,0.32574525475502014,0.4190201759338379,9.99999905104687e-09,1.0,9.99999905104687e-09,7.210225589915353e-07,1.4394774552783929e-05,0.00018723162065725774,0.0018746027490124106,0.01618354581296444,0.1836998462677002,0.5,1.0,1.0,1.0
7,1310,25000,0.32573944330215454,0.4189898371696472,9.99999905104687e-09,1.0,9.99999905104687e-09,7.194170734692307e-07,1.4114297300693579e-05,0.00018958398140966892,0.0019057391909882426,0.016202080994844437,0.184422105550766,0.5,1.0,1.0,1.0
7,1320,25000,0.32567644119262695,0.4190055727958679,9.99999905104687e-09,1.0,9.99999905104687e-09,7.196840670076199e-07,1.4453964467975311e-05,0.0001903408847283572,0.0018676496110856533,0.016503334045410156,0.1837204396724701,0.5,1.0,1.0,1.0
7,1330,25000,0.32563310861587524,0.41901418566703796,9.99999905104687e-09,1.0,9.99999905104687e-09,7.138087312341668e-07,1.4419517356145661e-05,0.00018960596935357898,0.00187302113045007,0.01603785902261734,0.18313932418823242,0.5,1.0,1.0,1.0
7,1340,25000,0.32571613788604736,0.4189911484718323,9.99999905104687e-09,1.0,9.99999905104687e-09,7.303432880689797e-07,1.4412717064260505e-05,0.00018753617769107223,0.0018826264422386885,0.01642582193017006,0.18297621607780457,0.5,1.0,1.0,1.0
7,1350,25000,0.3257099986076355,0.41905203461647034,9.99999905104687e-09,1.0,9.99999905104687e-09,7.05623847352399e-07,1.4606633158109616e-05,0.00018902908777818084,0.0018917209235951304,0.016247866675257683,0.18320722877979279,0.5,1.0,1.0,1.0
7,1360,25000,0.3257262110710144,0.41893109679222107,9.99999905104687e-09,1.0,9.99999905104687e-09,7.166005389080965e-07,1.4192591152095702e-05,0.0001853666763054207,0.0019112519221380353,0.016155224293470383,0.18592604994773865,0.5,1.0,1.0,1.0
7,1370,25000,0.32572823762893677,0.41901734471321106,9.99999905104687e-09,1.0,9.99999905104687e-09,7.184412424976472e-07,1.4405903129954822e-05,0.00018867949256673455,0.0018825469305738807,0.016196364536881447,0.18660606443881989,0.5,1.0,1.0,1.0
7,1380,25000,0.32576581835746765,0.4190000891685486,9.99999905104687e-09,1.0,9.99999905104687e-09,7.109655939530057e-07,1.463467469875468e-05,0.00019039282051380724,0.0018489639041945338,0.016344493255019188,0.1831256002187729,0.5,1.0,1.0,1.0
7,1390,25000,0.3256199061870575,0.4190024435520172,9.99999905104687e-09,1.0,9.99999905104687e-09,7.000628556852462e-07,1.4081790141062811e-05,0.000189652550034225,0.0018821274861693382,0.016268426552414894,0.18385164439678192,0.5,1.0,1.0,1.0
7,1400,25000,0.32578903436660767,0.41903916001319885,9.99999905104687e-09,1.0,9.99999905104687e-09,7.183736556726217e-07,1.4321109119919129e-05,0.00018522092432249337,0.001855282811447978,0.016220929101109505,0.18417559564113617,0.5,1.0,1.0,1.0
7,1410,25000,0.32569360733032227,0.41900312900543213,9.99999905104687e-09,1.0,9.99999905104687e-09,7.234119721033494e-07,1.4303356692835223e-05,0.00019061536295339465,0.0018879403360188007,0.016284851357340813,0.18304923176765442,0.5,1.0,1.0,1.0
7,1420,25000,0.325648695230484,0.4190046787261963,9.99999905104687e-09,1.0,9.99999905104687e-09,7.191884492385725e-07,1.4260132957133465e-05,0.00018760348029900342,0.0018327677389606833,0.01633712276816368,0.18411099910736084,0.5,1.0,1.0,1.0
7,1430,25000,0.3256969153881073,0.4190300405025482,9.99999905104687e-09,1.0,9.99999905104687e-09,7.160460882005282e-07,1.4291681509348564e-05,0.00019017956219613552,0.0019079738995060325,0.016359977424144745,0.18307426571846008,0.5,1.0,1.0,1.0
7,1440,25000,0.32568812370300293,0.4190081059932709,9.99999905104687e-09,1.0,9.99999905104687e-09,7.186714015006146e-07,1.4449491573031992e-05,0.00019058473117183894,0.0018382377456873655,0.016092389822006226,0.1847151517868042,0.5,1.0,1.0,1.0
7,1450,25000,0.3257133960723877,0.41895386576652527,9.99999905104687e-09,1.0,9.99999905104687e-09,7.303127631530515e-07,1.4621623449784238e-05,0.00019100918143521994,0.0018713626777753234,0.016240306198596954,0.18454886972904205,0.5,1.0,1.0,1.0
7,1460,25000,0.3257518708705902,0.41894564032554626,9.99999905104687e-09,1.0,9.99999905104687e-09,7.210749117803061e-07,1.4298690985015128e-05,0.00018851589993573725,0.0018862612778320909,0.016481924802064896,0.18479426205158234,0.5,1.0,1.0,1.0
7,1470,25000,0.32573243975639343,0.41905713081359863,9.99999905104687e-09,1.0,9.99999905104687e-09,7.271682420650905e-07,1.4039188499737065e-05,0.00018395791994407773,0.0018714809557422996,0.0160828884691,0.18479496240615845,0.5,1.0,1.0,1.0
7,1480,25000,0.3257300555706024,0.4190138876438141,9.99999905104687e-09,1.0,9.99999905104687e-09,7.00430462075019e-07,1.4600724171032198e-05,0.0001863492070697248,0.0018632911378517747,0.01594136841595173,0.18498846888542175,0.5,1.0,1.0,1.0
7,1490,25000,0.32577866315841675,0.41898882389068604,9.99999905104687e-09,1.0,9.99999905104687e-09,7.043904020065384e-07,1.4255930182116572e-05,0.00018724193796515465,0.0018970808014273643,0.01633996143937111,0.1862202137708664,0.5,1.0,1.0,1.0
7,1500,25000,0.32582879066467285,0.4189586639404297,9.99999905104687e-09,1.0,9.99999905104687e-09,7.23100527011411e-07,1.4429062503040768e-05,0.00018888944759964943,0.001893028849735856,0.01625262200832367,0.1862785816192627,0.5,1.0,1.0,1.0
7,1510,25000,0.3257319927215576,0.41898006200790405,9.99999905104687e-09,1.0,9.99999905104687e-09,7.228165372907824e-07,1.4724024367751554e-05,0.000187931684195064,0.001844583312049508,0.01649082452058792,0.18429890275001526,0.5,1.0,1.0,1.0
7,1520,25000,0.3255627155303955,0.4189750552177429,9.99999905104687e-09,1.0,9.99999905104687e-09,7.284337470991886e-07,1.4167754670779686e-05,0.0001833634014474228,0.001872427063062787,0.01611936464905739,0.18276317417621613,0.5,1.0,1.0,1.0
7,1530,25000,0.3255247473716736,0.41894418001174927,9.99999905104687e-09,1.0,9.99999905104687e-09,7.04312128618767e-07,1.4214405382517725e-05,0.00018666955293156207,0.0018753650365397334,0.016076305881142616,0.183050274848938,0.5,1.0,1.0,1.0
7,1540,25000,0.32558852434158325,0.4189419448375702,9.99999905104687e-09,1.0,9.99999905104687e-09,7.052266823848186e-07,1.428525683877524e-05,0.00018831060151569545,0.0018786265281960368,0.01635245606303215,0.18241381645202637,0.5,1.0,1.0,1.0
7,1550,25000,0.32575303316116333,0.41894933581352234,9.99999905104687e-09,1.0,9.99999905104687e-09,7.257120273607143e-07,1.4200472833181266e-05,0.00018718582578003407,0.001867528073489666,0.016137640923261642,0.1865525245666504,0.5,1.0,1.0,1.0
7,1560,25000,0.3257490396499634,0.4190289378166199,9.99999905104687e-09,1.0,9.99999905104687e-09,7.192396083155472e-07,1.4047327567823231e-05,0.0001901621144497767,0.0018784943968057632,0.016437791287899017,0.18421193957328796,0.5,1.0,1.0,1.0
7,1570,25000,0.3257250487804413,0.4190187156200409,9.99999905104687e-09,1.0,9.99999905104687e-09,7.220617703751486e-07,1.4479182027571369e-05,0.00018974338308908045,0.0018770737806335092,0.015994306653738022,0.18575333058834076,0.5,1.0,1.0,1.0
7,1580,25000,0.32573962211608887,0.4190257489681244,9.99999905104687e-09,1.0,9.99999905104687e-09,7.034935265437525e-07,1.4146115063340403e-05,0.00019116309704259038,0.0018770821625366807,0.01612725481390953,0.18499760329723358,0.5,1.0,1.0,1.0
7,1590,25000,0.3257342576980591,0.4190056025981903,9.99999905104687e-09,1.0,9.99999905104687e-09,7.086421192070702e-07,1.4277530681283679e-05,0.0001852452551247552,0.001891584601253271,0.01614595204591751,0.18645115196704865,0.5,1.0,1.0,1.0
7,1600,25000,0.32585617899894714,0.4190637171268463,9.99999905104687e-09,1.0,9.99999905104687e-09,7.148584018068505e-07,1.4248595107346773e-05,0.00018774047202896327,0.0019006958464160562,0.01639620214700699,0.18289625644683838,0.5,1.0,1.0,1.0
7,1610,25000,0.3255961537361145,0.4189983904361725,9.99999905104687e-09,1.0,9.99999905104687e-09,7.220266979857115e-07,1.4512549569190014e-05,0.00018614812870509923,0.001848494284786284,0.016242079436779022,0.18302494287490845,0.5,1.0,1.0,1.0
7,1620,25000,0.32581740617752075,0.41894692182540894,9.99999905104687e-09,1.0,9.99999905104687e-09,7.106357315933565e-07,1.4550167179550044e-05,0.00018611994164530188,0.0019058092730119824,0.016477815806865692,0.18672502040863037,0.5,1.0,1.0,1.0
7,1630,25000,0.32576340436935425,0.418982595205307,9.99999905104687e-09,1.0,9.99999905104687e-09,7.147657470341073e-07,1.407173476764001e-05,0.00018604476645123214,0.0018434141529724002,0.016380298882722855,0.18463104963302612,0.5,1.0,1.0,1.0
7,1640,25000,0.3257303535938263,0.41903331875801086,9.99999905104687e-09,1.0,9.99999905104687e-09,7.113238211786665e-07,1.4283398741099518e-05,0.00018754236225504428,0.0018949193181470037,0.016022421419620514,0.18305189907550812,0.5,1.0,1.0,1.0
7,1650,25000,0.32563233375549316,0.41903236508369446,9.99999905104687e-09,1.0,9.99999905104687e-09,7.246874247357482e-07,1.4184819519869052e-05,0.00018665476818569005,0.0019059487385675311,0.015901319682598114,0.18277710676193237,0.5,1.0,1.0,1.0
7,1660,25000,0.3258677124977112,0.418999582529068,9.99999905104687e-09,1.0,9.99999905104687e-09,7.104644623723289e-07,1.4355935491039418e-05,0.0001864145160652697,0.0018763156840577722,0.016318973153829575,0.18563878536224365,0.5,1.0,1.0,1.0
7,1670,25000,0.32578083872795105,0.41906431317329407,9.99999905104687e-09,1.0,9.99999905104687e-09,7.218195037239639e-07,1.450923355150735e-05,0.00018936228298116475,0.0018961745081469417,0.016096897423267365,0.18221415579319,0.5,1.0,1.0,1.0
7,1680,25000,0.3257048428058624,0.4190066456794739,9.99999905104687e-09,1.0,9.99999905104687e-09,7.087907079039724e-07,1.4436080164159648e-05,0.00018890941282734275,0.0018912029918283224,0.0162044744938612,0.18203717470169067,0.5,1.0,1.0,1.0
7,1690,25000,0.3256072700023651,0.4190087616443634,9.99999905104687e-09,1.0,9.99999905104687e-09,7.10966730821383e-07,1.4101152373768855e-05,0.0001885132514871657,0.0018968197982758284,0.016085676848888397,0.1825166642665863,0.5,1.0,1.0,1.0
7,1700,25000,0.32563668489456177,0.419035941362381,9.99999905104687e-09,1.0,9.99999905104687e-09,6.965864827179757e-07,1.3974893590784632e-05,0.0001903626834973693,0.0018847784958779812,0.01633395254611969,0.18421903252601624,0.5,1.0,1.0,1.0
7,1710,25000,0.3256909251213074,0.41890543699264526,9.99999905104687e-09,1.0,9.99999905104687e-09,7.183429602264368e-07,1.419757700205082e-05,0.00019137079652864486,0.0019161207601428032,0.016153186559677124,0.18449187278747559,0.5,1.0,1.0,1.0
7,1720,25000,0.3255952298641205,0.41898220777511597,9.99999905104687e-09,1.0,9.99999905104687e-09,7.236261012621981e-07,1.4384133464773186e-05,0.00018948400975205004,0.0018877623369917274,0.01631160080432892,0.18326738476753235,0.5,1.0,1.0,1.0
7,1730,25000,0.3258262872695923,0.4190191924571991,9.99999905104687e-09,1.0,9.99999905104687e-09,7.213814114948036e-07,1.4258369446906727e-05,0.00019319276907481253,0.001888022292405367,0.016402188688516617,0.18545711040496826,0.5,1.0,1.0,1.0
7,1740,25000,0.32576099038124084,0.41905921697616577,9.99999905104687e-09,1.0,9.99999905104687e-09,7.349700581471552e-07,1.4154066775518004e-05,0.00018402046407572925,0.0018857354298233986,0.016380110755562782,0.18292880058288574,0.5,1.0,1.0,1.0
7,1750,25000,0.3257823884487152,0.419014573097229,9.99999905104687e-09,1.0,9.99999905104687e-09,7.271204935932474e-07,1.411484663549345e-05,0.00018254188762512058,0.0019008119124919176,0.016207389533519745,0.18398070335388184,0.5,1.0,1.0,1.0
7,1760,25000,0.3256280720233917,0.4190232455730438,9.99999905104687e-09,1.0,9.99999905104687e-09,7.116240681170893e-07,1.4190670299285557e-05,0.00018317326612304896,0.001835279748775065,0.016162317246198654,0.18481460213661194,0.5,1.0,1.0,1.0
7,1770,25000,0.32566386461257935,0.41899049282073975,9.99999905104687e-09,1.0,9.99999905104687e-09,7.356539981628885e-07,1.409007472830126e-05,0.00018426081805955619,0.0019218574743717909,0.016289666295051575,0.18478213250637054,0.5,1.0,1.0,1.0
7,1780,25000,0.3256918489933014,0.41900497674942017,9.99999905104687e-09,1.0,9.99999905104687e-09,7.13990345957427e-07,1.459249142499175e-05,0.00018667327822186053,0.0018791076727211475,0.015950655564665794,0.1828826516866684,0.5,1.0,1.0,1.0
7,1790,25000,0.3257119059562683,0.4189356863498688,9.99999905104687e-09,1.0,9.99999905104687e-09,7.174899110395927e-07,1.4224612641555723e-05,0.0001892689906526357,0.001931078964844346,0.016190331429243088,0.186404749751091,0.5,1.0,1.0,1.0
7,1800,25000,0.32565924525260925,0.41900455951690674,9.99999905104687e-09,1.0,9.99999905104687e-09,7.089931273185357e-07,1.4272491171141155e-05,0.00019088058616034687,0.0018461572472006083,0.016120154410600662,0.18383318185806274,0.5,1.0,1.0,1.0
7,1810,25000,0.32572269439697266,0.41898268461227417,9.99999905104687e-09,1.0,9.99999905104687e-09,7.180332204370643e-07,1.4297085726866499e-05,0.000190098857274279,0.0018876749090850353,0.01622062921524048,0.18360894918441772,0.5,1.0,1.0,1.0
7,1820,25000,0.32571515440940857,0.41894227266311646,9.99999905104687e-09,1.0,9.99999905104687e-09,7.305334293050691e-07,1.4143669432087336e-05,0.00018856622045859694,0.0018871839856728911,0.01619711145758629,0.18461859226226807,0.5,1.0,1.0,1.0
7,1830,25000,0.3256762623786926,0.41897305846214294,9.99999905104687e-09,1.0,9.99999905104687e-09,7.15708040388563e-07,1.4363487025548238e-05,0.00018530423403717577,0.001882903277873993,0.016336940228939056,0.18517303466796875,0.5,1.0,1.0,1.0
7,1840,25000,0.325590580701828,0.41902869939804077,9.99999905104687e-09,1.0,9.99999905104687e-09,7.261459700202977e-07,1.4228090549295302e-05,0.00019183165568392724,0.0018724801484495401,0.016082990914583206,0.18035076558589935,0.5,1.0,1.0,1.0
7,1850,25000,0.325762540102005,0.4189947247505188,9.99999905104687e-09,1.0,9.99999905104687e-09,7.16009424195363e-07,1.4265919162426144e-05,0.00019009312381967902,0.0018841647543013096,0.01613897643983364,0.18594133853912354,0.5,1.0,1.0,1.0
7,1860,25000,0.3256816267967224,0.41900938749313354,9.99999905104687e-09,1.0,9.99999905104687e-09,7.144720370888535e-07,1.3944555576017592e-05,0.00018780473328661174,0.0018676522886380553,0.016199830919504166,0.18541017174720764,0.5,1.0,1.0,1.0
7,1870,25000,0.32569801807403564,0.4190567433834076,9.99999905104687e-09,1.0,9.99999905104687e-09,7.099666845533648e-07,1.396989136992488e-05,0.00018889426428359002,0.0018613964784890413,0.015984756872057915,0.1839139610528946,0.5,1.0,1.0,1.0
7,1880,25000,0.32568222284317017,0.41898852586746216,9.99999905104687e-09,1.0,9.99999905104687e-09,7.203126415333827e-07,1.4048728189663962e-05,0.0001913640444399789,0.0018883815500885248,0.01628834381699562,0.18250852823257446,0.5,1.0,1.0,1.0
7,1890,25000,0.32569703459739685,0.41894176602363586,9.99999905104687e-09,1.0,9.99999905104687e-09,7.332170639529068e-07,1.4029568774276413e-05,0.000188940015505068,0.0018302458338439465,0.015958141535520554,0.18464042246341705,0.5,1.0,1.0,1.0
7,1900,25000,0.32576245069503784,0.4190279245376587,9.99999905104687e-09,1.0,9.99999905104687e-09,7.196238698270463e-07,1.4386112525244243e-05,0.00019018807506654412,0.0018894432578235865,0.016015155240893364,0.18413464725017548,0.5,1.0,1.0,1.0
7,1910,25000,0.3257881700992584,0.4190477132797241,9.99999905104687e-09,1.0,9.99999905104687e-09,7.189713073785242e-07,1.4309234757092781e-05,0.0001893946755444631,0.0018638334004208446,0.016092009842395782,0.1870991587638855,0.5,1.0,1.0,1.0
7,1920,25000,0.32573258876800537,0.4189823269844055,9.99999905104687e-09,1.0,9.99999905104687e-09,7.158342327784339e-07,1.4232325156626757e-05,0.00018619811453390867,0.0019087004475295544,0.016124360263347626,0.18644236028194427,0.5,1.0,1.0,1.0
7,1930,25000,0.32571685314178467,0.4189532995223999,9.99999905104687e-09,1.0,9.99999905104687e-09,7.102440235939866e-07,1.4915553038008511e-05,0.0001871139684226364,0.001850701286457479,0.01648503541946411,0.18369118869304657,0.5,1.0,1.0,1.0
7,1940,25000,0.3257470428943634,0.4189923405647278,9.99999905104687e-09,1.0,9.99999905104687e-09,7.234857548610307e-07,1.4154612472339068e-05,0.0001892558648250997,0.0018833831418305635,0.01627548784017563,0.18400803208351135,0.5,1.0,1.0,1.0
7,1950,25000,0.3258088231086731,0.4189430773258209,9.99999905104687e-09,1.0,9.99999905104687e-09,7.148970553316758e-07,1.3912612303101923e-05,0.0001889457635115832,0.001819400116801262,0.016259457916021347,0.1863793134689331,0.5,1.0,1.0,1.0
7,1960,25000,0.32565250992774963,0.41897761821746826,9.99999905104687e-09,1.0,9.99999905104687e-09,7.184269179560943e-07,1.4341107998916414e-05,0.0001945751573657617,0.0018478317651897669,0.015890810638666153,0.1855621635913849,0.5,1.0,1.0,1.0
7,1970,25000,0.3257193863391876,0.4190433621406555,9.99999905104687e-09,1.0,9.99999905104687e-09,7.171759648372245e-07,1.4092113815422636e-05,0.00019260494445916265,0.00184601079672575,0.01604720950126648,0.18423014879226685,0.5,1.0,1.0,1.0
7,1980,25000,0.3256547451019287,0.41906270384788513,9.99999905104687e-09,1.0,9.99999905104687e-09,7.216445396807103e-07,1.4022332834429108e-05,0.00018672898295335472,0.001854708301834762,0.0160672664642334,0.18368098139762878,0.5,1.0,1.0,1.0
7,1990,25000,0.32576292753219604,0.4189371168613434,9.99999905104687e-09,1.0,9.99999905104687e-09,7.127650292204635e-07,1.4178425772115588e-05,0.00018428720068186522,0.0018802725244313478,0.016242284327745438,0.18665994703769684,0.5,1.0,1.0,1.0
7,2000,25000,0.3256783187389374,0.41891878843307495,9.99999905104687e-09,1.0,9.99999905104687e-09,7.200097229542735e-07,1.4129788723948877e-05,0.00018878927221521735,0.0018666620599105954,0.016334835439920425,0.1846957802772522,0.5,1.0,1.0,1.0
7,2010,25000,0.3256908357143402,0.41895538568496704,9.99999905104687e-09,1.0,9.99999905104687e-09,7.244113930937601e-07,1.4780854144191835e-05,0.00018831162014976144,0.0018858935218304396,0.01593303680419922,0.18321342766284943,0.5,1.0,1.0,1.0
7,2020,25000,0.32578375935554504,0.41902267932891846,9.99999905104687e-09,1.0,9.99999905104687e-09,7.145579274947522e-07,1.4167963854561094e-05,0.00018843945872504264,0.001863309065811336,0.016000904142856598,0.1849377453327179,0.5,1.0,1.0,1.0
7,2030,25000,0.32582083344459534,0.41901054978370667,9.99999905104687e-09,1.0,9.99999905104687e-09,7.090019380484591e-07,1.44390824061702e-05,0.00018489081412553787,0.0018396050436422229,0.016257811337709427,0.18441732227802277,0.5,1.0,1.0,1.0
7,2040,25000,0.32568010687828064,0.4189768135547638,9.99999905104687e-09,1.0,9.99999905104687e-09,7.024287356216519e-07,1.413258087268332e-05,0.00018835159426089376,0.0018709287978708744,0.016064241528511047,0.18390920758247375,0.5,1.0,1.0,1.0
7,2050,25000,0.32570508122444153,0.4190102815628052,9.99999905104687e-09,1.0,9.99999905104687e-09,7.10414155946637e-07,1.4304772776085883e-05,0.00018724815163295716,0.0018938108114525676,0.01621297001838684,0.18237847089767456,0.5,1.0,1.0,1.0
7,2060,25000,0.32565996050834656,0.4189636707305908,9.99999905104687e-09,1.0,9.99999905104687e-09,7.194802833510039e-07,1.412648089171853e-05,0.00019128860731143504,0.0018710318254306912,0.01615624502301216,0.18446317315101624,0.5,1.0,1.0,1.0
7,2070,25000,0.3256989121437073,0.41902032494544983,9.99999905104687e-09,1.0,9.99999905104687e-09,7.210209673758072e-07,1.4265368918131571e-05,0.00019173786859028041,0.0018731747986748815,0.01599029265344143,0.1834995448589325,0.5,1.0,1.0,1.0
7,2080,25000,0.3256555497646332,0.4190024435520172,9.99999905104687e-09,1.0,9.99999905104687e-09,7.22946595033136e-07,1.4570010534953326e-05,0.00018953291873913258,0.00188216264359653,0.015965931117534637,0.18288855254650116,0.5,1.0,1.0,1.0
7,2090,25000,0.3256588876247406,0.41896894574165344,9.99999905104687e-09,1.0,9.99999905104687e-09,7.302488711502519e-07,1.3950989341537934e-05,0.00018882413860410452,0.0018965709023177624,0.016103671863675117,0.18394625186920166,0.5,1.0,1.0,1.0
7,2100,25000,0.3257353603839874,0.41899868845939636,9.99999905104687e-09,1.0,9.99999905104687e-09,7.221392479550559e-07,1.4669085430796258e-05,0.0001924411772051826,0.0019032062264159322,0.01618940941989422,0.18563635647296906,0.5,1.0,1.0,1.0
7,2110,25000,0.32568788528442383,0.41901761293411255,9.99999905104687e-09,1.0,9.99999905104687e-09,7.168512752286915e-07,1.3853464224666823e-05,0.00018852460198104382,0.0019159720977768302,0.016165146604180336,0.18415193259716034,0.5,1.0,1.0,1.0
7,2120,25000,0.3257213532924652,0.41898056864738464,9.99999905104687e-09,1.0,9.99999905104687e-09,7.093473755048763e-07,1.450254967494402e-05,0.0001909044513013214,0.0018598282476887107,0.016291022300720215,0.18603506684303284,0.5,1.0,1.0,1.0
7,2130,25000,0.3256821632385254,0.4189276397228241,9.99999905104687e-09,1.0,9.99999905104687e-09,7.198279377007566e-07,1.4282115444075316e-05,0.00018779997481033206,0.0018654223531484604,0.016092848032712936,0.18544964492321014,0.5,1.0,1.0,1.0
7,2140,25000,0.32577237486839294,0.41901007294654846,9.99999905104687e-09,1.0,9.99999905104687e-09,7.201809921753011e-07,1.4452067262027413e-05,0.00018562996410764754,0.001853153808042407,0.016076166182756424,0.18736858665943146,0.5,1.0,1.0,1.0
7,2150,25000,0.3257674276828766,0.41901451349258423,9.99999905104687e-09,1.0,9.99999905104687e-09,7.278686098288745e-07,1.4234908121579792e-05,0.00018814382201526314,0.0018809958128258586,0.016259726136922836,0.1842883676290512,0.5,1.0,1.0,1.0
7,2160,25000,0.3256814777851105,0.4189787209033966,9.99999905104687e-09,1.0,9.99999905104687e-09,7.190109840848891e-07,1.4180966900312342e-05,0.00018979082233272493,0.0019085296662524343,0.016296841204166412,0.1828128844499588,0.5,1.0,1.0,1.0
