step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,320,25000,0.3006269037723541,0.3489983081817627,1.3430433227767935e-06,1.0,1.3430433227767935e-06,0.0023887627758085728,0.009487496688961983,0.02565213292837143,0.0580916553735733,0.12103834748268127,0.25242888927459717,0.5,0.5099999904632568,1.0,1.0
3,330,25000,0.3004671037197113,0.34895846247673035,1.0216818964181584e-06,1.0,1.0216818964181584e-06,0.0024368250742554665,0.009496033191680908,0.025734132155776024,0.057199493050575256,0.1206759363412857,0.25225797295570374,0.5,0.5099999904632568,1.0,1.0
3,340,25000,0.3006713092327118,0.34904611110687256,1.5960874861775665e-06,1.0,1.5960874861775665e-06,0.0023807270918041468,0.00953875482082367,0.02578117698431015,0.057955849915742874,0.1216830313205719,0.25085675716400146,0.5,0.5099999904632568,1.0,1.0
3,350,25000,0.30079516768455505,0.34927937388420105,1.29003933579952e-06,1.0,1.29003933579952e-06,0.002373759401962161,0.009566313587129116,0.025552375242114067,0.057609643787145615,0.12072136998176575,0.25184786319732666,0.5,0.5099999904632568,1.0,1.0
3,360,25000,0.3009299337863922,0.34933504462242126,1.0915846360148862e-06,1.0,1.0915846360148862e-06,0.002424206817522645,0.009504497982561588,0.02553846500813961,0.05769646540284157,0.12061293423175812,0.2525099813938141,0.5,0.5099999904632568,1.0,1.0
3,370,25000,0.3008732497692108,0.3492766320705414,1.199844973598374e-06,1.0,1.199844973598374e-06,0.0024123964831233025,0.009517366997897625,0.02569575235247612,0.05803686007857323,0.12146493792533875,0.2523888647556305,0.5,0.5099999904632568,1.0,1.0
3,380,25000,0.30072981119155884,0.34932518005371094,1.0851598517547245e-06,1.0,1.0851598517547245e-06,0.0023991449270397425,0.009500538930296898,0.025756115093827248,0.057823147624731064,0.12100826948881149,0.25143393874168396,0.5,0.5099999904632568,1.0,1.0
3,390,25000,0.3008146286010742,0.3492998480796814,1.4840863968856866e-06,1.0,1.4840863968856866e-06,0.0024025975726544857,0.009490596130490303,0.02564655803143978,0.057832665741443634,0.12115134298801422,0.252870112657547,0.5,0.5099999904632568,1.0,1.0
3,400,25000,0.30078598856925964,0.34921833872795105,1.4000912642586627e-06,1.0,1.4000912642586627e-06,0.0024488933850079775,0.009514826349914074,0.025624193251132965,0.05744902044534683,0.12119962275028229,0.2522488534450531,0.5,0.5099999904632568,1.0,1.0
3,410,25000,0.30087536573410034,0.3492767810821533,1.5971485254340223e-06,1.0,1.5971485254340223e-06,0.00240743113681674,0.009551802650094032,0.02574704773724079,0.05791676044464111,0.1212080717086792,0.25206515192985535,0.5,0.5099999904632568,1.0,1.0
3,420,25000,0.3009570837020874,0.3493248522281647,1.0752791013146634e-06,1.0,1.0752791013146634e-06,0.0024188284296542406,0.009367181919515133,0.025567075237631798,0.05789990350604057,0.1205824613571167,0.2525199353694916,0.5,0.5099999904632568,1.0,1.0
3,430,25000,0.3006281852722168,0.34929564595222473,1.73715000073571e-06,1.0,1.73715000073571e-06,0.0024077671114355326,0.009462873451411724,0.025734897702932358,0.057530295103788376,0.1207747533917427,0.251729816198349,0.5,0.5099999904632568,1.0,1.0
3,440,25000,0.30072706937789917,0.3492494523525238,1.0700531447582762e-06,1.0,1.0700531447582762e-06,0.002395826857537031,0.009541792795062065,0.025700807571411133,0.057689864188432693,0.12095736712217331,0.2527284622192383,0.5,0.5099999904632568,1.0,1.0
3,450,25000,0.300945907831192,0.3493160307407379,1.2371697266644333e-06,1.0,1.2371697266644333e-06,0.002418736694380641,0.009469865821301937,0.025592556223273277,0.05799073725938797,0.12073764204978943,0.2529934346675873,0.5,0.5099999904632568,1.0,1.0
3,460,25000,0.30088359117507935,0.34935083985328674,1.219468117596989e-06,1.0,1.219468117596989e-06,0.0024110220838338137,0.009437943808734417,0.025714939460158348,0.05799587443470955,0.1211586445569992,0.2525988519191742,0.5,0.5099999904632568,1.0,1.0
3,470,25000,0.30077970027923584,0.34935006499290466,1.254334506484156e-06,1.0,1.254334506484156e-06,0.002430482767522335,0.009541927836835384,0.025517087429761887,0.057770151644945145,0.12136149406433105,0.25133374333381653,0.5,0.5099999904632568,1.0,1.0
3,480,25000,0.30086782574653625,0.34924015402793884,1.2120235624024644e-06,1.0,1.2120235624024644e-06,0.002398474607616663,0.009463380090892315,0.025684906169772148,0.05804363638162613,0.12044916301965714,0.253190279006958,0.5,0.5099999904632568,1.0,1.0
3,490,25000,0.30085521936416626,0.34929952025413513,1.458790279684763e-06,1.0,1.458790279684763e-06,0.002403093269094825,0.009513139724731445,0.02563648298382759,0.05800794064998627,0.12067689001560211,0.2526007890701294,0.5,0.5099999904632568,1.0,1.0
3,500,25000,0.300836980342865,0.34931451082229614,1.0785203130581067e-06,1.0,1.0785203130581067e-06,0.002384353894740343,0.009410284459590912,0.025724122300744057,0.058035433292388916,0.12027506530284882,0.253090500831604,0.5,0.5099999904632568,1.0,1.0
3,510,25000,0.3008303940296173,0.3493496775627136,1.2880195754405577e-06,1.0,1.2880195754405577e-06,0.0024282708764076233,0.009554953314363956,0.02556629292666912,0.0576690249145031,0.12095192074775696,0.2518114149570465,0.5,0.5099999904632568,1.0,1.0
3,520,25000,0.30090227723121643,0.34936341643333435,1.162919943453744e-06,1.0,1.162919943453744e-06,0.0024066120386123657,0.009505772031843662,0.02581026963889599,0.05798330157995224,0.12109587341547012,0.2522739768028259,0.5,0.5099999904632568,1.0,1.0
3,530,25000,0.3007524907588959,0.3492933511734009,1.0653791377990274e-06,1.0,1.0653791377990274e-06,0.002398190787062049,0.009618960320949554,0.025617690756917,0.0577598512172699,0.1201382577419281,0.25246912240982056,0.5,0.5099999904632568,1.0,1.0
3,540,25000,0.30080875754356384,0.3493667244911194,1.3445262538880343e-06,1.0,1.3445262538880343e-06,0.0024200058542191982,0.009529034607112408,0.025408528745174408,0.05804295837879181,0.12035004794597626,0.25204408168792725,0.5,0.5099999904632568,1.0,1.0
3,550,25000,0.30078181624412537,0.34931132197380066,1.4708662092743907e-06,1.0,1.4708662092743907e-06,0.002407495165243745,0.009530697017908096,0.025435082614421844,0.05770537257194519,0.12079465389251709,0.25250568985939026,0.5,0.5099999904632568,1.0,1.0
3,560,25000,0.30070561170578003,0.34930604696273804,1.2663892903219676e-06,1.0,1.2663892903219676e-06,0.002429006854072213,0.009628213942050934,0.025715390220284462,0.05779075250029564,0.12077461183071136,0.2514513432979584,0.5,0.5099999904632568,1.0,1.0
3,570,25000,0.3007759749889374,0.3493850529193878,1.1659749361569993e-06,1.0,1.1659749361569993e-06,0.002396661788225174,0.00943769235163927,0.025458384305238724,0.05751776322722435,0.12160035222768784,0.2520083785057068,0.5,0.5099999904632568,1.0,1.0
3,580,25000,0.3006507456302643,0.34920722246170044,1.2485540992202004e-06,1.0,1.2485540992202004e-06,0.002424651524052024,0.009415959008038044,0.025845088064670563,0.05782167986035347,0.12114803493022919,0.25276726484298706,0.5,0.5099999904632568,1.0,1.0
3,590,25000,0.3007484972476959,0.3492688834667206,1.4525570577461622e-06,1.0,1.4525570577461622e-06,0.0024081734009087086,0.009581349790096283,0.025576276704669,0.05809706822037697,0.12088663876056671,0.25087353587150574,0.5,0.5099999904632568,1.0,1.0
3,600,25000,0.30082839727401733,0.3493615686893463,1.6333093526554876e-06,1.0,1.6333093526554876e-06,0.002416500123217702,0.009549058973789215,0.02574213594198227,0.05771251767873764,0.12080040574073792,0.25169283151626587,0.5,0.5099999904632568,1.0,1.0
3,610,25000,0.3008045256137848,0.3493862450122833,1.3828383771397057e-06,1.0,1.3828383771397057e-06,0.002443707548081875,0.009555679745972157,0.025541063398122787,0.05737326294183731,0.12047743797302246,0.2528817057609558,0.5,0.5099999904632568,1.0,1.0
3,620,25000,0.30073508620262146,0.34934672713279724,1.2834915423809434e-06,1.0,1.2834915423809434e-06,0.002397717908024788,0.009550751186907291,0.02578560635447502,0.0577705092728138,0.12085212767124176,0.2523459792137146,0.5,0.5099999904632568,1.0,1.0
3,630,25000,0.3007800579071045,0.3492657542228699,1.1819619203379261e-06,1.0,1.1819619203379261e-06,0.0024218179751187563,0.009568885900080204,0.025724880397319794,0.05789261683821678,0.11967797577381134,0.25259220600128174,0.5,0.5099999904632568,1.0,1.0
3,640,25000,0.3008411228656769,0.34932029247283936,1.439437028238899e-06,1.0,1.439437028238899e-06,0.0023706385400146246,0.00951376836746931,0.02578263357281685,0.05814072862267494,0.12050642818212509,0.2527100443840027,0.5,0.5099999904632568,1.0,1.0
3,650,25000,0.3008597493171692,0.34934139251708984,1.2280579539947212e-06,1.0,1.2280579539947212e-06,0.002407652325928211,0.009439493529498577,0.02560119889676571,0.058501530438661575,0.12053844332695007,0.25257351994514465,0.5,0.5099999904632568,1.0,1.0
3,660,25000,0.30084314942359924,0.3493037521839142,1.8556592067398014e-06,1.0,1.8556592067398014e-06,0.0023759910836815834,0.009586862288415432,0.025664599612355232,0.057722773402929306,0.12156914174556732,0.2526666224002838,0.5,0.5099999904632568,1.0,1.0
3,670,25000,0.3008047938346863,0.34931737184524536,1.2512435887401807e-06,1.0,1.2512435887401807e-06,0.0023989230394363403,0.009571374393999577,0.02574075385928154,0.05772849917411804,0.11999625712633133,0.2527638375759125,0.5,0.5099999904632568,1.0,1.0
3,680,25000,0.3008682429790497,0.34932228922843933,1.305462205891672e-06,1.0,1.305462205891672e-06,0.0024508212227374315,0.009613998234272003,0.025672612711787224,0.058013882488012314,0.12073563039302826,0.25196540355682373,0.5,0.5099999904632568,1.0,1.0
3,690,25000,0.30067697167396545,0.34930893778800964,1.363897126793745e-06,1.0,1.363897126793745e-06,0.0024221863131970167,0.009508409537374973,0.025808218866586685,0.057809602469205856,0.12038382887840271,0.250275194644928,0.5,0.5099999904632568,1.0,1.0
3,700,25000,0.3008609414100647,0.3494187295436859,1.3003701724301209e-06,1.0,1.3003701724301209e-06,0.0024057896807789803,0.00950903631746769,0.025426916778087616,0.057917073369026184,0.12104956805706024,0.2519829273223877,0.5,0.5099999904632568,1.0,1.0
3,710,25000,0.30084940791130066,0.34935569763183594,1.57848728576937e-06,1.0,1.57848728576937e-06,0.0024454141966998577,0.009398939087986946,0.02559858374297619,0.05783174932003021,0.12069004774093628,0.2515105605125427,0.5,0.5099999904632568,1.0,1.0
3,720,25000,0.3008323907852173,0.3492717444896698,1.3647816103912191e-06,1.0,1.3647816103912191e-06,0.0023757359012961388,0.009632803499698639,0.025615952908992767,0.057929638773202896,0.12087031453847885,0.25192877650260925,0.5,0.5099999904632568,1.0,1.0
3,730,25000,0.300830215215683,0.34935706853866577,1.3256676538730972e-06,1.0,1.3256676538730972e-06,0.0024351764004677534,0.009470806457102299,0.025582540780305862,0.05782093480229378,0.12051969766616821,0.25194859504699707,0.5,0.5099999904632568,1.0,1.0
3,740,25000,0.3009008467197418,0.34930822253227234,1.320345290878322e-06,1.0,1.320345290878322e-06,0.0024440689012408257,0.009608305990695953,0.02566159889101982,0.05782972276210785,0.120308518409729,0.25211605429649353,0.5,0.5099999904632568,1.0,1.0
3,750,25000,0.30089491605758667,0.34924980998039246,1.3664099469679059e-06,1.0,1.3664099469679059e-06,0.0024158174637705088,0.009506400674581528,0.025839820504188538,0.0579359233379364,0.12149610370397568,0.25218531489372253,0.5,0.5099999904632568,1.0,1.0
3,760,25000,0.3008345365524292,0.3493099510669708,1.5618451243426534e-06,1.0,1.5618451243426534e-06,0.002400544472038746,0.00955541804432869,0.025543510913848877,0.058380063623189926,0.12069228291511536,0.25305551290512085,0.5,0.5099999904632568,1.0,1.0
3,770,25000,0.30073484778404236,0.3493296802043915,1.4945494513085578e-06,1.0,1.4945494513085578e-06,0.002424456411972642,0.009560196660459042,0.025576796382665634,0.05803757160902023,0.12022852152585983,0.25216734409332275,0.5,0.5099999904632568,1.0,1.0
3,780,25000,0.3008020222187042,0.3491557538509369,1.1776971859944751e-06,1.0,1.1776971859944751e-06,0.0023790437262505293,0.009549729526042938,0.025597721338272095,0.05823902413249016,0.12151920050382614,0.25270938873291016,0.5,0.5099999904632568,1.0,1.0
3,790,25000,0.30098599195480347,0.3493594527244568,1.182334813165653e-06,1.0,1.182334813165653e-06,0.002442245604470372,0.009548346512019634,0.025689564645290375,0.058008529245853424,0.12083879113197327,0.253147691488266,0.5,0.5099999904632568,1.0,1.0
3,800,25000,0.30093881487846375,0.3493485152721405,9.65370759331563e-07,1.0,9.65370759331563e-07,0.0024110761005431414,0.009582418948411942,0.025754064321517944,0.05811162665486336,0.12051068246364594,0.2526177763938904,0.5,0.5099999904632568,1.0,1.0
3,810,25000,0.30086711049079895,0.34940725564956665,1.5294614286176511e-06,1.0,1.5294614286176511e-06,0.0024042606819421053,0.009609180502593517,0.02565363422036171,0.05786050483584404,0.12032459676265717,0.2522871792316437,0.5,0.5099999904632568,1.0,1.0
3,820,25000,0.3008005619049072,0.3493959307670593,1.0499601330593578e-06,1.0,1.0499601330593578e-06,0.0024016655515879393,0.009453949518501759,0.025696689262986183,0.05801401659846306,0.12087969481945038,0.2516791820526123,0.5,0.5099999904632568,1.0,1.0
3,830,25000,0.30078360438346863,0.3493380844593048,1.2799380328942789e-06,1.0,1.2799380328942789e-06,0.002428523264825344,0.00947726983577013,0.025811871513724327,0.05772063508629799,0.12122514843940735,0.2529359459877014,0.5,0.5099999904632568,1.0,1.0
3,840,25000,0.30083292722702026,0.3493123948574066,1.2314178547967458e-06,1.0,1.2314178547967458e-06,0.0024142309557646513,0.00952172838151455,0.025828395038843155,0.05760341137647629,0.12068825960159302,0.25209328532218933,0.5,0.5099999904632568,1.0,1.0
3,850,25000,0.3008313775062561,0.34931445121765137,1.0981945024468587e-06,1.0,1.0981945024468587e-06,0.002412126399576664,0.009508154354989529,0.025516483932733536,0.057866036891937256,0.12087804079055786,0.2526344358921051,0.5,0.5099999904632568,1.0,1.0
3,860,25000,0.3008855879306793,0.34934937953948975,1.2761577181663597e-06,1.0,1.2761577181663597e-06,0.0024397189263254404,0.00956766027957201,0.025631172582507133,0.05767153948545456,0.12095481157302856,0.25252678990364075,0.5,0.5099999904632568,1.0,1.0
3,870,25000,0.30085256695747375,0.34937140345573425,9.864422736427514e-07,1.0,9.864422736427514e-07,0.002404449274763465,0.009560346603393555,0.025559352710843086,0.058276381343603134,0.12061911821365356,0.25285083055496216,0.5,0.5099999904632568,1.0,1.0
3,880,25000,0.30073806643486023,0.34935462474823,1.5678093632232049e-06,1.0,1.5678093632232049e-06,0.0024201972410082817,0.009590940549969673,0.02551104687154293,0.057996395975351334,0.12090528011322021,0.2528819739818573,0.5,0.5099999904632568,1.0,1.0
3,890,25000,0.30069780349731445,0.3493136465549469,1.237445076185395e-06,1.0,1.237445076185395e-06,0.0024241176433861256,0.009518366307020187,0.02551531232893467,0.05765312910079956,0.120815709233284,0.25166669487953186,0.5,0.5099999904632568,1.0,1.0
3,900,25000,0.30081552267074585,0.34933650493621826,1.4228786540115834e-06,1.0,1.4228786540115834e-06,0.0024165776558220387,0.009533273056149483,0.025443919003009796,0.05777740478515625,0.12051251530647278,0.2515641748905182,0.5,0.5099999904632568,1.0,1.0
3,910,25000,0.3009766936302185,0.34942421317100525,1.498635242569435e-06,1.0,1.498635242569435e-06,0.002411143621429801,0.009538932703435421,0.025459598749876022,0.05798521265387535,0.12081441283226013,0.2524257302284241,0.5,0.5099999904632568,1.0,1.0
3,920,25000,0.30096349120140076,0.3493556082248688,1.2361665540083777e-06,1.0,1.2361665540083777e-06,0.0024086786434054375,0.009487117640674114,0.02588990144431591,0.057805974036455154,0.12098048627376556,0.25201135873794556,0.5,0.5099999904632568,1.0,1.0
3,930,25000,0.30093663930892944,0.3494195342063904,1.3307935660122894e-06,1.0,1.3307935660122894e-06,0.0024035971146076918,0.00957136694341898,0.02567279525101185,0.057808417826890945,0.12050718069076538,0.25170233845710754,0.5,0.5099999904632568,1.0,1.0
3,940,25000,0.30091044306755066,0.3493479788303375,1.1910711918972083e-06,1.0,1.1910711918972083e-06,0.002401624107733369,0.009517970494925976,0.025655338540673256,0.05770374834537506,0.12143969535827637,0.25314804911613464,0.5,0.5099999904632568,1.0,1.0
3,950,25000,0.3009852468967438,0.34936657547950745,1.4125284906185698e-06,1.0,1.4125284906185698e-06,0.002463721204549074,0.009475819766521454,0.02560989186167717,0.05776967480778694,0.12112677842378616,0.25491130352020264,0.5,0.5099999904632568,1.0,1.0
3,960,25000,0.30080270767211914,0.3493409752845764,1.383504695695592e-06,1.0,1.383504695695592e-06,0.0024174272548407316,0.009472399950027466,0.02568111941218376,0.058045413345098495,0.12083113193511963,0.25246143341064453,0.5,0.5099999904632568,1.0,1.0
3,970,25000,0.30089738965034485,0.34934377670288086,1.4145011846267153e-06,1.0,1.4145011846267153e-06,0.0024042476434260607,0.009597835130989552,0.0255700945854187,0.058143459260463715,0.12080332636833191,0.25373879075050354,0.5,0.5099999904632568,1.0,1.0
3,980,25000,0.3009914755821228,0.3493141531944275,1.4313566225609975e-06,1.0,1.4313566225609975e-06,0.0023839790374040604,0.009513314813375473,0.02564224973320961,0.05806545540690422,0.12098266184329987,0.2525954246520996,0.5,0.5099999904632568,1.0,1.0
3,990,25000,0.30068662762641907,0.34935373067855835,1.3758591421719757e-06,1.0,1.3758591421719757e-06,0.0024336720816791058,0.009534653276205063,0.025676190853118896,0.05769450217485428,0.1205669492483139,0.2527599036693573,0.5,0.5099999904632568,1.0,1.0
3,1000,25000,0.3008105158805847,0.34929126501083374,1.2993587006349117e-06,1.0,1.2993587006349117e-06,0.0024261940270662308,0.009600121527910233,0.025536905974149704,0.05827295407652855,0.12108981609344482,0.2519724369049072,0.5,0.5099999904632568,1.0,1.0
3,1010,25000,0.3009645342826843,0.34942740201950073,1.051051640388323e-06,1.0,1.051051640388323e-06,0.002392405644059181,0.009573872201144695,0.025673074647784233,0.0576985739171505,0.1207771897315979,0.2527921199798584,0.5,0.5099999904632568,1.0,1.0
3,1020,25000,0.3009149134159088,0.3493664264678955,1.3232745459390571e-06,1.0,1.3232745459390571e-06,0.0024187397211790085,0.00950550939887762,0.025797655805945396,0.058032140135765076,0.12023142725229263,0.25252988934516907,0.5,0.5099999904632568,1.0,1.0
3,1030,25000,0.30075332522392273,0.34929153323173523,1.3715924751522834e-06,1.0,1.3715924751522834e-06,0.002389712492004037,0.009512235410511494,0.025803659111261368,0.058028269559144974,0.12059126794338226,0.2533409595489502,0.5,0.5099999904632568,1.0,1.0
3,1040,25000,0.3007257580757141,0.34929120540618896,1.2720914810415707e-06,1.0,1.2720914810415707e-06,0.002382654929533601,0.009567455388605595,0.025640638545155525,0.05800393223762512,0.120355524122715,0.25215858221054077,0.5,0.5099999904632568,1.0,1.0
3,1050,25000,0.30073994398117065,0.3493572473526001,1.1934870371987927e-06,1.0,1.1934870371987927e-06,0.002412326168268919,0.009354932233691216,0.025489721447229385,0.0581522136926651,0.12005637586116791,0.2524218261241913,0.5,0.5099999904632568,1.0,1.0
3,1060,25000,0.3007994294166565,0.3494221270084381,1.2792345387424575e-06,1.0,1.2792345387424575e-06,0.0024153622798621655,0.009515385143458843,0.025730278342962265,0.057825349271297455,0.12069635093212128,0.2522285580635071,0.5,0.5099999904632568,1.0,1.0
3,1070,25000,0.3005763292312622,0.3492977023124695,1.0780466936921584e-06,1.0,1.0780466936921584e-06,0.0023903041146695614,0.009484454058110714,0.02545461803674698,0.05782536044716835,0.1204223558306694,0.25165823101997375,0.5,0.5099999904632568,1.0,1.0
