step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,210,25000,0.27862656116485596,0.25402456521987915,0.008163750171661377,1.0,0.008163750171661377,0.025542717427015305,0.046070560812950134,0.08079223334789276,0.13279040157794952,0.20667053759098053,0.29411759972572327,0.40854716300964355,0.5,0.5145909190177917,1.0
0,220,25000,0.2786968946456909,0.2541656792163849,0.008477762341499329,1.0,0.008477762341499329,0.0255818422883749,0.04594777897000313,0.08077089488506317,0.13345856964588165,0.20552510023117065,0.29501092433929443,0.40763363242149353,0.5,0.5131709575653076,1.0
0,230,25000,0.2783072888851166,0.2538563311100006,0.008290612138807774,1.0,0.008290612138807774,0.025644641369581223,0.04594581201672554,0.08060400187969208,0.132509246468544,0.20570912957191467,0.29330453276634216,0.40816497802734375,0.5,0.5099999904632568,1.0
0,240,25000,0.27859312295913696,0.25408515334129333,0.008600909262895584,1.0,0.008600909262895584,0.02564329281449318,0.04621501639485359,0.08043207228183746,0.13332700729370117,0.20566050708293915,0.2946279048919678,0.40894564986228943,0.5,0.5137288570404053,1.0
0,250,25000,0.2784333825111389,0.25393548607826233,0.007940751500427723,1.0,0.007940751500427723,0.025527246296405792,0.04628944769501686,0.08043956011533737,0.1332779824733734,0.20596499741077423,0.2938798666000366,0.4077388048171997,0.5,0.5124403238296509,1.0
0,260,25000,0.27859681844711304,0.25403010845184326,0.007933160290122032,1.0,0.007933160290122032,0.02558095194399357,0.04607217013835907,0.08129140734672546,0.13310940563678741,0.20576629042625427,0.2948605418205261,0.40829360485076904,0.5,0.513555109500885,1.0
0,270,25000,0.27856308221817017,0.2540854215621948,0.008938801474869251,1.0,0.008938801474869251,0.025532057508826256,0.04578133672475815,0.08035683631896973,0.13334809243679047,0.20552396774291992,0.29480305314064026,0.40764909982681274,0.5,0.5119262933731079,1.0
0,280,25000,0.2784571349620819,0.2537974417209625,0.009162240661680698,1.0,0.009162240661680698,0.02543790452182293,0.04602757468819618,0.08065066486597061,0.13365334272384644,0.20535366237163544,0.29576900601387024,0.40873751044273376,0.5,0.5099999904632568,1.0
0,290,25000,0.2784518599510193,0.25389814376831055,0.008463152684271336,1.0,0.008463152684271336,0.02557474561035633,0.04604411497712135,0.08056844770908356,0.1332889199256897,0.20566457509994507,0.2954859137535095,0.4082408845424652,0.5,0.5099999904632568,1.0
0,300,25000,0.2786077558994293,0.25393176078796387,0.00886165164411068,1.0,0.00886165164411068,0.0258079394698143,0.0461922250688076,0.0804843083024025,0.13375526666641235,0.2062760293483734,0.295650839805603,0.4081488251686096,0.5,0.5101961493492126,1.0
0,310,25000,0.2784593403339386,0.2539595067501068,0.008559534326195717,1.0,0.008559534326195717,0.02558843605220318,0.04610536992549896,0.08034055680036545,0.13359440863132477,0.20534609258174896,0.2950468063354492,0.40820348262786865,0.5,0.5109516382217407,1.0
0,320,25000,0.2784338593482971,0.25400978326797485,0.009201150387525558,1.0,0.009201150387525558,0.02550663985311985,0.04582372307777405,0.08055772632360458,0.13269329071044922,0.20589253306388855,0.29498904943466187,0.4076656699180603,0.5,0.5120484232902527,1.0
0,330,25000,0.27862411737442017,0.2539064288139343,0.007716532330960035,1.0,0.007716532330960035,0.025642652064561844,0.04642761871218681,0.08081205934286118,0.1331300437450409,0.20568633079528809,0.294777512550354,0.40836599469184875,0.5,0.5124610066413879,1.0
0,340,25000,0.27849048376083374,0.25388142466545105,0.008925441652536392,1.0,0.008925441652536392,0.025563696399331093,0.04613044485449791,0.08054764568805695,0.13329331576824188,0.20675116777420044,0.29513588547706604,0.407226026058197,0.5,0.5120511651039124,1.0
0,350,25000,0.27849140763282776,0.2539987564086914,0.007907820865511894,1.0,0.007907820865511894,0.0255886260420084,0.04609926417469978,0.08032581210136414,0.13333091139793396,0.2053198516368866,0.2936496138572693,0.40825074911117554,0.5,0.5114076733589172,1.0
0,360,25000,0.278355211019516,0.2538893222808838,0.008868150413036346,1.0,0.008868150413036346,0.025566643103957176,0.04617811366915703,0.08083318918943405,0.13286320865154266,0.20476453006267548,0.29493093490600586,0.4078226387500763,0.5,0.5130370855331421,1.0
0,370,25000,0.27838563919067383,0.25389379262924194,0.008965160697698593,1.0,0.008965160697698593,0.025595778599381447,0.04615913704037666,0.08066330850124359,0.13336823880672455,0.20580387115478516,0.29538261890411377,0.40754762291908264,0.5,0.5112064480781555,1.0
0,380,25000,0.278414249420166,0.25398510694503784,0.00840736459940672,1.0,0.00840736459940672,0.025462953373789787,0.046406883746385574,0.08077457547187805,0.1327952891588211,0.20549717545509338,0.29438239336013794,0.40762338042259216,0.5,0.5099999904632568,1.0
0,390,25000,0.27856701612472534,0.2541656494140625,0.009000962600111961,1.0,0.009000962600111961,0.025377247482538223,0.04612203314900398,0.08060384541749954,0.13277551531791687,0.20593777298927307,0.2950630486011505,0.40989792346954346,0.5,0.5099999904632568,1.0
0,400,25000,0.27854472398757935,0.25395965576171875,0.00801222026348114,1.0,0.00801222026348114,0.02568245679140091,0.04605241119861603,0.08045855909585953,0.13313394784927368,0.20510372519493103,0.29469650983810425,0.4084293246269226,0.5,0.5118095874786377,1.0
0,410,25000,0.278675377368927,0.25414803624153137,0.008585293777287006,1.0,0.008585293777287006,0.02551395073533058,0.04629867151379585,0.08031298220157623,0.13375726342201233,0.20641648769378662,0.2945370376110077,0.4089791476726532,0.5,0.5115340352058411,1.0
0,420,25000,0.2783140242099762,0.253921777009964,0.008998961187899113,1.0,0.008998961187899113,0.025421712547540665,0.045738253742456436,0.08045798540115356,0.1330612152814865,0.20605316758155823,0.2947436273097992,0.4081876277923584,0.5,0.5111306309700012,1.0
0,430,25000,0.27852410078048706,0.25397157669067383,0.008848953992128372,1.0,0.008848953992128372,0.02552240900695324,0.04594600945711136,0.08088373392820358,0.13361220061779022,0.2059026062488556,0.29449376463890076,0.40925246477127075,0.5,0.5123072862625122,1.0
0,440,25000,0.2784044146537781,0.25394755601882935,0.008883717469871044,1.0,0.008883717469871044,0.025623155757784843,0.04610799252986908,0.08059900254011154,0.1332334280014038,0.20595425367355347,0.2933194041252136,0.40767696499824524,0.5,0.5130786299705505,1.0
0,450,25000,0.27855297923088074,0.2540644109249115,0.007653969805687666,1.0,0.007653969805687666,0.025617016479372978,0.04580768197774887,0.08081809431314468,0.13286586105823517,0.20607949793338776,0.2947309911251068,0.4082367718219757,0.5,0.5108698606491089,1.0
0,460,25000,0.27822744846343994,0.2539200484752655,0.008980773389339447,1.0,0.008980773389339447,0.025504834949970245,0.046219076961278915,0.08051595836877823,0.13236549496650696,0.20533856749534607,0.29414212703704834,0.40753135085105896,0.5,0.5124999284744263,1.0
0,470,25000,0.278554230928421,0.253962904214859,0.008677256293594837,1.0,0.008677256293594837,0.02554626390337944,0.046191856265068054,0.08063501864671707,0.13245293498039246,0.20565462112426758,0.29580503702163696,0.4083987772464752,0.5,0.5109109878540039,1.0
0,480,25000,0.27844929695129395,0.25394031405448914,0.008389669470489025,1.0,0.008389669470489025,0.025649921968579292,0.046072058379650116,0.08047593384981155,0.13274070620536804,0.2047852873802185,0.2945222556591034,0.408203125,0.5,0.5114046335220337,1.0
0,490,25000,0.27866217494010925,0.25389087200164795,0.008758801966905594,1.0,0.008758801966905594,0.025563683360815048,0.04603886231780052,0.08071417361497879,0.1334124207496643,0.20734094083309174,0.2947850823402405,0.408983439207077,0.5,0.5126897692680359,1.0
0,500,25000,0.2785038650035858,0.2539466321468353,0.00949904602020979,1.0,0.00949904602020979,0.02553461492061615,0.04592245817184448,0.08096927404403687,0.13350312411785126,0.20526182651519775,0.2957959473133087,0.40925517678260803,0.5,0.5099999904632568,1.0
0,510,25000,0.2783726453781128,0.2538992762565613,0.00877449195832014,1.0,0.00877449195832014,0.025609998032450676,0.046013545244932175,0.0806560143828392,0.1329767405986786,0.20528273284435272,0.2952546775341034,0.40780267119407654,0.5,0.5129842758178711,1.0
0,520,25000,0.2784653306007385,0.2538917660713196,0.008214917033910751,1.0,0.008214917033910751,0.025667572394013405,0.04623546078801155,0.08060683310031891,0.13289950788021088,0.20592613518238068,0.2950713336467743,0.4076458513736725,0.5,0.5099999904632568,1.0
0,530,25000,0.27840182185173035,0.2539680600166321,0.00876548420637846,1.0,0.00876548420637846,0.025656338781118393,0.046208642423152924,0.08038108795881271,0.132812961935997,0.20585870742797852,0.29344820976257324,0.4087495505809784,0.5,0.5099999904632568,1.0
0,540,25000,0.2784852385520935,0.25400424003601074,0.009518544189631939,1.0,0.009518544189631939,0.025764180347323418,0.04625473916530609,0.0805235430598259,0.13314922153949738,0.20622986555099487,0.2956847548484802,0.40852850675582886,0.5,0.5099999904632568,1.0
0,550,25000,0.27842506766319275,0.25391072034835815,0.00867854431271553,1.0,0.00867854431271553,0.025431852787733078,0.04599526524543762,0.08026841282844543,0.13349533081054688,0.20600074529647827,0.29475390911102295,0.4077635109424591,0.5,0.5099999904632568,1.0
0,560,25000,0.27852368354797363,0.2538839280605316,0.008063151501119137,1.0,0.008063151501119137,0.025607679039239883,0.04616527631878853,0.08040463179349899,0.13360409438610077,0.2054876685142517,0.2956000566482544,0.40820133686065674,0.5,0.5099999904632568,1.0
0,570,25000,0.2785332202911377,0.2539714574813843,0.008851928636431694,1.0,0.008851928636431694,0.025581592693924904,0.04593052342534065,0.08044011145830154,0.13254927098751068,0.205907940864563,0.295489639043808,0.4098539352416992,0.5,0.5135048627853394,1.0
0,580,25000,0.27852684259414673,0.25403887033462524,0.008747434243559837,1.0,0.008747434243559837,0.025767916813492775,0.04598262161016464,0.07994572818279266,0.1327619105577469,0.20579567551612854,0.29498904943466187,0.4086627662181854,0.5,0.5137976408004761,1.0
0,590,25000,0.27848342061042786,0.25397586822509766,0.00868112500756979,1.0,0.00868112500756979,0.025670934468507767,0.045977264642715454,0.08087436109781265,0.13352909684181213,0.20534059405326843,0.29420003294944763,0.40741974115371704,0.5,0.5105465650558472,1.0
0,600,25000,0.278425008058548,0.2539389431476593,0.009060648269951344,1.0,0.009060648269951344,0.025601061061024666,0.0459769107401371,0.08025988191366196,0.13347074389457703,0.20587417483329773,0.2945508658885956,0.4065663814544678,0.5,0.516825258731842,1.0
0,610,25000,0.278473824262619,0.25394269824028015,0.008331132121384144,1.0,0.008331132121384144,0.025469372048974037,0.045981816947460175,0.08077267557382584,0.13271836936473846,0.20573925971984863,0.29472771286964417,0.4080817997455597,0.5,0.5101125240325928,1.0
0,620,25000,0.27855104207992554,0.25384312868118286,0.009286160580813885,1.0,0.009286160580813885,0.025760700926184654,0.04629920423030853,0.08017340302467346,0.1332693248987198,0.20662905275821686,0.2959216833114624,0.40732672810554504,0.5,0.5125669836997986,1.0
0,630,25000,0.27853256464004517,0.25413087010383606,0.008696653880178928,1.0,0.008696653880178928,0.02557225711643696,0.046068720519542694,0.08050589263439178,0.1329597532749176,0.20617961883544922,0.293861985206604,0.4085457921028137,0.5,0.5115508437156677,1.0
0,640,25000,0.27844908833503723,0.2538968026638031,0.008417262695729733,1.0,0.008417262695729733,0.025517364963889122,0.046136289834976196,0.08038203418254852,0.13335034251213074,0.20562449097633362,0.2950817942619324,0.4085034132003784,0.5,0.5107706189155579,1.0
0,650,25000,0.2784678637981415,0.2538931965827942,0.008754156529903412,1.0,0.008754156529903412,0.025606390088796616,0.04594095051288605,0.08019665628671646,0.13257351517677307,0.20735225081443787,0.294467031955719,0.40842708945274353,0.5,0.5099999904632568,1.0
0,660,25000,0.2783583700656891,0.2540591061115265,0.008329405449330807,1.0,0.008329405449330807,0.02549087256193161,0.045881785452365875,0.08055639266967773,0.13310593366622925,0.2053741216659546,0.2951113283634186,0.40800219774246216,0.5,0.5115839242935181,1.0
0,670,25000,0.2783522307872772,0.253964364528656,0.00888665672391653,1.0,0.00888665672391653,0.02562812529504299,0.04595600441098213,0.08028538525104523,0.13297110795974731,0.20521298050880432,0.29499325156211853,0.40815767645835876,0.5,0.5125583410263062,1.0
0,680,25000,0.27840614318847656,0.25391697883605957,0.009264669381082058,1.0,0.009264669381082058,0.02544495277106762,0.0461287721991539,0.08057187497615814,0.13322871923446655,0.20618286728858948,0.2942933738231659,0.4078836739063263,0.5,0.5102027654647827,1.0
0,690,25000,0.278621643781662,0.25396305322647095,0.00843791663646698,1.0,0.00843791663646698,0.02562091499567032,0.04584834352135658,0.08095374703407288,0.1333814114332199,0.20526446402072906,0.29516488313674927,0.40771353244781494,0.5,0.5133897066116333,1.0
0,700,25000,0.27848362922668457,0.2539570927619934,0.008932244963943958,1.0,0.008932244963943958,0.025718102231621742,0.046281296759843826,0.08032213151454926,0.13400913774967194,0.20506395399570465,0.29587382078170776,0.4072059988975525,0.5,0.5136201977729797,1.0
0,710,25000,0.27846285700798035,0.2538951635360718,0.008953932672739029,1.0,0.008953932672739029,0.025428691878914833,0.046290189027786255,0.08002331107854843,0.13273324072360992,0.20612919330596924,0.2954825162887573,0.40816909074783325,0.5,0.5115529298782349,1.0
0,720,25000,0.2784559428691864,0.25387635827064514,0.008881735615432262,1.0,0.008881735615432262,0.025651557371020317,0.04643348604440689,0.08091600984334946,0.13309665024280548,0.2053859382867813,0.29455795884132385,0.40830305218696594,0.5,0.511725664138794,1.0
0,730,25000,0.2785350978374481,0.25383031368255615,0.009366214275360107,1.0,0.009366214275360107,0.025534994900226593,0.04636280611157417,0.08035344630479813,0.13388992846012115,0.20577165484428406,0.2947229743003845,0.4083970785140991,0.5,0.5099999904632568,1.0
0,740,25000,0.2784740626811981,0.25391054153442383,0.009039068594574928,1.0,0.009039068594574928,0.025720905512571335,0.04606470838189125,0.0804002657532692,0.13298442959785461,0.20709951221942902,0.29556402564048767,0.4086657464504242,0.5,0.5101590156555176,1.0
0,750,25000,0.2785623371601105,0.2540759742259979,0.00794882234185934,1.0,0.00794882234185934,0.025624530389904976,0.04605971649289131,0.08035960048437119,0.1330973356962204,0.20561788976192474,0.2947825491428375,0.407449871301651,0.5,0.5126020908355713,1.0
0,760,25000,0.27840656042099,0.25404471158981323,0.008015632629394531,1.0,0.008015632629394531,0.025626303628087044,0.04633217677474022,0.07978469133377075,0.1328262835741043,0.20500826835632324,0.29380425810813904,0.4093092083930969,0.5,0.5117320418357849,1.0
0,770,25000,0.27849698066711426,0.25401338934898376,0.008629661053419113,1.0,0.008629661053419113,0.025779977440834045,0.04596790298819542,0.0808882787823677,0.13313862681388855,0.2055344134569168,0.29500117897987366,0.40836599469184875,0.5,0.5122158527374268,1.0
0,780,25000,0.2784700393676758,0.2538362443447113,0.008510312996804714,1.0,0.008510312996804714,0.025409884750843048,0.04622210934758186,0.08051056414842606,0.13273386657238007,0.20615845918655396,0.2962665259838104,0.4087285101413727,0.5,0.5106481313705444,1.0
0,790,25000,0.27834248542785645,0.25387078523635864,0.008029207587242126,1.0,0.008029207587242126,0.025446800515055656,0.04595275968313217,0.0808730497956276,0.1332186758518219,0.20589184761047363,0.2944186329841614,0.40760520100593567,0.5,0.5099999904632568,1.0
0,800,25000,0.278550922870636,0.253855437040329,0.008964641019701958,1.0,0.008964641019701958,0.025710828602313995,0.046283524483442307,0.08101805299520493,0.1328141987323761,0.2062128484249115,0.29440921545028687,0.40826261043548584,0.5,0.5125406980514526,1.0
0,810,25000,0.27839046716690063,0.2538691759109497,0.008723628707230091,1.0,0.008723628707230091,0.02561335079371929,0.04605719819664955,0.08030195534229279,0.13362734019756317,0.20570486783981323,0.2943022549152374,0.4079940915107727,0.5,0.5113632678985596,1.0
0,820,25000,0.2785337269306183,0.2539897859096527,0.00834109727293253,1.0,0.00834109727293253,0.025628630071878433,0.045981526374816895,0.080298513174057,0.13349224627017975,0.2054513692855835,0.294723242521286,0.4073583781719208,0.5,0.5117526650428772,1.0
0,830,25000,0.2783968448638916,0.25386419892311096,0.0079857362434268,1.0,0.0079857362434268,0.025356866419315338,0.04612838104367256,0.08064907789230347,0.13322484493255615,0.20615968108177185,0.2945592999458313,0.40586331486701965,0.5,0.5099999904632568,1.0
0,840,25000,0.2783801257610321,0.2539917528629303,0.009579098783433437,1.0,0.009579098783433437,0.025472426787018776,0.046048372983932495,0.08015646785497665,0.13372449576854706,0.2062300741672516,0.29440873861312866,0.4083317518234253,0.5,0.5118343234062195,1.0
0,850,25000,0.2783512771129608,0.2539394795894623,0.007556098513305187,1.0,0.007556098513305187,0.025580590590834618,0.04590494558215141,0.08068111538887024,0.13390997052192688,0.205633744597435,0.2942392826080322,0.4088178277015686,0.5,0.5131939649581909,1.0
0,860,25000,0.27845683693885803,0.25402864813804626,0.008416330441832542,1.0,0.008416330441832542,0.025650152936577797,0.04605010524392128,0.08077280223369598,0.1324724704027176,0.20613479614257812,0.29399508237838745,0.4084692597389221,0.5,0.5112031698226929,1.0
0,870,25000,0.2786162495613098,0.25387465953826904,0.008249125443398952,1.0,0.008249125443398952,0.025713182985782623,0.045928727835416794,0.08062130212783813,0.13388462364673615,0.20579418540000916,0.29542651772499084,0.4079175293445587,0.5,0.5120498538017273,1.0
0,880,25000,0.27849945425987244,0.25401055812835693,0.009815291501581669,1.0,0.009815291501581669,0.025477519258856773,0.04611574113368988,0.08085611462593079,0.1330416351556778,0.20511555671691895,0.2950659692287445,0.408680260181427,0.5,0.5099999904632568,1.0
0,890,25000,0.2784617245197296,0.25394102931022644,0.009175795130431652,1.0,0.009175795130431652,0.025560496374964714,0.04619758203625679,0.08047658205032349,0.1332300305366516,0.20578449964523315,0.294583797454834,0.406894713640213,0.5,0.5112330913543701,1.0
0,900,25000,0.2785646617412567,0.2539372444152832,0.008612862788140774,1.0,0.008612862788140774,0.025616543367505074,0.046005912125110626,0.08066019415855408,0.1334851086139679,0.2053755521774292,0.29480135440826416,0.4095560610294342,0.5,0.5137372016906738,1.0
0,910,25000,0.2784169912338257,0.2539258599281311,0.008608030155301094,1.0,0.008608030155301094,0.025687459856271744,0.045959047973155975,0.08033441007137299,0.13224026560783386,0.20543508231639862,0.29530224204063416,0.40762507915496826,0.5,0.5113755464553833,1.0
0,920,25000,0.27834057807922363,0.2539360225200653,0.008588844910264015,1.0,0.008588844910264015,0.02568107470870018,0.04592399299144745,0.08053211122751236,0.13353919982910156,0.20613491535186768,0.2950243055820465,0.4073309302330017,0.5,0.511073887348175,1.0
0,930,25000,0.278558611869812,0.25409793853759766,0.008183019235730171,1.0,0.008183019235730171,0.025709861889481544,0.04611857980489731,0.08010151982307434,0.13269498944282532,0.2061508446931839,0.2947182357311249,0.40993955731391907,0.5,0.5127781629562378,1.0
0,940,25000,0.27847111225128174,0.2540460228919983,0.009025420993566513,1.0,0.009025420993566513,0.02567700855433941,0.04602988436818123,0.08049094676971436,0.13347868621349335,0.20555022358894348,0.2951776683330536,0.4066658020019531,0.5,0.5111219882965088,1.0
0,950,25000,0.2782977223396301,0.2538018524646759,0.007799078244715929,1.0,0.007799078244715929,0.025760740041732788,0.04583897814154625,0.08042319864034653,0.13295036554336548,0.20647859573364258,0.2950374186038971,0.4082401990890503,0.5,0.5115922689437866,1.0
0,960,25000,0.2785492539405823,0.25402477383613586,0.00901711918413639,1.0,0.00901711918413639,0.025524292141199112,0.04594888165593147,0.08044601231813431,0.13258956372737885,0.20681196451187134,0.29459401965141296,0.4084484875202179,0.5,0.5128166079521179,1.0
0,970,25000,0.2784188389778137,0.25391292572021484,0.008056020364165306,1.0,0.008056020364165306,0.025472017005085945,0.046143654733896255,0.08093088865280151,0.13340666890144348,0.20562167465686798,0.2947239279747009,0.40834033489227295,0.5,0.5099999904632568,1.0
0,980,25000,0.27838262915611267,0.25385937094688416,0.008958485908806324,1.0,0.008958485908806324,0.025351250544190407,0.04622384533286095,0.08058661967515945,0.13238471746444702,0.20669373869895935,0.29367655515670776,0.40803098678588867,0.5,0.5104588270187378,1.0
0,990,25000,0.2783849239349365,0.2539820373058319,0.008414614014327526,1.0,0.008414614014327526,0.025611713528633118,0.046013735234737396,0.08039213716983795,0.133008673787117,0.20490223169326782,0.29426154494285583,0.40904197096824646,0.5,0.5099999904632568,1.0
0,1000,25000,0.2787379026412964,0.2539239525794983,0.008246266283094883,1.0,0.008246266283094883,0.025642329826951027,0.04615335166454315,0.08080414682626724,0.13370825350284576,0.2060619294643402,0.29595205187797546,0.4097961187362671,0.5,0.5112736821174622,1.0
0,1010,25000,0.27842962741851807,0.2539140284061432,0.008785228244960308,1.0,0.008785228244960308,0.02564973384141922,0.04611026123166084,0.08038178831338882,0.13360968232154846,0.20597276091575623,0.294857382774353,0.40896984934806824,0.5,0.5106456279754639,1.0
0,1020,25000,0.27838456630706787,0.25395238399505615,0.008602503687143326,1.0,0.008602503687143326,0.02550997957587242,0.04598427563905716,0.08064644783735275,0.13324642181396484,0.2048863172531128,0.2955031991004944,0.4071880578994751,0.5,0.5099999904632568,1.0
0,1030,25000,0.27843207120895386,0.25387367606163025,0.008889099583029747,1.0,0.008889099583029747,0.02535201981663704,0.04626334086060524,0.08081795275211334,0.13320830464363098,0.20626631379127502,0.2937997877597809,0.4079743027687073,0.5,0.5099999904632568,1.0
0,1040,25000,0.27828526496887207,0.2540246546268463,0.009225592017173767,1.0,0.009225592017173767,0.025680115446448326,0.045923445373773575,0.08072780817747116,0.1328059881925583,0.20512846112251282,0.2947922945022583,0.4067593216896057,0.5,0.5103912949562073,1.0
0,1050,25000,0.2785109877586365,0.25404760241508484,0.009752548299729824,1.0,0.009752548299729824,0.02544407546520233,0.04599076136946678,0.0803568884730339,0.13306842744350433,0.20614132285118103,0.29490500688552856,0.40847164392471313,0.5,0.510187029838562,1.0
0,1060,25000,0.2785530686378479,0.2539760172367096,0.00722096860408783,1.0,0.00722096860408783,0.025490056723356247,0.04615195095539093,0.08039002120494843,0.1334618180990219,0.2059224545955658,0.2956554889678955,0.4081588387489319,0.5,0.5121988654136658,1.0
0,1070,25000,0.27845925092697144,0.2539411187171936,0.007909195497632027,1.0,0.007909195497632027,0.02551303058862686,0.04612226039171219,0.08030873537063599,0.13336876034736633,0.20611411333084106,0.29471972584724426,0.4076576232910156,0.5,0.5113745927810669,1.0
0,1080,25000,0.27832141518592834,0.2538614273071289,0.008611095137894154,1.0,0.008611095137894154,0.025524985045194626,0.04610828310251236,0.08069799095392227,0.1324029415845871,0.20709800720214844,0.29416871070861816,0.4080762565135956,0.5,0.5099999904632568,1.0
0,1090,25000,0.2783878445625305,0.2538798451423645,0.008658048696815968,1.0,0.008658048696815968,0.02560325898230076,0.045600928366184235,0.08066148310899734,0.13311021029949188,0.2050451934337616,0.29448404908180237,0.40820208191871643,0.5,0.5099999904632568,1.0
