step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,130,25000,0.32974037528038025,0.42769381403923035,9.99999905104687e-09,1.0,9.99999905104687e-09,1.141795014092395e-08,1.4260278646816005e-07,3.798734496740508e-06,0.00012192435679025948,0.0032683275640010834,0.16387087106704712,0.5,1.0,1.0,1.0
8,140,25000,0.32973745465278625,0.42770248651504517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1398423538366842e-08,1.4286236194038793e-07,3.779248572755023e-06,0.00012195629824418575,0.0032138621900230646,0.16303019225597382,0.5,1.0,1.0,1.0
8,150,25000,0.3297208249568939,0.4277213513851166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1399839294767844e-08,1.396657722807504e-07,3.649604650490801e-06,0.00011659847223199904,0.0031889667734503746,0.16176173090934753,0.5,1.0,1.0,1.0
8,160,25000,0.32981470227241516,0.42772620916366577,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1408273437041316e-08,1.4115965996097657e-07,3.7961447105772095e-06,0.0001231503119925037,0.003169592935591936,0.16485023498535156,0.5,1.0,1.0,1.0
8,170,25000,0.3298836052417755,0.427823543548584,9.99999905104687e-09,1.0,9.99999905104687e-09,1.148215922341933e-08,1.4190673880420945e-07,3.6840851862507407e-06,0.00012166548549430445,0.003303822362795472,0.16258984804153442,0.5,1.0,1.0,1.0
8,180,25000,0.329969584941864,0.42806392908096313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1350926421016538e-08,1.3860672254395467e-07,3.7825657273060642e-06,0.00012095538841094822,0.003214108757674694,0.1609220653772354,0.5,1.0,1.0,1.0
8,190,25000,0.33030927181243896,0.428337424993515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1398537225204564e-08,1.4297849304512056e-07,3.686355285026366e-06,0.00011887167784152552,0.003208426758646965,0.16355763375759125,0.5,1.0,1.0,1.0
8,200,25000,0.3307253420352936,0.428649365901947,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1346069861417618e-08,1.4154544203393016e-07,3.944717718695756e-06,0.00012220721691846848,0.003193490207195282,0.16253112256526947,0.5,1.0,1.0,1.0
8,210,25000,0.3312622308731079,0.42916056513786316,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1356759088698709e-08,1.3762496564595494e-07,3.904772711393889e-06,0.0001189769318443723,0.003208581591024995,0.1642368733882904,0.5,1.0,1.0,1.0
8,220,25000,0.331708163022995,0.4295386075973511,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1385623110982124e-08,1.4408581705538381e-07,3.6796698168473085e-06,0.00012244080426171422,0.0032075424678623676,0.1643335521221161,0.5,1.0,1.0,1.0
8,230,25000,0.33194276690483093,0.4297417998313904,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1413116673963941e-08,1.4426979078052682e-07,3.745955609701923e-06,0.00011860669474117458,0.003183010034263134,0.16463342308998108,0.5,1.0,1.0,1.0
8,240,25000,0.332040011882782,0.4297495484352112,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1402185862152692e-08,1.4075300214244635e-07,3.630615310612484e-06,0.00011497979721752927,0.0032359855249524117,0.16116255521774292,0.5,1.0,1.0,1.0
8,250,25000,0.3319925367832184,0.42976903915405273,9.99999905104687e-09,1.0,9.99999905104687e-09,1.141463101816953e-08,1.4444097473642614e-07,3.8141315599204972e-06,0.00011756479216273874,0.0032271952368319035,0.16293683648109436,0.5,1.0,1.0,1.0
8,260,25000,0.3319232761859894,0.4297359585762024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1392661924958247e-08,1.4143400051125354e-07,3.7125041671970394e-06,0.00011739248293451965,0.003200748935341835,0.1630113124847412,0.5,1.0,1.0,1.0
8,270,25000,0.3319529592990875,0.4297313988208771,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1348628703444774e-08,1.4240229972983798e-07,3.8341891013260465e-06,0.00011433623876655474,0.00323139363899827,0.16475042700767517,0.5,1.0,1.0,1.0
8,280,25000,0.3319159746170044,0.42974159121513367,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1321684034726331e-08,1.4129516046068602e-07,3.6379917673912132e-06,0.00012443347077351063,0.0032038232311606407,0.1628967821598053,0.5,1.0,1.0,1.0
8,290,25000,0.33190488815307617,0.42971882224082947,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1441417591129266e-08,1.407307905765265e-07,3.6539258871925995e-06,0.00011658704170258716,0.0032631265930831432,0.1597984880208969,0.5,1.0,1.0,1.0
8,300,25000,0.33193621039390564,0.42970407009124756,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1352516260387802e-08,1.447582178570883e-07,3.5901027786167106e-06,0.00012205910024931654,0.0031790975481271744,0.16443996131420135,0.5,1.0,1.0,1.0
8,310,25000,0.3319045901298523,0.42973291873931885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1374194919255842e-08,1.4251983770918741e-07,3.7863687794015277e-06,0.00011890489986399189,0.00317553523927927,0.1642482727766037,0.5,1.0,1.0,1.0
8,320,25000,0.33201858401298523,0.42978426814079285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1428258339662989e-08,1.4325975428164384e-07,3.918775746569736e-06,0.00011307352542644367,0.003204782959073782,0.16437430679798126,0.5,1.0,1.0,1.0
8,330,25000,0.33203306794166565,0.42987173795700073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.132779114954019e-08,1.4167004280807305e-07,3.710144255819614e-06,0.00011905367864528671,0.003208744339644909,0.16117197275161743,0.5,1.0,1.0,1.0
8,340,25000,0.3320804536342621,0.42986270785331726,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1402593536047334e-08,1.426952849215013e-07,3.888506853400031e-06,0.00012060304288752377,0.0032415282912552357,0.16614387929439545,0.5,1.0,1.0,1.0
8,350,25000,0.3320682942867279,0.4298732578754425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1445560943457167e-08,1.3942249665888085e-07,3.7890865769441007e-06,0.00011659921437967569,0.0032190175261348486,0.1652107834815979,0.5,1.0,1.0,1.0
8,360,25000,0.33206406235694885,0.4298463463783264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1380704378893824e-08,1.4509555512631778e-07,3.7292170418368187e-06,0.0001229330082423985,0.003256858792155981,0.16289666295051575,0.5,1.0,1.0,1.0
8,370,25000,0.33204203844070435,0.42986804246902466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1407151667697235e-08,1.4372425027886493e-07,3.821241989498958e-06,0.00011472633195808157,0.0031393091194331646,0.16121476888656616,0.5,1.0,1.0,1.0
8,380,25000,0.33205199241638184,0.4298590421676636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1371806607485269e-08,1.4168247730594885e-07,3.7925508422631538e-06,0.00011797509068856016,0.003131923731416464,0.16184380650520325,0.5,1.0,1.0,1.0
8,390,25000,0.3319939374923706,0.42987483739852905,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1396098287264067e-08,1.4317602392566187e-07,3.711530780492467e-06,0.0001234889932675287,0.003242066130042076,0.15991520881652832,0.5,1.0,1.0,1.0
8,400,25000,0.3320469558238983,0.4298897385597229,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1404802435777128e-08,1.4270028714236105e-07,3.84198301617289e-06,0.00011819016799563542,0.0032548054587095976,0.15858562290668488,0.5,1.0,1.0,1.0
8,410,25000,0.33201920986175537,0.4298543334007263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1332965677013362e-08,1.422600490741388e-07,3.850026587315369e-06,0.0001190726034110412,0.0031819171272218227,0.1619747281074524,0.5,1.0,1.0,1.0
8,420,25000,0.33201536536216736,0.4298548400402069,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1393015419969288e-08,1.4230171530016378e-07,3.7257666463119676e-06,0.00012395692465361208,0.003181144129484892,0.16427677869796753,0.5,1.0,1.0,1.0
8,430,25000,0.3320479691028595,0.4299163818359375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1449241554828404e-08,1.433562744068695e-07,3.680969030028791e-06,0.00011617101699812338,0.00318337744101882,0.16168315708637238,0.5,1.0,1.0,1.0
8,440,25000,0.33223825693130493,0.42989301681518555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1349833073381888e-08,1.396969224742861e-07,3.91878802474821e-06,0.00011871170863742009,0.0032196147367358208,0.1640636920928955,0.5,1.0,1.0,1.0
8,450,25000,0.33215200901031494,0.42994821071624756,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1370509866992506e-08,1.4375466150795546e-07,3.898680915881414e-06,0.00012103562039555982,0.003186882706359029,0.16202323138713837,0.5,1.0,1.0,1.0
8,460,25000,0.33211877942085266,0.42996031045913696,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1365707486277188e-08,1.4295144978859753e-07,3.6193955565977376e-06,0.00011827457637991756,0.0032596681267023087,0.16023077070713043,0.5,1.0,1.0,1.0
8,470,25000,0.33212459087371826,0.4299217760562897,9.99999905104687e-09,1.0,9.99999905104687e-09,1.133714810919173e-08,1.4209044252311287e-07,3.8094322007964365e-06,0.00012323868577368557,0.003207128494977951,0.16155315935611725,0.5,1.0,1.0,1.0
8,480,25000,0.3321252167224884,0.42993709444999695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1309046143992418e-08,1.3996107384173229e-07,3.9349429243884515e-06,0.00012205470557091758,0.003239575307816267,0.1629733294248581,0.5,1.0,1.0,1.0
8,490,25000,0.3321124017238617,0.42993420362472534,9.99999905104687e-09,1.0,9.99999905104687e-09,1.138613736628713e-08,1.4176148965816537e-07,3.7244701616145903e-06,0.00011716226435964927,0.003219201695173979,0.16012218594551086,0.5,1.0,1.0,1.0
8,500,25000,0.3320247232913971,0.42992326617240906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1410170586145796e-08,1.3708560686609417e-07,3.838722477667034e-06,0.00011878783698193729,0.003235849551856518,0.16267162561416626,0.5,1.0,1.0,1.0
8,510,25000,0.33207154273986816,0.42989933490753174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1487250262121051e-08,1.440671013597239e-07,3.669772013381589e-06,0.00011481272667879239,0.003219133010134101,0.16479386389255524,0.5,1.0,1.0,1.0
8,520,25000,0.3320806622505188,0.42999404668807983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1441444236481857e-08,1.4134670323073806e-07,3.893967914336827e-06,0.0001210171976708807,0.00322622898966074,0.15581947565078735,0.5,1.0,1.0,1.0
8,530,25000,0.33213457465171814,0.4298320710659027,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1313177950000863e-08,1.4152121252664074e-07,3.732176082849037e-06,0.00012158666504547,0.0031393517274409533,0.1637212336063385,0.5,1.0,1.0,1.0
8,540,25000,0.33215397596359253,0.42992886900901794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1392738308302341e-08,1.4477028287274152e-07,3.7492404771910515e-06,0.00011822843953268602,0.0032398016192018986,0.16294097900390625,0.5,1.0,1.0,1.0
8,550,25000,0.3321142792701721,0.4298841059207916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1401581012648876e-08,1.3861109948720696e-07,3.781641225941712e-06,0.00011012363393092528,0.003215538337826729,0.16235345602035522,0.5,1.0,1.0,1.0
8,560,25000,0.3320806622505188,0.4298475384712219,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1360928198200781e-08,1.418980986045426e-07,3.8086641325207893e-06,0.0001179701357614249,0.0031815029215067625,0.16271959245204926,0.5,1.0,1.0,1.0
8,570,25000,0.3320649564266205,0.42987459897994995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1441247949051103e-08,1.417001982417787e-07,3.597137038013898e-06,0.00011660435848170891,0.0033047464676201344,0.16073180735111237,0.5,1.0,1.0,1.0
8,580,25000,0.33199846744537354,0.4298451840877533,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1406674715885856e-08,1.445269361965984e-07,3.7663492093997775e-06,0.00011986295430688187,0.0031196956988424063,0.16104094684123993,0.5,1.0,1.0,1.0
8,590,25000,0.3320557773113251,0.4298255145549774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1326984683535102e-08,1.417452466512259e-07,3.7646577766281553e-06,0.00012201748177176341,0.003166401293128729,0.16699782013893127,0.5,1.0,1.0,1.0
8,600,25000,0.33208370208740234,0.4298925995826721,9.99999905104687e-09,1.0,9.99999905104687e-09,1.146965988851889e-08,1.4017358296314342e-07,3.7847721614525653e-06,0.00011920699762413278,0.003225920256227255,0.16374705731868744,0.5,1.0,1.0,1.0
8,610,25000,0.33209219574928284,0.42986705899238586,9.99999905104687e-09,1.0,9.99999905104687e-09,1.138758864982492e-08,1.4005517812165635e-07,3.798983243541443e-06,0.00012418976984918118,0.0031897490844130516,0.16553610563278198,0.5,1.0,1.0,1.0
8,620,25000,0.3319892883300781,0.42982932925224304,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1497824026207581e-08,1.4460314901043603e-07,3.6905903471051715e-06,0.00011853059550048783,0.0031842784956097603,0.16478222608566284,0.5,1.0,1.0,1.0
8,630,25000,0.3319760262966156,0.42981886863708496,9.99999905104687e-09,1.0,9.99999905104687e-09,1.139138205985546e-08,1.4086714372751885e-07,3.785564103964134e-06,0.00012238294584676623,0.003121890127658844,0.16265302896499634,0.5,1.0,1.0,1.0
8,640,25000,0.332027792930603,0.4298290014266968,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1446879888410422e-08,1.4208572451934742e-07,3.673714218166424e-06,0.00012070732918800786,0.0032690600492060184,0.1650524139404297,0.5,1.0,1.0,1.0
8,650,25000,0.33197006583213806,0.4298234283924103,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1429344581870282e-08,1.43763017490528e-07,3.822156486421591e-06,0.00012025167234241962,0.003243003273382783,0.15949419140815735,0.5,1.0,1.0,1.0
8,660,25000,0.33201298117637634,0.429833322763443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1335379745958107e-08,1.4446577267790417e-07,3.8426242099376395e-06,0.00011644379992503673,0.003304267767816782,0.16297811269760132,0.5,1.0,1.0,1.0
8,670,25000,0.3319684863090515,0.42984169721603394,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1412223166473723e-08,1.3841237489486957e-07,3.864464815706015e-06,0.00011586156324483454,0.003113206010311842,0.16138692200183868,0.5,1.0,1.0,1.0
8,680,25000,0.3319190442562103,0.4298337996006012,9.99999905104687e-09,1.0,9.99999905104687e-09,1.133907368000564e-08,1.4433337014452263e-07,3.751491249204264e-06,0.0001241924037458375,0.0032027405686676502,0.15831953287124634,0.5,1.0,1.0,1.0
8,690,25000,0.33189883828163147,0.42980828881263733,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1355081319663896e-08,1.3958647571143956e-07,3.7683641949115554e-06,0.00012063314352417365,0.0031643561087548733,0.16024774312973022,0.5,1.0,1.0,1.0
8,700,25000,0.33188286423683167,0.42979487776756287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.142700956080489e-08,1.4574305851056124e-07,3.699642320498242e-06,0.0001170845644082874,0.0031971351709216833,0.16265077888965607,0.5,1.0,1.0,1.0
8,710,25000,0.3319852650165558,0.4297560155391693,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1403563426881647e-08,1.4557168981355062e-07,3.882403689203784e-06,0.00011900869867531583,0.003251680638641119,0.16481320559978485,0.5,1.0,1.0,1.0
8,720,25000,0.3319415748119354,0.4297478199005127,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1369915675629727e-08,1.4183260077516024e-07,3.765212113648886e-06,0.00012408068869262934,0.0032250205986201763,0.16059893369674683,0.5,1.0,1.0,1.0
8,730,25000,0.33200645446777344,0.429789274930954,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1395044907658303e-08,1.406377805324155e-07,3.899364401149796e-06,0.00012037598935421556,0.0033341990783810616,0.16486455500125885,0.5,1.0,1.0,1.0
8,740,25000,0.33192649483680725,0.42979729175567627,9.99999905104687e-09,1.0,9.99999905104687e-09,1.129953464129585e-08,1.4068899645280908e-07,3.8393518480006605e-06,0.00012272193271201104,0.0031809001229703426,0.16328129172325134,0.5,1.0,1.0,1.0
8,750,25000,0.33185604214668274,0.4297691285610199,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1373199271247358e-08,1.4044395868495485e-07,3.6614667351386743e-06,0.00011988460755674168,0.0032952846959233284,0.16025184094905853,0.5,1.0,1.0,1.0
8,760,25000,0.3317910134792328,0.4297820031642914,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1441682268298337e-08,1.3923845187946426e-07,3.742557055375073e-06,0.00011905760766239837,0.0032012383453547955,0.16020174324512482,0.5,1.0,1.0,1.0
8,770,25000,0.3319234251976013,0.4297029376029968,9.99999905104687e-09,1.0,9.99999905104687e-09,1.137482197322015e-08,1.4163977368752967e-07,3.5954988106823293e-06,0.00012075206905137748,0.0032574464567005634,0.16207769513130188,0.5,1.0,1.0,1.0
8,780,25000,0.33183613419532776,0.42974886298179626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1339567507206993e-08,1.4267099857079302e-07,3.7867678202019306e-06,0.00012070591765223071,0.0031650401651859283,0.1582997590303421,0.5,1.0,1.0,1.0
8,790,25000,0.3318345844745636,0.42971426248550415,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1322020654347398e-08,1.4289041416759574e-07,3.744316472875653e-06,0.0001152277400251478,0.0031633288599550724,0.161888986825943,0.5,1.0,1.0,1.0
8,800,25000,0.33170056343078613,0.429716557264328,9.99999905104687e-09,1.0,9.99999905104687e-09,1.13807754331674e-08,1.4358252542479022e-07,3.6191811432217946e-06,0.00011797137267421931,0.0032383701764047146,0.16436539590358734,0.5,1.0,1.0,1.0
8,810,25000,0.3318588137626648,0.42971503734588623,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1349993833675853e-08,1.465223533614335e-07,3.838001703115879e-06,0.0001151369433500804,0.003373990999534726,0.16509145498275757,0.5,1.0,1.0,1.0
8,820,25000,0.3317510783672333,0.4297422766685486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1410647537957175e-08,1.3848872981725435e-07,3.6510768950392958e-06,0.00011757048196159303,0.003270399756729603,0.1597972810268402,0.5,1.0,1.0,1.0
8,830,25000,0.3318147361278534,0.4296400845050812,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1351109385770997e-08,1.4158003125430696e-07,3.76368302568153e-06,0.0001200261467602104,0.0032598155084997416,0.16336284577846527,0.5,1.0,1.0,1.0
8,840,25000,0.33186301589012146,0.42969757318496704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1390123511034744e-08,1.4081000188070902e-07,3.860983269987628e-06,0.00011389916471671313,0.003265515435487032,0.16538575291633606,0.5,1.0,1.0,1.0
8,850,25000,0.3318837881088257,0.42969149351119995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1340973493645379e-08,1.4322941410682688e-07,3.878814823110588e-06,0.00011816239566542208,0.0032551544718444347,0.15947315096855164,0.5,1.0,1.0,1.0
8,860,25000,0.33176934719085693,0.42970526218414307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1430822510760663e-08,1.4536735193360073e-07,3.7345648706832435e-06,0.00012225194950588048,0.0031927311792969704,0.16074301302433014,0.5,1.0,1.0,1.0
8,870,25000,0.33182457089424133,0.4297392964363098,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1282526024558592e-08,1.43014148079601e-07,3.7149338822928257e-06,0.00011739269393729046,0.003256287192925811,0.16527870297431946,0.5,1.0,1.0,1.0
8,880,25000,0.3319154679775238,0.4297270178794861,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1372701891332326e-08,1.4813888071785186e-07,3.800032345679938e-06,0.00011673810513457283,0.0032635265961289406,0.16122759878635406,0.5,1.0,1.0,1.0
8,890,25000,0.3318422734737396,0.4296939969062805,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1354809537067467e-08,1.427464155767666e-07,3.824530267593218e-06,0.0001245184103026986,0.0032321810722351074,0.16495917737483978,0.5,1.0,1.0,1.0
8,900,25000,0.3319165110588074,0.42972293496131897,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1339624350625854e-08,1.4028037753632816e-07,3.6566063954523997e-06,0.00011705408542184159,0.003219402162358165,0.1625925451517105,0.5,1.0,1.0,1.0
8,910,25000,0.3317728042602539,0.42971545457839966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1360123508552533e-08,1.4512328050386714e-07,3.7897359561611665e-06,0.00011413816537242383,0.0032375087030231953,0.16308727860450745,0.5,1.0,1.0,1.0
8,920,25000,0.3317692279815674,0.4297069311141968,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1338377348124595e-08,1.442099488713211e-07,3.7414999951579375e-06,0.00011995168460998684,0.0032163038849830627,0.15933364629745483,0.5,1.0,1.0,1.0
8,930,25000,0.3318037986755371,0.42968863248825073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1340222094702312e-08,1.4001280135289562e-07,3.684164767037146e-06,0.00012360567052382976,0.0031896873842924833,0.16055487096309662,0.5,1.0,1.0,1.0
8,940,25000,0.3318062424659729,0.4297214448451996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1434215352323918e-08,1.4092610456373222e-07,3.604116272981628e-06,0.0001194196956930682,0.0031500498298555613,0.16444498300552368,0.5,1.0,1.0,1.0
8,950,25000,0.33188557624816895,0.4296876788139343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1441976255355257e-08,1.3810992527396593e-07,3.7424988477141596e-06,0.00011856931814691052,0.0032355915755033493,0.16377288103103638,0.5,1.0,1.0,1.0
8,960,25000,0.3318633735179901,0.4297383427619934,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1427963464427648e-08,1.3812473298457917e-07,3.6761662158824038e-06,0.0001207647001137957,0.0032422849908471107,0.16256093978881836,0.5,1.0,1.0,1.0
8,970,25000,0.331913024187088,0.4296627342700958,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1389059473287944e-08,1.4339653375827766e-07,3.672650336739025e-06,0.00011990597704425454,0.003244512714445591,0.1660493165254593,0.5,1.0,1.0,1.0
8,980,25000,0.3317807614803314,0.429730087518692,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1429170498900021e-08,1.4378800017311733e-07,3.8298071558529045e-06,0.00012510990200098604,0.0032529127784073353,0.16195432841777802,0.5,1.0,1.0,1.0
8,990,25000,0.331798791885376,0.4297412037849426,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1323718851485864e-08,1.4097545886215812e-07,3.876603841490578e-06,0.00012040547881042585,0.003214573487639427,0.16150686144828796,0.5,1.0,1.0,1.0
8,1000,25000,0.33179235458374023,0.4296947419643402,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1376878106261756e-08,1.4081460619763675e-07,3.744291461771354e-06,0.00011938194802496582,0.0031133717857301235,0.1619153767824173,0.5,1.0,1.0,1.0
8,1010,25000,0.33187976479530334,0.4296649098396301,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1429946766838839e-08,1.4152243466014625e-07,3.5571938497014344e-06,0.0001207607492688112,0.003173333127051592,0.16350102424621582,0.5,1.0,1.0,1.0
8,1020,25000,0.33180320262908936,0.42968475818634033,9.99999905104687e-09,1.0,9.99999905104687e-09,1.136632299392204e-08,1.415656782910446e-07,3.821108293777797e-06,0.00011814570461865515,0.0032398602925240993,0.16228756308555603,0.5,1.0,1.0,1.0
8,1030,25000,0.33187219500541687,0.42971888184547424,9.99999905104687e-09,1.0,9.99999905104687e-09,1.14164375730752e-08,1.4234143463909277e-07,3.7305455862224335e-06,0.00011741260823328048,0.003275060560554266,0.16463010013103485,0.5,1.0,1.0,1.0
8,1040,25000,0.3317696750164032,0.4296552240848541,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1446730674435912e-08,1.4114256430275418e-07,3.808045903497259e-06,0.00012098501611035317,0.0031855925917625427,0.16107918322086334,0.5,1.0,1.0,1.0
8,1050,25000,0.3318782448768616,0.4297252893447876,9.99999905104687e-09,1.0,9.99999905104687e-09,1.139078964484952e-08,1.4266269943163934e-07,3.7396957850432955e-06,0.00012076843995600939,0.003281275974586606,0.1635884791612625,0.5,1.0,1.0,1.0
