step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,75000,0.2121080458164215,0.3720390200614929,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662061620503664,0.008049499243497849,0.02460615336894989,0.0855904370546341,0.3864215910434723,1.0,1.0
5,520,75000,0.21208429336547852,0.37201008200645447,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.00804932415485382,0.024606674909591675,0.08558844029903412,0.38627710938453674,1.0,1.0
5,560,75000,0.21213077008724213,0.37206652760505676,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662061620503664,0.008049387484788895,0.02460620552301407,0.08559240400791168,0.38654351234436035,1.0,1.0
5,600,75000,0.21203842759132385,0.371955543756485,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092168766073883,0.0027662247885018587,0.008049499243497849,0.02460615336894989,0.08558594435453415,0.38606780767440796,1.0,1.0
5,640,75000,0.21201083064079285,0.37192341685295105,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092168766073883,0.0027662247885018587,0.008049499243497849,0.02460610121488571,0.08558344841003418,0.3859108090400696,1.0,1.0
5,680,75000,0.21209700405597687,0.372027188539505,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.008049387484788895,0.024606812745332718,0.08558919280767441,0.3863239288330078,1.0,1.0
5,720,75000,0.2121337503194809,0.3720707297325134,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662061620503664,0.008049387484788895,0.024606287479400635,0.08559399098157883,0.3865562379360199,1.0,1.0
5,760,75000,0.21211954951286316,0.3720530569553375,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.008049387484788895,0.024607963860034943,0.08559475839138031,0.38649189472198486,1.0,1.0
5,800,75000,0.21217696368694305,0.37212228775024414,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.008049387484788895,0.024606674909591675,0.08559761941432953,0.3868001401424408,1.0,1.0
5,840,75000,0.21207870543003082,0.3720042109489441,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.008049387484788895,0.024606674909591675,0.08558705449104309,0.38622570037841797,1.0,1.0
5,880,75000,0.21212294697761536,0.3720579445362091,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.00804932415485382,0.024606674909591675,0.0855914056301117,0.38649865984916687,1.0,1.0
5,920,75000,0.21206530928611755,0.3719874918460846,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.008049387484788895,0.024606287479400635,0.08558700978755951,0.3862048089504242,1.0,1.0
5,960,75000,0.21206557750701904,0.37198829650878906,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.008049387484788895,0.024606410413980484,0.08558700978755951,0.38619840145111084,1.0,1.0
5,1000,75000,0.2120763063430786,0.3720014989376068,9.99999993922529e-09,1.0,9.99999993922529e-09,3.379996633157134e-05,0.0002449100138619542,0.0009092157706618309,0.0027662247885018587,0.008049387484788895,0.024606581777334213,0.08558705449104309,0.38621070981025696,1.0,1.0
