step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,75000,0.2166898250579834,0.40437746047973633,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145489118760452e-06,4.160074604442343e-05,0.00031593351741321385,0.005205103196203709,1.0,1.0,1.0
8,680,75000,0.21668750047683716,0.4043753743171692,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145489118760452e-06,4.160074604442343e-05,0.0003159360494464636,0.005205043125897646,1.0,1.0,1.0
8,720,75000,0.21676042675971985,0.4044359028339386,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767471871971793e-06,8.145587344188243e-06,4.160140088060871e-05,0.000315988581860438,0.005208916496485472,1.0,1.0,1.0
8,760,75000,0.21662397682666779,0.404319167137146,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145489118760452e-06,4.160074604442343e-05,0.00031586887780576944,0.0052022249437868595,1.0,1.0,1.0
8,800,75000,0.21672816574573517,0.40440961718559265,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145587344188243e-06,4.160074604442343e-05,0.00031596291228197515,0.005206635687500238,1.0,1.0,1.0
8,840,75000,0.2167295515537262,0.40441057085990906,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145587344188243e-06,4.160086245974526e-05,0.00031596538610756397,0.005206530913710594,1.0,1.0,1.0
8,880,75000,0.21672631800174713,0.4044077694416046,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145489118760452e-06,4.160086245974526e-05,0.00031595429754815996,0.00520570483058691,1.0,1.0,1.0
8,920,75000,0.21673280000686646,0.4044131934642792,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145587344188243e-06,4.160086245974526e-05,0.00031596538610756397,0.005207020323723555,1.0,1.0,1.0
8,960,75000,0.21672913432121277,0.40441033244132996,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145587344188243e-06,4.160074604442343e-05,0.00031596538610756397,0.005207020323723555,1.0,1.0,1.0
8,1000,75000,0.21667063236236572,0.4043598771095276,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5168137796072187e-08,3.2244201975117903e-07,1.767449816725275e-06,8.145489118760452e-06,4.160074604442343e-05,0.0003158976323902607,0.0052038864232599735,1.0,1.0,1.0
