step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.17088131606578827,0.28102096915245056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037452091928571463,0.010225583799183369,0.021784016862511635,0.043069884181022644,0.07999999821186066,0.14235197007656097,0.24917764961719513,0.555279016494751,1.0
1,440,25000,0.17097140848636627,0.28109875321388245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037367576733231544,0.010214102454483509,0.02173328399658203,0.04307316988706589,0.07999999821186066,0.1429370790719986,0.25003913044929504,0.5525696873664856,1.0
1,480,25000,0.17098835110664368,0.28118619322776794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037165505345910788,0.010213751345872879,0.021825699135661125,0.0430157370865345,0.07989022135734558,0.14284470677375793,0.2504301071166992,0.5540518760681152,1.0
1,520,25000,0.17096631228923798,0.2811444103717804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003741689957678318,0.010180864483118057,0.021876078099012375,0.043076757341623306,0.07999999821186066,0.1426084041595459,0.2498263269662857,0.552537739276886,1.0
1,560,25000,0.17088709771633148,0.2810288369655609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037478741724044085,0.010261070914566517,0.02176191471517086,0.04301198944449425,0.08006386458873749,0.14236126840114594,0.24971969425678253,0.5525588989257812,1.0
1,600,25000,0.17105336487293243,0.28127336502075195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003715771483257413,0.010234798304736614,0.02182941511273384,0.04308495670557022,0.07984995096921921,0.14247199892997742,0.24959605932235718,0.5539858937263489,1.0
1,640,25000,0.1710215061903,0.2811715304851532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037529333494603634,0.010175812058150768,0.021786412224173546,0.04289201647043228,0.07988213002681732,0.14290347695350647,0.24998492002487183,0.5530562400817871,1.0
1,680,25000,0.17103824019432068,0.28124022483825684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003728929441422224,0.010198770090937614,0.0218844935297966,0.04305494576692581,0.08008357137441635,0.14254266023635864,0.2495766282081604,0.5552119612693787,1.0
1,720,25000,0.17082218825817108,0.2809920012950897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037487666122615337,0.010206862352788448,0.021770495921373367,0.04303695261478424,0.07999999821186066,0.1424347162246704,0.24938452243804932,0.5520839095115662,1.0
1,760,25000,0.17095035314559937,0.2811018228530884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037364198360592127,0.010221266187727451,0.021808113902807236,0.042997755110263824,0.08007428795099258,0.14255346357822418,0.24999117851257324,0.5523266196250916,1.0
1,800,25000,0.1711580902338028,0.28138262033462524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037391462828963995,0.010272973217070103,0.02179306373000145,0.043158214539289474,0.08011265099048615,0.14322908222675323,0.2505221664905548,0.5555676817893982,1.0
1,840,25000,0.17099638283252716,0.2812976837158203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037289562169462442,0.010198669508099556,0.0217893123626709,0.04289071261882782,0.07997364550828934,0.14240778982639313,0.250331848859787,0.5540411472320557,1.0
1,880,25000,0.17103509604930878,0.2813197374343872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003728965763002634,0.010205462574958801,0.02183900587260723,0.042967140674591064,0.07990340143442154,0.142185777425766,0.2506999373435974,0.5534660816192627,1.0
1,920,25000,0.1710820496082306,0.28122594952583313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003742258995771408,0.010210064239799976,0.02175910212099552,0.043040499091148376,0.08032061904668808,0.14262406527996063,0.250158429145813,0.5550743937492371,1.0
1,960,25000,0.17094698548316956,0.2811789810657501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037470271345227957,0.010187715291976929,0.02181129716336727,0.0430036336183548,0.08003347367048264,0.1424361914396286,0.24983514845371246,0.5528187155723572,1.0
1,1000,25000,0.1710488349199295,0.2812725305557251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037419749423861504,0.01025401521474123,0.02185102365911007,0.04304230958223343,0.08018240332603455,0.14268775284290314,0.2498551309108734,0.5529195666313171,1.0
1,1040,25000,0.1709773987531662,0.28119543194770813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037295883521437645,0.010208282619714737,0.021858934313058853,0.0430724211037159,0.07999999821186066,0.1424921602010727,0.24998284876346588,0.5544533133506775,1.0
1,1080,25000,0.17090554535388947,0.28118064999580383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037437614519149065,0.010216870345175266,0.02180790901184082,0.042951881885528564,0.08000000566244125,0.14267484843730927,0.2491699755191803,0.5518471598625183,1.0
1,1120,25000,0.17106741666793823,0.2813064157962799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003742961212992668,0.010205388069152832,0.02180100791156292,0.04305524006485939,0.07999999821186066,0.1426059454679489,0.25043851137161255,0.5543943643569946,1.0
1,1160,25000,0.1710476130247116,0.28126266598701477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003754871664568782,0.010185561142861843,0.021875321865081787,0.04300136864185333,0.08021954447031021,0.14258667826652527,0.25006020069122314,0.5551977753639221,1.0
1,1200,25000,0.17107237875461578,0.28126105666160583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037278260570019484,0.010247964411973953,0.021808214485645294,0.04315320402383804,0.08006367087364197,0.14284053444862366,0.2507670521736145,0.5515973567962646,1.0
1,1240,25000,0.17102207243442535,0.2813401222229004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003740990534424782,0.01023505162447691,0.021847376599907875,0.04308000206947327,0.07998493313789368,0.14302659034729004,0.2501060664653778,0.5542274117469788,1.0
1,1280,25000,0.1711495965719223,0.2814718186855316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003736306680366397,0.010251467116177082,0.021746134385466576,0.04305511713027954,0.0803622230887413,0.14253081381320953,0.2502921223640442,0.5544712543487549,1.0
1,1320,25000,0.1711386740207672,0.28137868642807007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037425439804792404,0.010239150375127792,0.02175544761121273,0.043003782629966736,0.08005675673484802,0.1431640237569809,0.2502954304218292,0.5551407337188721,1.0
1,1360,25000,0.17105552554130554,0.281313955783844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003731692908331752,0.010219539515674114,0.021748030558228493,0.04308453947305679,0.07999999821186066,0.1425711214542389,0.2504532039165497,0.5528570413589478,1.0
1,1400,25000,0.17103180289268494,0.28129270672798157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003727120812982321,0.01022372767329216,0.021795008331537247,0.04312486946582794,0.08019713312387466,0.14282149076461792,0.2500052750110626,0.5529950857162476,1.0
1,1440,25000,0.1710750311613083,0.2813693583011627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003748964751139283,0.01023323368281126,0.021725447848439217,0.04305045306682587,0.08017844706773758,0.14223620295524597,0.250526487827301,0.5553504228591919,1.0
1,1480,25000,0.17100684344768524,0.2813403010368347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037414103280752897,0.010240048170089722,0.02182607166469097,0.04308620095252991,0.0798763856291771,0.1424875259399414,0.24962159991264343,0.5537621378898621,1.0
1,1520,25000,0.17105722427368164,0.28133511543273926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037467703223228455,0.010249976068735123,0.021786604076623917,0.043067459017038345,0.07966814190149307,0.14283281564712524,0.2502763569355011,0.5537330508232117,1.0
1,1560,25000,0.17108377814292908,0.28134703636169434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003752889111638069,0.010184760205447674,0.021760933101177216,0.043103497475385666,0.08021385222673416,0.14249566197395325,0.25004127621650696,0.5536115765571594,1.0
1,1600,25000,0.1710183471441269,0.2813139855861664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003717792220413685,0.010282830335199833,0.0218748077750206,0.04311082139611244,0.08008138835430145,0.14268817007541656,0.2494705319404602,0.5544095635414124,1.0
1,1640,25000,0.17112134397029877,0.28145548701286316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003717659506946802,0.010242817923426628,0.021875834092497826,0.04297158494591713,0.08003231137990952,0.14268071949481964,0.2501097321510315,0.5551621913909912,1.0
1,1680,25000,0.17107276618480682,0.28133249282836914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003731231205165386,0.0102072199806571,0.02178955264389515,0.04301620274782181,0.08004634827375412,0.14238378405570984,0.25058677792549133,0.5545361638069153,1.0
1,1720,25000,0.17100484669208527,0.28140023350715637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037279068492352962,0.010186801664531231,0.02176779881119728,0.04306340217590332,0.08009713143110275,0.14227938652038574,0.2491988092660904,0.55267333984375,1.0
1,1760,25000,0.17113323509693146,0.281463623046875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003731989534571767,0.010207347571849823,0.02177521400153637,0.043305762112140656,0.08007185906171799,0.14247260987758636,0.2502087354660034,0.5560052990913391,1.0
1,1800,25000,0.17104631662368774,0.28140804171562195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003739376552402973,0.010239851661026478,0.021837323904037476,0.043006543070077896,0.07999485731124878,0.14272168278694153,0.2499898225069046,0.5516902208328247,1.0
1,1840,25000,0.1710381805896759,0.28143396973609924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003741571446880698,0.010230963118374348,0.021843573078513145,0.043046340346336365,0.07988246530294418,0.14247405529022217,0.24990303814411163,0.5548974275588989,1.0
1,1880,25000,0.17111264169216156,0.2813977301120758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037543666549026966,0.010238489136099815,0.021812966093420982,0.04291398450732231,0.07993876934051514,0.1427789032459259,0.2505936622619629,0.5553008913993835,1.0
1,1920,25000,0.17109419405460358,0.28121426701545715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037404459435492754,0.010206077247858047,0.021794935688376427,0.04309836030006409,0.08010265976190567,0.14312931895256042,0.2510513365268707,0.5530744194984436,1.0
1,1960,25000,0.17107515037059784,0.2814372479915619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037209673319011927,0.01019982434809208,0.021746302023530006,0.042952243238687515,0.08013396710157394,0.1424708068370819,0.24950698018074036,0.5532388687133789,1.0
1,2000,25000,0.17105142772197723,0.281415194272995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003721062559634447,0.01025132555514574,0.021832475438714027,0.04301633685827255,0.07999058812856674,0.1425645798444748,0.2499060481786728,0.5552073121070862,1.0
