step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.1849556565284729,0.337196409702301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012943590991199017,0.0010408961679786444,0.004166308790445328,0.012753965333104134,0.03391677141189575,0.08904110640287399,0.25453105568885803,1.0,1.0
4,440,25000,0.18491242825984955,0.3371630609035492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012862896255683154,0.0010345547925680876,0.0041578891687095165,0.012795914895832539,0.0341019369661808,0.08912339061498642,0.25515639781951904,1.0,1.0
4,480,25000,0.18491840362548828,0.33718934655189514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012963853077962995,0.0010386259527876973,0.0041925618425011635,0.01278427429497242,0.03413449972867966,0.08903620392084122,0.2541998326778412,1.0,1.0
4,520,25000,0.18502067029476166,0.33724457025527954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013050457346253097,0.001037678448483348,0.004184956196695566,0.012804917991161346,0.03404107689857483,0.0891876295208931,0.2552817165851593,1.0,1.0
4,560,25000,0.1849767118692398,0.33723896741867065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001300233561778441,0.0010434158612042665,0.0041744220070540905,0.012765266932547092,0.0339965857565403,0.08908769488334656,0.25505128502845764,1.0,1.0
4,600,25000,0.18496885895729065,0.3372274339199066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012895758845843375,0.0010328025091439486,0.004145218059420586,0.012717843055725098,0.03393150120973587,0.08864535391330719,0.25455430150032043,1.0,1.0
4,640,25000,0.1849488615989685,0.3373209536075592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012909821816720068,0.0010417872108519077,0.004158413503319025,0.01274200715124607,0.03386789932847023,0.08861511945724487,0.25382646918296814,1.0,1.0
4,680,25000,0.18483035266399384,0.33706793189048767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012967026850674301,0.001042245188727975,0.004184810910373926,0.012753108516335487,0.03404632583260536,0.08888240903615952,0.2539103925228119,1.0,1.0
4,720,25000,0.1849537491798401,0.3372490704059601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013013444549869746,0.0010434004943817854,0.004163431003689766,0.012768185697495937,0.034135542809963226,0.08875565975904465,0.2546899914741516,1.0,1.0
4,760,25000,0.1848885416984558,0.3371680676937103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012882098963018507,0.0010443353094160557,0.004150982480496168,0.012754177674651146,0.03397335857152939,0.08876148611307144,0.25419527292251587,1.0,1.0
4,800,25000,0.184941828250885,0.3371286690235138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013012577255722135,0.0010416667209938169,0.0041724154725670815,0.012792673893272877,0.03406368941068649,0.08888670802116394,0.25537991523742676,1.0,1.0
4,840,25000,0.18491017818450928,0.33720284700393677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013005688379053026,0.0010400684550404549,0.0041696918196976185,0.012749116867780685,0.03386085480451584,0.08904717862606049,0.2545444071292877,1.0,1.0
4,880,25000,0.18477652966976166,0.3370448052883148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013005243090447038,0.0010401533218100667,0.004167849197983742,0.01275460235774517,0.03399710729718208,0.08877008408308029,0.2545154094696045,1.0,1.0
4,920,25000,0.1849641501903534,0.33726873993873596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001311351516051218,0.001037529786117375,0.004181880038231611,0.012764383107423782,0.03398105129599571,0.08877049386501312,0.2543652355670929,1.0,1.0
4,960,25000,0.18496756255626678,0.33730947971343994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001303315511904657,0.0010338424472138286,0.004170223139226437,0.012770431116223335,0.03401155769824982,0.08896148949861526,0.2543220520019531,1.0,1.0
4,1000,25000,0.1849684715270996,0.33729156851768494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013033990398980677,0.0010344521142542362,0.004143404774367809,0.012720722705125809,0.03398432582616806,0.08861695975065231,0.2555563747882843,1.0,1.0
4,1040,25000,0.18491853773593903,0.33714598417282104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012966185749974102,0.0010494926245883107,0.004185986239463091,0.01279232557862997,0.03405428305268288,0.08900059014558792,0.25357943773269653,1.0,1.0
4,1080,25000,0.1848951280117035,0.33716312050819397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001302137679886073,0.0010329891229048371,0.004184703808277845,0.012751875445246696,0.03394990786910057,0.08871474117040634,0.25440236926078796,1.0,1.0
4,1120,25000,0.18502746522426605,0.3373816907405853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013004432548768818,0.001038385322317481,0.004145315382629633,0.012693457305431366,0.03399466723203659,0.08835907280445099,0.2541143298149109,1.0,1.0
4,1160,25000,0.1848883330821991,0.3371654152870178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001301855663768947,0.001040710019879043,0.004168828949332237,0.01275407150387764,0.033920999616384506,0.08877117186784744,0.2537097930908203,1.0,1.0
4,1200,25000,0.18499110639095306,0.33728650212287903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001302796881645918,0.0010329576907679439,0.004144999198615551,0.012748923152685165,0.034000106155872345,0.08862898498773575,0.25449371337890625,1.0,1.0
4,1240,25000,0.18489213287830353,0.3372153341770172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013018635218031704,0.0010328494245186448,0.0041692256927490234,0.012786293402314186,0.033978283405303955,0.08830619603395462,0.2545452117919922,1.0,1.0
4,1280,25000,0.1849442422389984,0.33723437786102295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013091863365843892,0.001043669763021171,0.004179660230875015,0.012775507755577564,0.03398368880152702,0.08878208696842194,0.25458353757858276,1.0,1.0
4,1320,25000,0.18506185710430145,0.33733487129211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012994444114156067,0.001042613061144948,0.004176017828285694,0.012801069766283035,0.03392641246318817,0.08880052715539932,0.2553587257862091,1.0,1.0
4,1360,25000,0.18482249975204468,0.33712005615234375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013029619003646076,0.0010440878104418516,0.0041304598562419415,0.012677649036049843,0.03386475890874863,0.08851304650306702,0.25428593158721924,1.0,1.0
4,1400,25000,0.1849704086780548,0.3372238576412201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012958745355717838,0.001036567147821188,0.004152155481278896,0.012769287452101707,0.03404148295521736,0.08827119320631027,0.25538599491119385,1.0,1.0
4,1440,25000,0.1849864274263382,0.33724576234817505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012937755673192441,0.0010294175008311868,0.004167536273598671,0.012798681855201721,0.03407495096325874,0.089045450091362,0.2545671761035919,1.0,1.0
4,1480,25000,0.18506374955177307,0.33728212118148804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012967304792255163,0.0010338432621210814,0.004160388372838497,0.012832487002015114,0.034132830798625946,0.08903024345636368,0.2543078362941742,1.0,1.0
4,1520,25000,0.1848224252462387,0.33714762330055237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001304071774939075,0.0010359658626839519,0.004154139664024115,0.012755568139255047,0.03403523936867714,0.0884268581867218,0.254684716463089,1.0,1.0
4,1560,25000,0.18502290546894073,0.33725225925445557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012979618622921407,0.0010449746623635292,0.004181879572570324,0.01275690458714962,0.03397852182388306,0.08863819390535355,0.2546619772911072,1.0,1.0
4,1600,25000,0.18500930070877075,0.33720865845680237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013008087989874184,0.0010387357324361801,0.004155395552515984,0.012823308818042278,0.03414522483944893,0.08891046047210693,0.25460919737815857,1.0,1.0
4,1640,25000,0.18495580554008484,0.3372807502746582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001286799379158765,0.0010370697127655149,0.004175962880253792,0.01279677078127861,0.03390442579984665,0.08892149478197098,0.25308606028556824,1.0,1.0
4,1680,25000,0.184818834066391,0.33706310391426086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012979206803720444,0.0010363226756453514,0.004163602367043495,0.012737007811665535,0.03401188924908638,0.08867057412862778,0.2556544244289398,1.0,1.0
4,1720,25000,0.1848762184381485,0.3371923267841339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012960955791641027,0.001038993475958705,0.004172928631305695,0.012711713090538979,0.03392821550369263,0.08823401480913162,0.25392189621925354,1.0,1.0
4,1760,25000,0.18502292037010193,0.33722153306007385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001286009792238474,0.0010434184223413467,0.0041428217664361,0.012794206850230694,0.033990390598773956,0.08898074179887772,0.2545907497406006,1.0,1.0
4,1800,25000,0.18501435220241547,0.33731579780578613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013029712135903537,0.0010361862368881702,0.004165829159319401,0.012725546956062317,0.03391385078430176,0.08850353956222534,0.2545965313911438,1.0,1.0
4,1840,25000,0.1850072145462036,0.33722469210624695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012888284982182086,0.0010396913858130574,0.0041741314344108105,0.012767755426466465,0.03398425504565239,0.08913718909025192,0.25554293394088745,1.0,1.0
4,1880,25000,0.18495488166809082,0.33721011877059937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013048358960077167,0.00103324418887496,0.004172510467469692,0.012776527553796768,0.03401285037398338,0.0888751968741417,0.25437313318252563,1.0,1.0
4,1920,25000,0.1848956048488617,0.3371405005455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012898551358375698,0.001039554481394589,0.0041609760373830795,0.012678760103881359,0.03391607105731964,0.08851081132888794,0.25327879190444946,1.0,1.0
4,1960,25000,0.18496336042881012,0.3372947871685028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013090737047605217,0.0010423227213323116,0.0041796560399234295,0.012774544768035412,0.03405776619911194,0.08877252787351608,0.2546868622303009,1.0,1.0
4,2000,25000,0.18502365052700043,0.3373439610004425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001296676491620019,0.0010369851952418685,0.0041518439538776875,0.012788018211722374,0.034073393791913986,0.08870239555835724,0.2543990910053253,1.0,1.0
